Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,"""premier ministre""",11,Le Journal de Québec,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,155,https://www.journaldequebec.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-09-30 14:31:15,national
Lavaltrie,"""premier ministre""",12,LanauWeb,Dévoilement de la plateforme du Bloc : Le Bloc…Québécois Info Lanaudière,2021-08-24,37,https://lanauweb.info/devoilement-de-la-plateforme-du-bloc-le-blocquebecois/,2021-09-30 14:31:15,national
Lavaltrie,"""premier ministre""",13,Le Journal de Montréal,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.journaldemontreal.com/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei,2021-09-30 14:31:15,national
Lavaltrie,"""premier ministre""",14,Le Journal de Montréal,25 cas probables et confirmés à la résidence Eva de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/24/covid-19-trois-nouveaux-cas-a-la-residence-eva,2021-09-30 14:31:15,national
Lavaltrie,"""premier ministre""",15,ICI.Radio-Canada.ca,"« Si je n'ai pas peur, le défi n'est pas pour moi » – la ministre Caroline Proulx",,,https://ici.radio-canada.ca/nouvelle/1133615/si-je-nai-pas-peur-le-defi-nest-pas-pour-moi-la-ministre-caroline-proulx,2021-09-30 14:31:15,national
Lavaltrie,"""premier ministre""",16,Le Journal de Québec,Trois régions passent maintenant en alerte orange,,,https://www.journaldequebec.com/2020/09/20/trois-regions-devraient-passer-au-orange-1,2021-09-30 14:31:15,national
Lavaltrie,"""premier ministre""",17,ICI.Radio-Canada.ca,Québec interdit tout rassemblement intérieur ou extérieur | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1679805/francois-legault-bilan-pandemie-quebec,2021-09-30 14:31:16,national
Lavaltrie,"""premier ministre""",18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 14:31:16,national
Lavaltrie,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,"Trois nouveaux décès au Québec: «La plus grande bataille de notre vie», dit Legault",,,https://www.lesoleil.com/actualite/trois-nouveaux-deces-au-quebec-la-plus-grande-bataille-de-notre-vie-dit-legault-536d0ba50e6a688580c76143aac0e6c3,2021-09-30 14:31:16,national
Lavaltrie,"""premier ministre""",20,Le Journal de Montréal,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,196,https://www.journaldemontreal.com/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues,2021-09-30 14:31:17,national
Lavaltrie,"""premier ministre""",21,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,309,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-09-30 14:31:17,national
Lavaltrie,"""premier ministre""",22,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-09-30 14:31:17,national
Lavaltrie,"""premier ministre""",23,L’actualité,Le palmarès des villes où il fait bon vivre au Québec,,,https://lactualite.com/societe/le-palmares-des-villes-2019/,2021-09-30 14:31:17,national
Lavaltrie,"""premier ministre""",24,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,346,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-09-30 14:31:17,national
Lavaltrie,"""premier ministre""",25,Le Devoir,COVID-19: code jaune dans quatre régions du Québec,,,https://www.ledevoir.com/societe/sante/585535/plan-de-reconfinement-quebec,2021-09-30 14:31:18,national
Lavaltrie,climat,1,L'Action d'Autray,Un projet majeur se concrétise à Lavaltrie,2021-09-11,19,https://www.lactiondautray.com/article/2021/09/11/un-projet-majeur-se-concretise-a-lavaltrie,2021-09-30 14:31:53,national
Lavaltrie,climat,2,LanauWeb,Collecte des branches à Saint-Charles-Borromée Info Lanaudière,2021-09-08,22,https://lanauweb.info/collecte-des-branches-a-saint-charles-borromee/,2021-09-30 14:31:53,national
Lavaltrie,climat,3,LanauWeb,Entente de collaboration entre le gouvernement du Québec et la Ville de Lavaltrie Info Lanaudière,2021-09-01,29,https://lanauweb.info/entente-de-collaboration-entre-le-gouvernement-du-quebec-et-la-ville-de-lavaltrie/,2021-09-30 14:31:53,national
Lavaltrie,climat,4,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,41,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-09-30 14:31:53,national
Lavaltrie,climat,5,L'Action d'Autray,Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,66,https://www.lactiondautray.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-09-30 14:31:54,national
Lavaltrie,climat,6,L'Action d'Autray,Lavaltrie lance le processus pour Rosalie Cadron,2021-07-14,78,https://www.lactiondautray.com/article/2021/07/14/lavaltrie-lance-le-processus-pour-rosalie-cadron,2021-09-30 14:31:54,national
Lavaltrie,climat,7,L'Action d'Autray,Huit spectacles gratuits à Lavaltrie,2021-06-17,105,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-09-30 14:31:54,national
Lavaltrie,climat,8,LanauWeb,Hausse du prix des maisons et des logements : Ruth Ellen Brosseau s'engage à rendre la vie des gens plus abordable Info Lanaudière,2021-09-14,16,https://lanauweb.info/hausse-du-prix-des-maisons-et-des-logements-ruth-ellen-brosseau-sengage-a-rendre-la-vie-des-gens-plus-abordable/,2021-09-30 14:31:54,national
Lavaltrie,climat,9,Mon Joliette,Entente entre le gouvernement et la Ville de Lavaltrie pour le projet d'urbanisation de la route 131,2021-08-30,31,https://monjoliette.com/entente-entre-le-gouvernement-et-la-ville-de-lavaltrie-pour-le-projet-durbanisation-de-la-route-131/,2021-09-30 14:31:54,national
Lavaltrie,climat,10,L'Action d'Autray,Trois jours de découverte des savoir-faire liés au fil à Lavaltrie,2021-08-14,47,https://www.lactiondautray.com/article/2021/08/14/trois-jours-de-decouverte-des-savoir-faire-lies-au-fil-a-lavaltrie,2021-09-30 14:31:55,national
Lavaltrie,climat,11,Le Journal de Montréal,Lavaltrie: un piéton gravement blessé après une collision avec un véhicule,2021-03-12,202,https://www.journaldemontreal.com/2021/03/12/lavaltrie-un-pieton-gravement-blesse-apres-une-collision-avec-un-vehicule-1,2021-09-30 14:31:55,national
Lavaltrie,climat,12,LanauWeb,Lanoraie : collision avec un orignal Info Lanaudière,2021-08-18,43,https://lanauweb.info/lanoraie-collision-avec-un-orignal/,2021-09-30 14:31:55,national
Lavaltrie,climat,13,LanauWeb,Le masque sera obligatoire en tout temps en classe au primaire et au secondaire dans Lanaudière Info Lanaudière,2021-08-24,37,https://lanauweb.info/le-masque-sera-obligatoire-en-tout-temps-en-classe-au-primaire-et-au-secondaire-dans-lanaudiere/,2021-09-30 14:31:55,national
Lavaltrie,climat,14,LanauWeb,Travaux sur le pont au-dessus de la rivière L'Assomption sur la route 158 Info Lanaudière,2021-08-28,33,https://lanauweb.info/travaux-sur-le-pont-au-dessus-de-la-riviere-lassomption-sur-la-route-158/,2021-09-30 14:31:55,national
Lavaltrie,climat,15,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,33,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-09-30 14:31:56,national
Lavaltrie,climat,16,Mon Joliette,Des finissantes en TES appliquent un projet rassembleur à l'école Amis-Soleils de Lavaltrie,2021-04-19,164,https://monjoliette.com/des-finissantes-en-tes-appliquent-un-projet-rassembleur-a-lecole-amis-soleils-de-lavaltrie/,2021-09-30 14:31:56,national
Lavaltrie,climat,17,LanauWeb,"Faites votre ménage, c'est le retour de la vente-débarras! Info Lanaudière",2021-08-23,38,https://lanauweb.info/faites-votre-menage-cest-le-retour-de-la-vente-debarras/,2021-09-30 14:31:56,national
Lavaltrie,climat,18,L'Action d'Autray,Une programmation variée à la Maison Rosalie-Cadron,2021-07-01,91,https://www.lactiondautray.com/article/2021/07/01/une-programmation-variee-et-festive-a-la-maison-rosalie-cadron,2021-09-30 14:31:57,national
Lavaltrie,climat,19,LanauWeb,Ruth Ellen Brosseau se lance dans la campagne électorale fédérale dans Berthier-Maskinongé Info Lanaudière,2021-08-27,34,https://lanauweb.info/ruth-ellen-brosseau-se-lance-dans-la-campagne-electorale-federale-dans-berthier-maskinonge/,2021-09-30 14:31:57,national
Lavaltrie,climat,20,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,171,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-09-30 14:31:57,national
Lavaltrie,climat,21,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-09-30 14:31:57,national
Lavaltrie,climat,22,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,176,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-09-30 14:31:57,national
Lavaltrie,climat,23,L'Action d'Autray,La Famille Burger s'installe à Lavaltrie,,,https://www.lactiondautray.com/article/2019/05/31/la-famille-burger-s-installe-a-lavaltrie,2021-09-30 14:31:58,national
Lavaltrie,climat,24,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 14:31:58,national
Lavaltrie,climat,25,LanauWeb,Disparition de Mélina Beaunoyer- Appel à la population Info Lanaudière,2021-08-17,44,https://lanauweb.info/disparition-de-melina-beaunoyer-appel-a-la-population/,2021-09-30 14:31:58,national
Lavaltrie,immigration,1,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,104,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-09-30 14:32:04,national
Lavaltrie,immigration,2,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-09-30 14:32:04,national
Lavaltrie,immigration,3,L'Action,La stratégie régionale Contact Lanaudière est lancée,,,https://www.laction.com/article/2020/09/10/la-strategie-regionale-contact-lanaudiere-est-lancee,2021-09-30 14:32:05,national
Lavaltrie,immigration,4,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,313,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-09-30 14:32:05,national
Lavaltrie,immigration,5,Mon Joliette,Classement MacLean's des villes avec la meilleure qualité de vie: Lanaudière en milieu de peleton,,,https://monjoliette.com/classement-macleans-des-villes-avec-la-meilleure-qualite-de-vie-lanaudiere-en-milieu-de-peleton/,2021-09-30 14:32:05,national
Lavaltrie,immigration,6,Le Journal de Québec,Mondial de pétanque: une équipe canadienne à saveur internationale,,,https://www.journaldequebec.com/2018/09/12/une-equipe-canadienne-a-saveur-internationale,2021-09-30 14:32:05,national
Lavaltrie,immigration,7,Le Devoir,Lisée ne veut pas qu'on se fie au Lisée des écrits,,,https://www.ledevoir.com/politique/quebec/537064/lisee-ne-veut-pas-qu-on-se-fie-au-lisee-des-ecrits,2021-09-30 14:32:05,national
Lavaltrie,immigration,8,Le Canada Français,Logistik Unicorp se lance dans le vêtement de chanvre,,,https://www.canadafrancais.com/2019/06/14/logistik-unicorp-se-lance-dans-le-vetement-de-chanvre/,2021-09-30 14:32:06,national
Lavaltrie,immigration,9,LaPresse.ca,2Fik court la chasse-galerie: le diable en talons hauts,,,https://www.lapresse.ca/arts/festivals/fta/201605/30/01-4986484-2fik-court-la-chasse-galerie-le-diable-en-talons-hauts.php,2021-09-30 14:32:06,national
Lavaltrie,immigration,10,Droit-Inc.com,Maîtres Notaires agrandit son équipe,,,https://www.droit-inc.com/article22945-Maitres-Notaires-agrandit-son-equipe,2021-09-30 14:32:06,national
Lavaltrie,immigration,11,Le Quotidien - Groupe Capitales Médias,"Julia Wine: bye Couche-Tard, bonjour IGA | Affaires",,,https://www.lequotidien.com/affaires/julia-wine-bye-couche-tard-bonjour-iga-5ec189243c21f195fea61dd5f044c5af,2021-09-30 14:32:06,national
Lavaltrie,immigration,12,Radio Canada International - FRANÇAIS,Des foyers d'éclosion au Canada à l'heure de la pandémie,,,https://www.rcinet.ca/fr/2020/03/20/des-foyers-declosion-au-canada-a-lheure-de-la-pandemie/,2021-09-30 14:32:07,national
Lavaltrie,immigration,13,Journal Le Lac St-Jean,Les colons du milieu,,,https://lelacstjean.com/histoire/les-colons-du-milieu/,2021-09-30 14:32:07,national
Lavaltrie,immigration,14,Radio Canada International - FRANÇAIS,Une lueur d'espoir : des aînés qui survivent à la COVID-19,,,https://www.rcinet.ca/fr/2020/04/06/lueur-despoir-aines-guerison-covid-19/,2021-09-30 14:32:07,national
Lavaltrie,immigration,15,TVA Nouvelles,Les visages de la pandémie,,,https://www.tvanouvelles.ca/2020/04/19/les-visages-de-la-pandemie,2021-09-30 14:32:07,national
Lavaltrie,immigration,16,L'Action,En route vers les 21es Journées de la culture,,,https://www.laction.com/article/2017/09/27/en-route-vers-les-21es-journees-de-la-culture,2021-09-30 14:32:08,national
Lavaltrie,immigration,17,TVA Nouvelles,Les derniers développements sur le coronavirus du 31 mars,,,https://www.tvanouvelles.ca/2020/03/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 14:32:08,national
Lavaltrie,immigration,18,Arrondissements.com,Vos élus,,,https://www.arrondissement.com/tout/s105-elus/,2021-09-30 14:32:08,national
Lavaltrie,immigration,19,L’actualité,À la défense de Maxime Bernier!,,,https://lactualite.com/politique/a-la-defense-de-maxime-bernier/,2021-09-30 14:32:08,national
Lavaltrie,immigration,20,Journal de Montréal,La guerre du poulet est ouverte dans la famille Benny,,,https://www.journaldemontreal.com/2014/05/18/la-guerre-du-poulet-est-ouverte-dans-la-famille-benny,2021-09-30 14:32:08,national
Lavaltrie,immigration,21,LaPresse.ca,Constructions: la Cour d'appel refuse d'entendre Marc Saulnier,,,https://www.lapresse.ca/actualites/dossiers/crise-dans-la-construction/201211/10/01-4592432-constructions-la-cour-dappel-refuse-dentendre-marc-saulnier.php,2021-09-30 14:32:09,national
Lavaltrie,racisme,1,VOIR.CA,Rap local : quand Raccoon s'approprie un préjugé raciste,,,https://voir.ca/nouvelles/actualite-musicale/2019/11/29/rap-local-quand-raccoon-sapproprie-un-prejuge-raciste/,2021-09-30 14:32:15,national
Lavaltrie,racisme,2,Journal Métro,"À Montréal, des bars ferment quand des terrasses rouvrent",2021-06-05,117,https://journalmetro.com/actualites/montreal/2647276/a-montreal-des-bars-ferment-quand-des-terrasses-rouvrent/,2021-09-30 14:32:15,national
Lavaltrie,Chine,1,Le Journal de Montréal,Lavaltrie: un piéton gravement blessé après une collision avec un véhicule,2021-03-12,202,https://www.journaldemontreal.com/2021/03/12/lavaltrie-un-pieton-gravement-blesse-apres-une-collision-avec-un-vehicule-1,2021-09-30 14:32:22,national
Lavaltrie,Chine,2,LeLézard.com,Projet d'urbanisation de la route 131 - Entente de collaboration entre le gouvernement du Québec et la Ville de Lavaltrie,2021-08-30,31,https://www.lelezard.com/communique-19973619.html,2021-09-30 14:32:23,national
Lavaltrie,Chine,3,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-09-30 14:32:23,national
Lavaltrie,Chine,4,Le Journal de Québec,Un autre triste week-end pour les motocyclistes,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/un-autre-triste-week-end-pour-les-motocyclistes,2021-09-30 14:32:23,national
Lavaltrie,Chine,5,La Presse,Six décès et 39 personnes infectées à la résidence Eva de Lavaltrie,,,https://www.lapresse.ca/covid-19/2020-03-31/six-deces-et-39-personnes-infectees-a-la-residence-eva-de-lavaltrie,2021-09-30 14:32:23,national
Lavaltrie,Chine,6,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,171,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-09-30 14:32:23,national
Lavaltrie,Chine,7,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,198,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-30 14:32:24,national
Lavaltrie,Chine,8,Le Journal de Montréal,Six ans et demi d'incarcération pour des abus sur les amies de ses filles,2021-05-31,122,https://www.journaldemontreal.com/2021/05/31/six-ans-et-demi-dincarceration-pour-des-abus-sur-les-amies-de-ses-filles-1,2021-09-30 14:32:24,national
Lavaltrie,Chine,9,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,155,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-09-30 14:32:24,national
Lavaltrie,Chine,10,iHeartRadio,Carambolages sur l'autoroute 40 Ouest à Repentigny,2021-02-05,237,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/carambolages-sur-l-autoroute-40-ouest-a-repentigny-1.14519111,2021-09-30 14:32:24,national
Lavaltrie,Chine,11,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,315,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-09-30 14:32:24,national
Lavaltrie,Chine,12,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,309,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-09-30 14:32:25,national
Lavaltrie,Chine,13,Le Journal de Montréal,Noyades au Québec : Encore trop de morts évitables | JDM,2021-08-13,48,https://www.journaldemontreal.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-09-30 14:32:25,national
Lavaltrie,Chine,14,LesAffaires.com,Devolutions: conquérir le monde à partir de Lavaltrie,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/devolutions-conquerir-le-monde-a-partir-de-lavaltrie/588497,2021-09-30 14:32:25,national
Lavaltrie,Chine,15,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,196,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-09-30 14:32:25,national
Lavaltrie,Chine,16,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,176,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-09-30 14:32:25,national
Lavaltrie,Chine,17,Le Journal de Québec,Noyades au Québec : Encore trop de morts évitables | JDQ,2021-08-14,47,https://www.journaldequebec.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-09-30 14:32:26,national
Lavaltrie,Chine,18,La Presse,"Agriculture | Les framboises du Québec, « c'est maintenant » !",2021-07-03,89,https://www.lapresse.ca/affaires/economie/2021-07-03/agriculture/les-framboises-du-quebec-c-est-maintenant.php,2021-09-30 14:32:26,national
Lavaltrie,Chine,19,La Presse,Résidence EVA: «On dirait que cet endroit est rendu un nid à virus»,,,https://www.lapresse.ca/covid-19/2020-03-22/residence-eva-on-dirait-que-cet-endroit-est-rendu-un-nid-a-virus,2021-09-30 14:32:26,national
Lavaltrie,Chine,20,TVA Nouvelles,Les développements sur la COVID du 2 septembre,,,https://www.tvanouvelles.ca/2020/09/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 14:32:26,national
Lavaltrie,Chine,21,Le Journal de Montréal,Kangiqsualujjuaq: une jeunesse qui vibre au son du hockey,2021-06-07,115,https://www.journaldemontreal.com/2021/06/07/kangiqsualujjuaq-une-jeunesse-qui-vibre-au-son-du-hockey,2021-09-30 14:32:27,national
Lavaltrie,Chine,22,Le Journal de Montréal,COVID-19: message poignant d'une famille brisée,,,https://www.journaldemontreal.com/2020/03/19/la-famille-de-la-premiere-victime-quebecoise-du-coronavirus-implore-les-quebecois-a-sisoler,2021-09-30 14:32:27,national
Lavaltrie,Chine,23,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,313,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-09-30 14:32:27,national
Lavaltrie,Chine,24,Le Journal de Québec,Le Manoir Liverpool de Lévis craint le pire pour ses aînés,,,https://www.journaldequebec.com/2020/03/27/chaudiere-appalaches-quatre-cas-dans-une-residence-pour-aines,2021-09-30 14:32:27,national
Lavaltrie,Chine,25,Le Journal de Montréal,Dévastée de ne pas avoir pu sauver sa grand-mère,,,https://www.journaldemontreal.com/2020/01/11/devastee-de-ne-pas-avoir-pu-sauver-sa-grand-mere,2021-09-30 14:32:28,national
Lavaltrie,Biden OR Trump,1,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,237,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-09-30 14:32:35,national
Lavaltrie,Biden OR Trump,2,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-09-30 14:32:35,national
Lavaltrie,Biden OR Trump,3,Le Journal de Montréal,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.journaldemontreal.com/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei,2021-09-30 14:32:35,national
Lavaltrie,Biden OR Trump,4,TVA Nouvelles,Un quinquagénaire porté disparu à Repentigny,2021-07-24,68,https://www.tvanouvelles.ca/2021/07/24/un-quinquagenaire-porte-disparu-a-repentigny,2021-09-30 14:32:35,national
Lavaltrie,Biden OR Trump,5,Le Journal de Montréal,Seule sur une île pour chasser les goélands,,,https://www.journaldemontreal.com/2018/07/20/seule-sur-une-ile-pour-chasser-les-goelands,2021-09-30 14:32:36,national
Lavaltrie,Biden OR Trump,6,ICI.Radio-Canada.ca,La famille de la première victime québécoise appelle au respect des directives | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1676678/mort-femme-residence-premiere-victime-quebecoise-covid,2021-09-30 14:32:36,national
Lavaltrie,Biden OR Trump,7,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,196,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-09-30 14:32:36,national
Lavaltrie,Biden OR Trump,8,Le Journal de Montréal,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.journaldemontreal.com/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie-1,2021-09-30 14:32:36,national
Lavaltrie,Biden OR Trump,9,La Presse,"Agriculture | Les framboises du Québec, « c'est maintenant » !",2021-07-03,89,https://www.lapresse.ca/affaires/economie/2021-07-03/agriculture/les-framboises-du-quebec-c-est-maintenant.php,2021-09-30 14:32:36,national
Lavaltrie,Biden OR Trump,10,LesAffaires.com,Devolutions: conquérir le monde à partir de Lavaltrie,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/devolutions-conquerir-le-monde-a-partir-de-lavaltrie/588497,2021-09-30 14:32:37,national
Lavaltrie,Biden OR Trump,11,Le Journal de Montréal,Des artistes prêts pour la zone rouge,2021-03-18,196,https://www.journaldemontreal.com/2021/03/17/des-artistes-prets-pour-la-zone-rouge,2021-09-30 14:32:37,national
Lavaltrie,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,313,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-09-30 14:32:37,national
