Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Cégep,12,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-09-30 16:34:55,local
Boischatel,Cégep,13,Le Soleil - Groupe Capitales Médias,Nouveau transport collectif à Boischatel [VIDÉO] | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/nouveau-transport-collectif-a-boischatel-video-fd355a05abd6dded70c7b615368e7fa2,2021-09-30 16:34:55,local
Boischatel,Cégep,14,Le Quotidien - Groupe Capitales Médias,Championnat RL Énergie: du gros golf au club Lac-Saint-Jean,2021-08-25,36,https://www.lequotidien.com/sports/championnat-rl-energie-du-gros-golf-au-club-lac-saint-jean-ac6ce87a07ddf7487107d47d31c224ec,2021-09-30 16:34:56,local
Boischatel,Cégep,15,CNW Telbec,Prix d'excellence Cecobois 2021 - 37 projets nominés dans 15 catégories,2021-01-21,252,https://www.newswire.ca/fr/news-releases/prix-d-excellence-cecobois-2021-37-projets-nomines-dans-15-categories-860216462.html,2021-09-30 16:34:56,local
Boischatel,Cégep,16,Le Journal de Québec,Paloma...,,,https://www.journaldequebec.com/2018/03/07/paloma,2021-09-30 16:34:56,local
Boischatel,Cégep,17,Le Soleil - Groupe Capitales Médias,Nascar Xfinity: un cadeau de fin de saison pour Donald Theetge,2020-10-29,336,https://www.lesoleil.com/sports/nascar-xfinity-un-cadeau-de-fin-de-saison-pour-donald-theetge-4ebb89f3241d348c8a2c11c1429cf148,2021-09-30 16:34:56,local
Boischatel,Cégep,18,Québec Hebdo,La Fondation de l'athlète d'excellence distribue 15 000$ aux golfeurs de la région,,,https://www.quebechebdo.com/sports/192688/la-fondation-de-lathlete-dexcellence-distribue-15-000-aux-golfeurs-de-la-region/,2021-09-30 16:34:57,local
Boischatel,Cégep,19,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-09-30 16:34:57,local
Boischatel,Cégep,20,Journal de Québec,Plus de popote dès aujourd'hui,,,https://www.journaldequebec.com/2014/02/02/plus-de-popote-des-aujourdhui,2021-09-30 16:34:57,local
Boischatel,Cégep,21,Le Journal de Québec,Desjardins et le développement durable | JDQ,,,https://www.journaldequebec.com/2019/03/01/desjardins-et-le-developpement-durable,2021-09-30 16:34:57,local
Boischatel,Cégep,22,Le Journal de Québec,Joindre l'utile à l'agréable,,,https://www.journaldequebec.com/2016/08/28/joindre-lutile-a-lagreable,2021-09-30 16:34:57,local
Boischatel,Cégep,23,Le Journal de Québec,La lente valse des ouvertures...,,,https://www.journaldequebec.com/2019/05/01/la-lente-valse-des-ouvertures,2021-09-30 16:34:58,local
Boischatel,Cégep,24,Le Soleil - Groupe Capitales Médias,Theetge: un enfant de 52 ans à Vegas | Sports,,,https://www.lesoleil.com/sports/theetge-un-enfant-de-52-ans-a-vegas-8ef32caaef40ef875c4d9d98a2a56f03,2021-09-30 16:34:58,local
Boischatel,Cégep,25,Le Soleil - Groupe Capitales Médias,Le Duc de Kent présenté en septembre | Sports,,,https://www.lesoleil.com/sports/le-duc-de-kent-presente-en-septembre-b243c6540789e7adb9749aae0847ebe7,2021-09-30 16:34:58,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,335,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-09-30 16:35:06,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Québec Hebdo,Commission scolaire des Premières-Seigneuries: des projets de rénovation pour la rentrée scolaire,,,https://www.quebechebdo.com/local/journal-beauport-express/171552/commission-scolaire-des-premieres-seigneuries-des-projets-de-renovation-pour-la-rentree-scolaire/,2021-09-30 16:35:06,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Québec Hebdo,Commission scolaire des Premières-Seigneuries: mouvement de personnel dans les différentes directions d'écoles,,,https://www.quebechebdo.com/local/journal-beauport-express/178715/commission-scolaire-des-premieres-seigneuries-mouvement-de-personnel-dans-les-differentes-directions-decoles/,2021-09-30 16:35:06,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-09-30 16:35:06,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Rentrée scolaire : hausse du nombre d'élèves au nord de Québec,,,https://ici.radio-canada.ca/nouvelle/799821/rentree-scolaire-lac-beauport-sainte-brigitte-de-laval,2021-09-30 16:35:06,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Québec Hebdo,La CSDPS va de l'avant avec les camps pédagogiques,,,https://www.quebechebdo.com/local/journal-beauport-express/communaute/bx-communaute-dans-nos-ecoles/210096/la-csdps-va-de-lavant-avec-les-camps-pedagogiques/,2021-09-30 16:35:07,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LaPresse.ca,Virage design dans les écoles primaires québécoises,,,https://www.lapresse.ca/vivre/societe/201604/11/01-4969864-virage-design-dans-les-ecoles-primaires-quebecoises.php,2021-09-30 16:35:07,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,"Duc de Kent: Anthony Jomphe passe, mais pas William Littlejohn",2021-07-06,86,https://www.lequotidien.com/sports/duc-de-kent-anthony-jomphe-passe-mais-pas-william-littlejohn-653887dcca97c6addb849149d354c793,2021-09-30 16:35:07,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Championnat RL Énergie: du gros golf au club Lac-Saint-Jean,2021-08-25,36,https://www.lequotidien.com/sports/championnat-rl-energie-du-gros-golf-au-club-lac-saint-jean-ac6ce87a07ddf7487107d47d31c224ec,2021-09-30 16:35:07,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-09-30 16:35:08,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Bourses aux athlètes ambassadeurs de Lévis | JDQ,,,https://www.journaldequebec.com/2019/08/30/bourses-aux-athletes-ambassadeurs-de-levis,2021-09-30 16:35:08,local
Boischatel,CISSS OR CIUSSS,1,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,193,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-09-30 16:35:15,local
Boischatel,CISSS OR CIUSSS,2,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,82,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-09-30 16:35:15,local
Boischatel,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,202,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-30 16:35:15,local
Boischatel,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-09-30 16:35:15,local
Boischatel,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Un homme survit après une chute dans la rivière Montmorency au cours d'une dispute,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-survit-apres-une-chute-dans-la-riviere-montmorency-au-cours-dune-dispute-22a5d8c501eecb57bbe2fac59203f6bc,2021-09-30 16:35:16,local
Boischatel,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-09-30 16:35:16,local
Boischatel,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Boischatel souffle 100 bougies | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-souffle-100-bougies-08776920caf3936d893c462930db2f15,2021-09-30 16:35:16,local
Boischatel,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,278,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-09-30 16:35:16,local
Boischatel,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Nouveau transport collectif à Boischatel [VIDÉO] | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/nouveau-transport-collectif-a-boischatel-video-fd355a05abd6dded70c7b615368e7fa2,2021-09-30 16:35:16,local
Boischatel,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-09-30 16:35:17,local
Boischatel,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Des coups de feu tirés à Boischatel | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-coups-de-feu-tires-a-boischatel-522624f681113e9c11a1a10415b198ce,2021-09-30 16:35:17,local
Boischatel,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-09-30 16:35:17,local
Boischatel,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Vol d'une voiture de la SQ : le suspect demeure détenu,,,https://ici.radio-canada.ca/nouvelle/1118673/vol-voiture-police-sq-homme-crise-boischatel-comparution-accusations,2021-09-30 16:35:17,local
Boischatel,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Un corps repêché dans la rivière Montmorency | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-corps-repeche-dans-la-riviere-montmorency-55807900e27d753907a43431ac846b16,2021-09-30 16:35:18,local
Boischatel,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,"Blessé en sortant d'une maison hantée, il poursuit le Village québécois d'Antan",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/blesse-en-sortant-dune-maison-hantee-il-poursuit-le-village-quebecois-dantan-bfe9ea741ee7f8dfd3de6e580bbbd55c,2021-09-30 16:35:18,local
Boischatel,CISSS OR CIUSSS,16,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-30 16:35:18,local
Boischatel,CISSS OR CIUSSS,17,Bonjour Résidences,Prix moyen d'un loyer en résidence pour aînés à Québec,,,https://bonjourresidences.com/blogue/prix-residence-aines-quebec/,2021-09-30 16:35:18,local
Boischatel,CISSS OR CIUSSS,18,Québec Hebdo,La Tablée 138: Aide alimentaire en période de crise,,,https://www.quebechebdo.com/local/journal-lautre-voix/204851/la-tablee-138-aide-alimentaire-en-periode-de-crise/,2021-09-30 16:35:18,local
Boischatel,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Les résultats dans les autres municipalités de la grande région de Québec,,,https://www.lesoleil.com/actualite/les-resultats-dans-les-autres-municipalites-de-la-grande-region-de-quebec-e8fef0f4824545c5f9afdb06e5dc364e,2021-09-30 16:35:19,local
Boischatel,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Le feu détruit une résidence à L'Ange-Gardien,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-feu-detruit-une-residence-a-lange-gardien-c3d34bb8da309b59cbab1fda7ae9eb0e,2021-09-30 16:35:19,local
Boischatel,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Caserne Ronald-Vézina de Beauport: la Ville accepte la vente pour une conversion en columbarium,,,https://www.lesoleil.com/actualite/la-capitale/caserne-ronald-vezina-de-beauport-la-ville-accepte-la-vente-pour-une-conversion-en-columbarium-a420b3cdb4ac3a01d91c85255f23c1a6,2021-09-30 16:35:19,local
Boischatel,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La Ville de Québec ferme finalement ses installations publiques,,,https://ici.radio-canada.ca/nouvelle/1666304/ville-quebec-fermeture-installations-publiques-covid19,2021-09-30 16:35:20,local
Boischatel,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-09-30 16:35:20,local
Boischatel,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Tramway: Guilbault répond à Labeaume [VIDÉO] | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/tramway-guilbault-repond-a-labeaume-video-f9e2e1d3a43a46024c6f1c79fed82f19,2021-09-30 16:35:20,local
Boischatel,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La Sépaq suspend l'accès payant au parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1180287/sepaq-imposition-prix-entree-parc-chute-montmorency,2021-09-30 16:35:21,local
Boischatel,maire OR mairesse,1,Québec Hebdo,Le Prix Paysage va à Boischatel,2021-09-16,14,https://www.quebechebdo.com/local/journal-lautre-voix/268507/le-prix-paysage-va-a-boischatel/,2021-09-30 16:35:29,local
Boischatel,maire OR mairesse,2,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,225,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-09-30 16:35:29,local
Boischatel,maire OR mairesse,3,Québec Hebdo,Vitalité économique: Boischatel au 3e rang,2021-03-11,203,https://www.quebechebdo.com/local/journal-lautre-voix/247906/vitalite-economique-boischatel-au-3e-rang/,2021-09-30 16:35:30,local
Boischatel,maire OR mairesse,4,Québec Hebdo,Boischatel: Un parc en hommage aux anciens maires,2020-10-29,336,https://www.quebechebdo.com/local/journal-lautre-voix/233026/boischatel-un-parc-en-hommage-aux-anciens-maires/,2021-09-30 16:35:30,local
Boischatel,maire OR mairesse,5,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 16:35:30,local
Boischatel,maire OR mairesse,6,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,182,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-09-30 16:35:30,local
Boischatel,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-09-30 16:35:30,local
Boischatel,maire OR mairesse,8,Québec Hebdo,Lac-Beauport - Le maire Michel Beaulieu défend son intégrité,,,https://www.quebechebdo.com/local/journal-le-jacques-cartier/196519/lac-beauport-le-maire-michel-beaulieu-defend-son-integrite/,2021-09-30 16:35:31,local
Boischatel,maire OR mairesse,9,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-30 16:35:31,local
Boischatel,maire OR mairesse,10,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-09-30 16:35:31,local
Boischatel,maire OR mairesse,11,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-09-30 16:35:31,local
Boischatel,maire OR mairesse,12,Québec Hebdo,Centenaire de Boischatel: une année festive à venir,,,https://www.quebechebdo.com/local/journal-lautre-voix/186791/centenaire-de-boischatel-une-annee-festive-a-venir/,2021-09-30 16:35:31,local
Boischatel,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Boischatel souffle 100 bougies | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-souffle-100-bougies-08776920caf3936d893c462930db2f15,2021-09-30 16:35:32,local
Boischatel,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Les résultats dans les autres municipalités de la grande région de Québec,,,https://www.lesoleil.com/actualite/les-resultats-dans-les-autres-municipalites-de-la-grande-region-de-quebec-e8fef0f4824545c5f9afdb06e5dc364e,2021-09-30 16:35:32,local
Boischatel,maire OR mairesse,15,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,207,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-09-30 16:35:32,local
Boischatel,maire OR mairesse,16,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-09-30 16:35:32,local
Boischatel,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,202,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-30 16:35:33,local
Boischatel,maire OR mairesse,18,Le Journal de Québec,Élections municipales: les résultats ailleurs dans la grande région de Québec,,,https://www.journaldequebec.com/2017/11/05/elections-municipales-les-resultats-ailleurs-dans-la-grande-region-de-quebec,2021-09-30 16:35:33,local
Boischatel,maire OR mairesse,19,Le Journal de Québec,Beauport: du logement social au lieu d'une piscine intérieure,,,https://www.journaldequebec.com/2019/11/04/beauport--du-logement-social-au-lieu-dune-piscine-interieure,2021-09-30 16:35:33,local
Boischatel,maire OR mairesse,20,Québec Hebdo,Un concours photo pour immortaliser Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/199428/un-concours-photo-pour-immortaliser-boischatel/,2021-09-30 16:35:34,local
Boischatel,maire OR mairesse,21,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-09-30 16:35:34,local
Boischatel,maire OR mairesse,22,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,,,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-09-30 16:35:34,local
Boischatel,maire OR mairesse,23,Québec Hebdo,Gala reconnaissance de Boischatel 2019: Engagement et dépassement de soi à l'honneur,,,https://www.quebechebdo.com/local/journal-lautre-voix/187492/gala-reconnaissance-de-boischatel-2019-engagement-et-depassement-de-soi-a-lhonneur/,2021-09-30 16:35:35,local
Boischatel,maire OR mairesse,24,Québec Hebdo,Indice de vitalité économique : Boischatel parmi les meilleures,,,https://www.quebechebdo.com/local/journal-lautre-voix/157567/indice-de-vitalite-economique-boischatel-parmi-les-meilleures/,2021-09-30 16:35:35,local
Boischatel,maire OR mairesse,25,Le Journal de Québec,Leurs taxes grimpent de 43%,,,https://www.journaldequebec.com/2016/02/03/43--de-hausse-de-taxes,2021-09-30 16:35:35,local
Boischatel,candidat,1,Le Soleil - Groupe Capitales Médias,Campagne fédérale: les candidats déjà en action à Québec,2021-08-15,46,https://www.lesoleil.com/actualite/les-elections-federales/campagne-federale-les-candidats-deja-en-action-a-quebec-626eff1e1712203251f6adf5f1c71458,2021-09-30 16:35:44,local
Boischatel,candidat,2,Le Soleil - Groupe Capitales Médias,Nouvelle candidate conservatrice dans Beauport | Politique | Actualités,2021-02-23,219,https://www.lesoleil.com/actualite/politique/nouvelle-candidate-conservatrice-dans-beauport-3826ccbfbea2f63186ac06243857481d,2021-09-30 16:35:44,local
Boischatel,candidat,3,Québec Hebdo,Vitalité économique: Boischatel au 3e rang,2021-03-11,203,https://www.quebechebdo.com/local/journal-lautre-voix/247906/vitalite-economique-boischatel-au-3e-rang/,2021-09-30 16:35:44,local
Boischatel,candidat,4,Québec Hebdo,Arrestation à Boischatel en matière de stupéfiants,2020-12-01,303,https://www.quebechebdo.com/local/journal-lautre-voix/238886/arrestation-a-boischatel-en-matiere-de-stupefiants/,2021-09-30 16:35:44,local
Boischatel,candidat,5,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,202,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-30 16:35:45,local
Boischatel,candidat,6,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-09-30 16:35:45,local
Boischatel,candidat,7,Le Soleil - Groupe Capitales Médias,Boischatel souffle 100 bougies | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-souffle-100-bougies-08776920caf3936d893c462930db2f15,2021-09-30 16:35:45,local
Boischatel,candidat,8,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,278,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-09-30 16:35:45,local
Boischatel,candidat,9,Québec Hebdo,Travaux sur le boulevard Sainte-Anne à Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/actualites-lautre-voix/207579/travaux-sur-le-boulevard-sainte-anne-a-boischatel/,2021-09-30 16:35:46,local
Boischatel,candidat,10,Le Journal de Québec,Dernière chance,2021-06-19,103,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-09-30 16:35:46,local
Boischatel,candidat,11,Le Soleil - Groupe Capitales Médias,L'aventure latino-américaine de Charles Côté | Sports,2021-07-06,86,https://www.lesoleil.com/sports/laventure-latino-americaine-de-charles-cote-99f22486de1e5e5ad163bdc24a38d732,2021-09-30 16:35:46,local
Boischatel,candidat,12,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-09-30 16:35:46,local
Boischatel,candidat,13,Le Soleil - Groupe Capitales Médias,Explorer le Québec souterrain | Le Mag,2021-06-05,117,https://www.lesoleil.com/le-mag/explorer-le-quebec-souterrain-429890abd677dc0c97e4b37824ba37b1,2021-09-30 16:35:46,local
Boischatel,candidat,14,Le Soleil - Groupe Capitales Médias,Duc de Kent: le titre de Sylvain dans la mire de Loïck Laramée,2021-07-03,89,https://www.lesoleil.com/sports/duc-de-kent-le-titre-de-sylvain-dans-la-mire-de-loick-laramee-0fc0e0f5277407a1ee36806bb62f45a2,2021-09-30 16:35:47,local
Boischatel,candidat,15,Le Journal de Québec,La Cellule du CHU,2021-07-31,61,https://www.journaldequebec.com/2021/07/31/la-cellule-du-chu,2021-09-30 16:35:47,local
Boischatel,candidat,16,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-09-30 16:35:48,local
Boischatel,candidat,17,Québec Hebdo,OMH de la Côte-de-Beaupré: près de 200 loyers à prix modique,,,https://www.quebechebdo.com/local/journal-lautre-voix/184460/omh-de-la-cote-de-beaupre-pres-de-200-loyers-a-prix-modique/,2021-09-30 16:35:48,local
Boischatel,candidat,18,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,291,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-09-30 16:35:48,local
Boischatel,candidat,19,Le Journal de Québec,Turbocristal investit 2 millions de dollars à Boischatel,,,https://www.journaldequebec.com/2018/09/27/turbocristal-investit-2millions-de-dollars-a-boischatel,2021-09-30 16:35:48,local
Boischatel,candidat,20,Le Journal de Québec,Élections municipales: les résultats ailleurs dans la grande région de Québec,,,https://www.journaldequebec.com/2017/11/05/elections-municipales-les-resultats-ailleurs-dans-la-grande-region-de-quebec,2021-09-30 16:35:49,local
Boischatel,candidat,21,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-09-30 16:35:49,local
Boischatel,candidat,22,Le Soleil - Groupe Capitales Médias,Des coups de feu tirés à Boischatel | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-coups-de-feu-tires-a-boischatel-522624f681113e9c11a1a10415b198ce,2021-09-30 16:35:49,local
Boischatel,candidat,23,Le Journal de Montréal,Légende bien vivante,,,https://www.journaldemontreal.com/2020/09/25/legende-bien-vivante,2021-09-30 16:35:49,local
Boischatel,candidat,24,Québec Hebdo,Gala reconnaissance de Boischatel 2019: Engagement et dépassement de soi à l'honneur,,,https://www.quebechebdo.com/local/journal-lautre-voix/187492/gala-reconnaissance-de-boischatel-2019-engagement-et-depassement-de-soi-a-lhonneur/,2021-09-30 16:35:49,local
Boischatel,candidat,25,Le Soleil - Groupe Capitales Médias,Les résultats dans les autres municipalités de la grande région de Québec,,,https://www.lesoleil.com/actualite/les-resultats-dans-les-autres-municipalites-de-la-grande-region-de-quebec-e8fef0f4824545c5f9afdb06e5dc364e,2021-09-30 16:35:50,local
Boischatel,préfet,1,Québec Hebdo,La MRC veille au grain sur la Côte,2021-02-16,226,https://www.quebechebdo.com/local/journal-lautre-voix/244021/la-mrc-veille-au-grain-sur-la-cote/,2021-09-30 16:35:56,local
Boischatel,préfet,2,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-09-30 16:35:57,local
Boischatel,préfet,3,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 16:35:57,local
