Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,député,17,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,90,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-09-30 17:42:14,mixte
Cowansville,député,18,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche à nouveau candidate pour le Bloc québécois,2021-06-05,117,https://www.lavoixdelest.ca/actualites/andreanne-larouche-a-nouveau-candidate-pour-le-bloc-quebecois-e36ae2bd058eaa437cea0e7bf199b7e2,2021-09-30 17:42:14,mixte
Cowansville,député,19,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-09-30 17:42:14,mixte
Cowansville,député,20,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,45,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-09-30 17:42:14,mixte
Cowansville,député,21,Journal Le Guide - Cowansville,La Maison de la famille Cowansville et région recevra près de 40 000 $ de plus par année de Québec,2020-11-19,315,https://www.journalleguide.com/2020/11/19/la-maison-de-la-famille-cowansville-et-region-recevra-pres-de-40%E2%80%89000-de-plus-par-annee-de-quebec/,2021-09-30 17:42:15,mixte
Cowansville,député,22,La Voix de l'est - Groupe Capitales Médias,La médaille de l'Assemblée nationale remise à Richard Goulet,2021-05-21,132,https://www.lavoixdelest.ca/actualites/la-medaille-de-lassemblee-nationale-remise-a-richard-goulet-ef6918e034eff9af45014af64022d20c,2021-09-30 17:42:15,mixte
Cowansville,député,23,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,338,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-09-30 17:42:15,mixte
Cowansville,député,24,Journal Le Guide - Cowansville,La campagne électorale fédérale est lancée,2021-08-16,45,https://www.journalleguide.com/2021/08/16/la-campagne-electorale-federale-est-lancee/,2021-09-30 17:42:15,mixte
Cowansville,député,25,La Voix de l'est - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,53,https://www.lavoixdelest.ca/actualites/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-30 17:42:16,mixte
Cowansville,"""arme à feu""",1,La Voix de l'est - Groupe Capitales Médias,Rassemblement à Cowansville contre la violence faite aux femmes,2021-04-02,181,https://www.lavoixdelest.ca/actualites/rassemblement-a-cowansville-contre-la-violence-faite-aux-femmes-7e303b991285fcec87d4f1e188a52788,2021-09-30 17:42:22,mixte
Cowansville,"""arme à feu""",2,La Voix de l'est - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,95,https://www.lavoixdelest.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-09-30 17:42:23,mixte
Cowansville,"""arme à feu""",3,La Presse,Confinement dans une école de Cowansville: plus de peur que de mal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-19/confinement-dans-une-ecole-de-cowansville-plus-de-peur-que-de-mal,2021-09-30 17:42:23,mixte
Cowansville,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,86,https://www.lavoixdelest.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-30 17:42:23,mixte
Cowansville,"""arme à feu""",5,La Voix de l'est - Groupe Capitales Médias,Saisie de fentanyl à Cowansville | Actualités,,,https://www.lavoixdelest.ca/actualites/saisie-de-fentanyl-a-cowansville-0147a89d1a84bcde80b74fbc0b61eb34,2021-09-30 17:42:23,mixte
Cowansville,"""arme à feu""",6,L'Avenir et des Rivières - Farnham,Importante saisie de drogue à Farnham,2021-06-30,92,https://www.laveniretdesrivieres.com/2021/06/30/importante-saisie-de-drogue-a-farnham/,2021-09-30 17:42:23,mixte
Cowansville,"""arme à feu""",7,La Voix de l'est - Groupe Capitales Médias,Fusillade à Cowansville: la prison pour James Godue,,,https://www.lavoixdelest.ca/actualites/fusillade-a-cowansville-la-prison-pour-james-godue-75e58abc4d297e6422a8dc10ce0d6e1a,2021-09-30 17:42:24,mixte
Cowansville,"""arme à feu""",8,La Voix de l'est - Groupe Capitales Médias,Une grève des douaniers canadiens de plus en plus probable,2021-08-04,57,https://www.lavoixdelest.ca/actualites/une-greve-des-douaniers-canadiens-de-plus-en-plus-probable-e524279d8e37a68285cee35438b4d072,2021-09-30 17:42:24,mixte
Cowansville,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Samaritains cambriolés: le suspect accusé de vol qualifié,2021-08-19,42,https://www.lavoixdelest.ca/actualites/samaritains-cambrioles-le-suspect-accuse-de-vol-qualifie-10e6a8fc3ed637df70efcb6a8d7ebbb9,2021-09-30 17:42:24,mixte
Cowansville,"""arme à feu""",10,Le Journal de Montréal,Possible drame conjugal à Cowansville | JDM,,,https://www.journaldemontreal.com/2017/04/30/coups-de-feu-et-deux-blessees-a-cowansville-1,2021-09-30 17:42:24,mixte
Cowansville,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,135,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-09-30 17:42:24,mixte
Cowansville,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Opération policière au centre-ville: un homme armé maîtrisé [VIDÉO],2020-10-19,346,https://www.lavoixdelest.ca/actualites/operation-policiere-au-centre-ville-un-homme-arme-maitrise-video-1817c2ae9215a02894e87f772d02b952,2021-09-30 17:42:25,mixte
Cowansville,"""arme à feu""",13,La Voix de l'est - Groupe Capitales Médias,"Pas simple d'immatriculer son arme à feu en ligne, selon Jacques Blanchard",,,https://www.lavoixdelest.ca/actualites/pas-simple-dimmatriculer-son-arme-a-feu-en-ligne-selon-jacques-blanchard-8ef3122aace547c5e96a5a10b2afb90d,2021-09-30 17:42:25,mixte
Cowansville,"""arme à feu""",14,La Voix de l'est - Groupe Capitales Médias,Chasse au gros gibier: petit rappel des règles à suivre,,,https://www.lavoixdelest.ca/actualites/chasse-au-gros-gibier-petit-rappel-des-regles-a-suivre-9c423db0002eff6219411b16c8b3c950,2021-09-30 17:42:25,mixte
Cowansville,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,218,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-09-30 17:42:25,mixte
Cowansville,"""arme à feu""",16,Journal Le Guide - Cowansville,Un mineur abattu par la SQ à Lac-Brome,,,https://www.journalleguide.com/2018/07/25/un-homme-abattu-par-la-sq-a-lac-brome/,2021-09-30 17:42:25,mixte
Cowansville,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Un antimasque trouvé coupable de menaces au téléphone,2021-08-28,33,https://www.lavoixdelest.ca/actualites/un-antimasque-trouve-coupable-de-menaces-au-telephone-c89dce868c19f521e6930ecb71d940cd,2021-09-30 17:42:26,mixte
Cowansville,"""arme à feu""",18,La Voix de l'est - Groupe Capitales Médias,Une locataire effrayait les chevaux d'un centre équestre,,,https://www.lavoixdelest.ca/actualites/une-locataire-effrayait-les-chevaux-dun-centre-equestre-a97e4a1d1880b01e3ea387ef2337328c,2021-09-30 17:42:26,mixte
Cowansville,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: un accusé a révélé l'emplacement du corps,2020-11-12,322,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-un-accuse-a-revele-lemplacement-du-corps-7f338f52485413e4a31853f93adf46dc,2021-09-30 17:42:26,mixte
Cowansville,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,Armes confondantes | Actualités,,,https://www.lavoixdelest.ca/actualites/armes-confondantes-2bae0ee46440c3942dc9fea2b51d78ef,2021-09-30 17:42:26,mixte
Cowansville,"""arme à feu""",21,Le Journal de Montréal,Le pitbull tueur portant le nom de Killer a été retrouvé,,,https://www.journaldemontreal.com/2016/08/12/le-pitbull-tueur-portant-le-nom-de-killer-a-ete-retrouve,2021-09-30 17:42:26,mixte
Cowansville,"""arme à feu""",22,Le Journal de Montréal,Un ex-Rock Machine en semi-liberté,,,https://www.journaldemontreal.com/2019/07/05/un-ex-rock-machine-en-semi-liberte,2021-09-30 17:42:27,mixte
Cowansville,"""arme à feu""",23,La Voix de l'est - Groupe Capitales Médias,Le chauffeur d'un dealer écope de neuf mois de prison,2020-10-08,357,https://www.lavoixdelest.ca/actualites/le-chauffeur-dun-dealer-ecope-de-neuf-mois-de-prison-27cc09f4eba6a605bda6e28f376c37b8,2021-09-30 17:42:27,mixte
Cowansville,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Opération antidrogue majeure à Pike River | Actualités,,,https://www.lavoixdelest.ca/actualites/operation-antidrogue-majeure-a-pike-river-05ecc1ba333d195e030c6e0658a7ece2,2021-09-30 17:42:27,mixte
Cowansville,"""arme à feu""",25,LaPresse.ca,Deux ans de prison pour un trafiquant de Cowansville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201807/19/01-5190061-deux-ans-de-prison-pour-un-trafiquant-de-cowansville.php,2021-09-30 17:42:27,mixte
Cowansville,"""santé publique""",1,La Voix de l'est - Groupe Capitales Médias,Des outils pour prendre une pause à Cowansville,2021-09-22,8,https://www.lavoixdelest.ca/actualites/des-outils-pour-prendre-une-pause-a-cowansville-b9e7234ec953f41a8b4f7fbc9db13201,2021-09-30 17:42:35,mixte
Cowansville,"""santé publique""",2,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,195,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-09-30 17:42:35,mixte
Cowansville,"""santé publique""",3,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,205,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-09-30 17:42:35,mixte
Cowansville,"""santé publique""",4,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,176,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-09-30 17:42:35,mixte
Cowansville,"""santé publique""",5,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,162,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-09-30 17:42:36,mixte
Cowansville,"""santé publique""",6,Journal Le Guide - Cowansville,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,106,https://www.journalleguide.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-09-30 17:42:36,mixte
Cowansville,"""santé publique""",7,Journal Le Guide - Cowansville,COVID-19: forte hausse des nouveaux cas en Estrie,2021-05-07,146,https://www.journalleguide.com/2021/05/07/covid-19-forte-hausse-des-nouveaux-cas-en-estrie/,2021-09-30 17:42:36,mixte
Cowansville,"""santé publique""",8,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,145,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-09-30 17:42:36,mixte
Cowansville,"""santé publique""",9,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,242,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-09-30 17:42:36,mixte
Cowansville,"""santé publique""",10,Journal Le Guide - Cowansville,L'Estrie de retour en zone rouge?,2021-04-14,169,https://www.journalleguide.com/2021/04/14/lestrie-de-retour-en-zone-rouge/,2021-09-30 17:42:37,mixte
Cowansville,"""santé publique""",11,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,175,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-09-30 17:42:37,mixte
Cowansville,"""santé publique""",12,Journal Le Guide - Cowansville,Éclosion de COVID-19 à l'hôpital BMP,2020-11-09,325,https://www.journalleguide.com/2020/11/09/eclosion-de-covid-19-a-lhopital-bmp/,2021-09-30 17:42:37,mixte
Cowansville,"""santé publique""",13,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,216,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-09-30 17:42:37,mixte
Cowansville,"""santé publique""",14,Journal Le Guide - Cowansville,COVID-19: 1040 cas positifs en un an dans Brome-Missisquoi,2021-03-11,203,https://www.journalleguide.com/2021/03/11/covid-19-1040-cas-positifs-en-un-an-dans-brome-missisquoi/,2021-09-30 17:42:37,mixte
Cowansville,"""santé publique""",15,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,266,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-09-30 17:42:38,mixte
Cowansville,"""santé publique""",16,La Voix de l'est - Groupe Capitales Médias,Deuxième dose chez les travailleurs de la santé: «il y aura un grand débourrage»,2021-06-24,98,https://www.lavoixdelest.ca/actualites/deuxieme-dose-chez-les-travailleurs-de-la-sante-il-y-aura-un-grand-debourrage-dd4a800c86e08780707bdaaeedfcf0ea,2021-09-30 17:42:38,mixte
Cowansville,"""santé publique""",17,Journal Le Guide - Cowansville,COVID-19: nouvelle consigne de la Santé publique applicable en milieu familial,2021-02-24,218,https://www.journalleguide.com/2021/02/24/covid-19-nouvelle-consigne-de-la-sante-publique-applicable-en-milieu-familial/,2021-09-30 17:42:38,mixte
Cowansville,"""santé publique""",18,La Voix de l'est - Groupe Capitales Médias,La Santé publique dévoile ses chiffres: 112 cas de COVID-19 à Granby et 30 à Bromont,,,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-devoile-ses-chiffres-112-cas-de-covid-19-a-granby-et-30-a-bromont-b91610f272558965db8c61749a703b52,2021-09-30 17:42:38,mixte
Cowansville,"""santé publique""",19,Journal Le Guide - Cowansville,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-20,72,https://www.journalleguide.com/2021/07/20/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-09-30 17:42:39,mixte
Cowansville,"""santé publique""",20,Journal Le Guide - Cowansville,Vingt-trois cas de COVID-19 à Cowansville selon Santé Estrie,,,https://www.journalleguide.com/2020/04/17/vingt-trois-cas-de-covid-19-a-cowansville-selon-sante-estrie/,2021-09-30 17:42:39,mixte
Cowansville,"""santé publique""",21,Journal Le Guide - Cowansville,COVID-19: implantation d'un centre de vaccination grand public à Granby,2021-02-02,240,https://www.journalleguide.com/2021/02/02/covid-19-implantation-dun-centre-de-vaccination-grand-public-a-granby/,2021-09-30 17:42:39,mixte
