Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,"""premier ministre""",17,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,354,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-09-30 18:16:27,national
Chisasibi,"""premier ministre""",18,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 18:16:27,national
Chisasibi,"""premier ministre""",19,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,108,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-09-30 18:16:27,national
Chisasibi,"""premier ministre""",20,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-09-30 18:16:27,national
Chisasibi,"""premier ministre""",21,ICI.Radio-Canada.ca,"SNC-Lavalin : Wilson-Raybould invoque le « secret professionnel », l'opposition fait pression",,,https://ici.radio-canada.ca/nouvelle/1151836/snc-lavalin-comite-justice-scheer-singh,2021-09-30 18:16:28,national
Chisasibi,"""premier ministre""",22,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-09-30 18:16:28,national
Chisasibi,"""premier ministre""",23,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-09-30 18:16:28,national
Chisasibi,"""premier ministre""",24,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,321,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-09-30 18:16:28,national
Chisasibi,"""premier ministre""",25,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-09-30 18:16:28,national
Chisasibi,climat,1,Le Devoir,Des Autochtones en quête du strict minimum,2021-09-17,13,https://www.ledevoir.com/societe/633132/les-promesses-aux-communautes-autochtones,2021-09-30 18:17:04,national
Chisasibi,climat,2,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,157,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-09-30 18:17:04,national
Chisasibi,climat,3,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-09-30 18:17:04,national
Chisasibi,climat,4,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,87,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-09-30 18:17:04,national
Chisasibi,climat,5,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,107,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-09-30 18:17:05,national
Chisasibi,climat,6,Le Devoir,La route de la baie James: les traces indélébiles du chantier de La Grande,2021-07-14,78,https://www.ledevoir.com/societe/617811/les-traces-indelebiles-du-chantier-de-la-grande,2021-09-30 18:17:05,national
Chisasibi,climat,7,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,84,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-09-30 18:17:05,national
Chisasibi,climat,8,MédiAT,Feu vert pour Maheux-Cree,2021-03-08,206,https://mediat.ca/nouvelles/feu-vert-pour-maheux-cree/,2021-09-30 18:17:06,national
Chisasibi,climat,9,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,80,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-09-30 18:17:06,national
Chisasibi,climat,10,ICI.Radio-Canada.ca,Deux écoles de Chisasibi fermées pour y retirer des moisissures et de l'amiante,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1051899/chisasibi-ecoles-fermeture-moisissures-amiante,2021-09-30 18:17:06,national
Chisasibi,climat,11,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-09-30 18:17:06,national
Chisasibi,climat,12,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,93,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-09-30 18:17:06,national
Chisasibi,climat,13,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,2020-10-16,349,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-09-30 18:17:06,national
Chisasibi,climat,14,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,90,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-09-30 18:17:07,national
Chisasibi,climat,15,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,142,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-30 18:17:07,national
Chisasibi,climat,16,MédiAT,Poursuite policière aux portes de la Baie James,,,https://mediat.ca/nouvelles/poursuite-policiere-aux-portes-de-la-baie-james/,2021-09-30 18:17:07,national
Chisasibi,climat,17,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,108,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-09-30 18:17:07,national
Chisasibi,climat,18,ICI.Radio-Canada.ca,Une incursion dans la vie des Cris de la baie James,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1098953/journal-abraham-pisiniquon-chisasibi-chasse,2021-09-30 18:17:08,national
Chisasibi,climat,19,ICI.Radio-Canada.ca,Le RFAT lancera une campagne pour inciter les femmes à se présenter aux élections municipales,2021-07-10,82,https://ici.radio-canada.ca/nouvelle/1808098/femme-politique-election-municipel-quebec,2021-09-30 18:17:08,national
Chisasibi,climat,20,Québec Science,Éclipse solaire: un anneau de feu dans le ciel,2021-06-07,115,https://www.quebecscience.qc.ca/espace/eclipse-solaire-anneau-de-feu-dans-le-ciel/,2021-09-30 18:17:08,national
Chisasibi,climat,21,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-09-30 18:17:08,national
Chisasibi,climat,22,Le Devoir,Les nouveaux visages du chantier naval de L'Isle-aux-Coudres,2021-02-17,225,https://www.ledevoir.com/societe/595371/societe-les-nouveaux-visages-du-chantier-naval-de-l-isle-aux-coudres,2021-09-30 18:17:09,national
Chisasibi,climat,23,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-09-30 18:17:09,national
Chisasibi,climat,24,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 18:17:09,national
Chisasibi,climat,25,L'actualité,Les Cris soupçonnent Hydro-Québec d'avoir causé la disparition de la zostère,,,https://lactualite.com/actualites/les-cris-soupconnent-hydro-quebec-davoir-cause-la-disparition-de-la-zostere/,2021-09-30 18:17:09,national
Chisasibi,immigration,1,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-09-30 18:17:16,national
Chisasibi,immigration,2,ICI.Radio-Canada.ca,Des parents implorent le Canada d'évacuer leurs enfants coincés à Gaza,2021-05-30,123,https://ici.radio-canada.ca/nouvelle/1797200/canadiens-demandent-ottawa-evacuer-proches-gaza,2021-09-30 18:17:16,national
Chisasibi,immigration,3,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,115,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-09-30 18:17:16,national
Chisasibi,immigration,4,ICI.Radio-Canada.ca,"« Coincée » en Afrique, une femme crie tente de revenir au pays avec son mari marocain",2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1728256/mariage-immigration-cri-maroc-covid,2021-09-30 18:17:16,national
Chisasibi,immigration,5,Le Devoir,Les nouveaux visages du chantier naval de L'Isle-aux-Coudres,2021-02-17,225,https://www.ledevoir.com/societe/595371/societe-les-nouveaux-visages-du-chantier-naval-de-l-isle-aux-coudres,2021-09-30 18:17:17,national
Chisasibi,immigration,6,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,196,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-09-30 18:17:17,national
Chisasibi,immigration,7,Le Devoir,"Initiative de journalisme local: le missonnaire Congolais Rodhain Kasuba, un rebâtisseur d'églises",2021-02-08,234,https://www.ledevoir.com/societe/594765/religion-rodhain-kasuba-rebatisseur-d-eglises,2021-09-30 18:17:17,national
Chisasibi,immigration,8,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-09-30 18:17:17,national
Chisasibi,immigration,9,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,321,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-09-30 18:17:17,national
Chisasibi,immigration,10,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-09-30 18:17:18,national
Chisasibi,immigration,11,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-09-30 18:17:18,national
Chisasibi,immigration,12,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-09-30 18:17:18,national
Chisasibi,immigration,13,Le Devoir,Recul du français comme langue de travail principale au Québec,,,https://www.ledevoir.com/politique/canada/514207/recul-du-francais-comme-langue-de-travail-principale-au-quebec,2021-09-30 18:17:18,national
Chisasibi,immigration,14,Le Droit - Groupe Capitales Médias,Les jeunes très nombreux à Cantley | Société | Actualités,,,https://www.ledroit.com/actualites/societe/les-jeunes-tres-nombreux-a-cantley-1b4916cde70bd3709f6eb9b0e2a733e7,2021-09-30 18:17:18,national
Chisasibi,immigration,15,Droit-Inc.com,Il quitte le cabinet de son père pour Gowling!,,,https://www.droit-inc.com/article23850-Il-quitte-le-cabinet-de-son-pere-pour-Gowling,2021-09-30 18:17:19,national
Chisasibi,immigration,16,ICI.Radio-Canada.ca,Vos candidats se prononcent sur l'accès à Internet et au réseau cellulaire | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1339219/internet-haute-vitesse-reseau-cellulaire-abitibi-elections,2021-09-30 18:17:19,national
Chisasibi,immigration,17,Radio Canada International,La photo du jeune syrien Alan Kurdi a eu des effets au Canada,,,https://www.rcinet.ca/fr/2016/09/02/la-photo-du-jeune-syrien-alan-kurdi-a-eu-des-effets-au-canada/,2021-09-30 18:17:19,national
Chisasibi,immigration,18,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-09-30 18:17:19,national
Chisasibi,immigration,19,ICI.Radio-Canada.ca,Le NPD promet d'électrifier le lien ferroviaire Montréal-Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1322975/ndp-electrification-transport-train-sherbrooke-montreal-passager,2021-09-30 18:17:19,national
Chisasibi,immigration,20,LaPresse.ca,Radisson demande le statut de municipalité et plus d'autonomie,,,https://www.lapresse.ca/actualites/national/201204/20/01-4517227-radisson-demande-le-statut-de-municipalite-et-plus-dautonomie.php,2021-09-30 18:17:20,national
Chisasibi,immigration,21,Le Devoir,Tous égaux devant la mort?,,,https://www.ledevoir.com/opinion/chroniques/491350/tous-egaux-devant-la-mort,2021-09-30 18:17:20,national
Chisasibi,immigration,22,Radio-Canada,Maternité porcine à Fugèreville : Olymel s'engage à mettre en place quatre mesures d'atténuation,,,https://ici.radio-canada.ca/nouvelle/729190/maternite-porcine-consultation-publique-fugereville-temiscamingue,2021-09-30 18:17:20,national
Chisasibi,immigration,23,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-09-30 18:17:20,national
Chisasibi,racisme,1,La Sentinelle et le Jamésien,Objectif réconciliation,2021-09-08,22,https://www.lasentinelle.ca/objectif-reconciliation/,2021-09-30 18:17:27,national
Chisasibi,racisme,2,Radio-Canada.ca,"Logement : moisissures, surpopulation et désespoir dans des communautés",2021-09-16,14,https://ici.radio-canada.ca/espaces-autochtones/1824431/logement-moisissures-surpopulation-autochtones-crise-campagne-federal,2021-09-30 18:17:27,national
Chisasibi,racisme,3,Le Devoir,Des Autochtones en quête du strict minimum,2021-09-17,13,https://www.ledevoir.com/societe/633132/les-promesses-aux-communautes-autochtones,2021-09-30 18:17:27,national
Chisasibi,racisme,4,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 18:17:28,national
Chisasibi,racisme,5,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,107,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-09-30 18:17:28,national
Chisasibi,racisme,6,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,2020-10-16,349,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-09-30 18:17:28,national
Chisasibi,racisme,7,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,141,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-09-30 18:17:28,national
Chisasibi,racisme,8,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,354,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-09-30 18:17:29,national
Chisasibi,racisme,9,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,142,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-30 18:17:29,national
Chisasibi,racisme,10,ICI.Radio-Canada.ca,Des jeunes Autochtones se démarquent en sciences,2021-03-26,188,https://ici.radio-canada.ca/nouvelle/1780105/expo-sciences-autochtone-uqtr-gagnants,2021-09-30 18:17:29,national
Chisasibi,racisme,11,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-09-30 18:17:29,national
Chisasibi,racisme,12,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-09-30 18:17:29,national
Chisasibi,racisme,13,Métro Montréal,7 questions que vous vous posiez peut-être sur les Autochtones,,,https://journalmetro.com/actualites/national/953626/7-questions-que-vous-vous-posiez-peut-etre-sur-les-autochtones/,2021-09-30 18:17:30,national
Chisasibi,racisme,14,ICI.Radio-Canada.ca,La Chambre de commerce de Val-d'Or est récompensée pour son plan d'action à la suite de la crise de 2015,,,https://ici.radio-canada.ca/nouvelle/1002646/la-chambre-de-commerce-de-val-dor-est-recompensee-pour-son-plan-daction-a-la-suite-de-la-crise-de-2015,2021-09-30 18:17:30,national
Chisasibi,racisme,15,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-09-30 18:17:30,national
Chisasibi,racisme,16,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-09-30 18:17:30,national
Chisasibi,racisme,17,Le Devoir,Marie-Ève Cotton et sa thérapie par la tendresse et l'empathie,,,https://www.ledevoir.com/lire/504401/marie-eve-cotton-et-sa-therapie-par-la-tendresse-et-l-empathie,2021-09-30 18:17:30,national
Chisasibi,racisme,18,ICI.Radio-Canada.ca,Moe Clark nous présente mâmawi musique,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1078915/moe-clark-chronique-musiques-espaces-autochtones,2021-09-30 18:17:31,national
Chisasibi,Chine,1,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,163,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-09-30 18:17:37,national
Chisasibi,Chine,2,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-09-30 18:17:37,national
Chisasibi,Chine,3,Radio-Canada.ca,Un été 2021 marqué par le retour de plusieurs pow-wow,2021-07-10,82,https://ici.radio-canada.ca/espaces-autochtones/1807825/pow-wow-ete-2021-retour,2021-09-30 18:17:37,national
Chisasibi,Chine,4,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,115,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-09-30 18:17:38,national
Chisasibi,Chine,5,ICI.Radio-Canada.ca,Une vague porte de nombreuses femmes autochtones à des postes de pouvoir,2021-08-02,59,https://ici.radio-canada.ca/espaces-autochtones/1813587/politique-autochtone-premieres-nations-femmes-elections,2021-09-30 18:17:38,national
Chisasibi,Chine,6,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-09-30 18:17:38,national
Chisasibi,Chine,7,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,80,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-09-30 18:17:38,national
Chisasibi,Chine,8,ICI.Radio-Canada.ca,Deux écoles de Chisasibi fermées pour y retirer des moisissures et de l'amiante,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1051899/chisasibi-ecoles-fermeture-moisissures-amiante,2021-09-30 18:17:39,national
Chisasibi,Chine,9,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-09-30 18:17:39,national
Chisasibi,Chine,10,La Presse,"Après l'or d'Éléonore, les données d'Alibaba",,,https://www.lapresse.ca/affaires/2019-07-17/apres-l-or-d-eleonore-les-donnees-d-alibaba,2021-09-30 18:17:39,national
Chisasibi,Chine,11,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,142,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-30 18:17:39,national
Chisasibi,Chine,12,Le Devoir,Les nouveaux visages du chantier naval de L'Isle-aux-Coudres,2021-02-17,225,https://www.ledevoir.com/societe/595371/societe-les-nouveaux-visages-du-chantier-naval-de-l-isle-aux-coudres,2021-09-30 18:17:39,national
Chisasibi,Chine,13,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-09-30 18:17:40,national
Chisasibi,Chine,14,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-09-30 18:17:40,national
Chisasibi,Chine,15,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-30 18:17:40,national
Chisasibi,Chine,16,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-09-30 18:17:40,national
Chisasibi,Chine,17,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,321,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-09-30 18:17:40,national
Chisasibi,Chine,18,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-09-30 18:17:41,national
Chisasibi,Chine,19,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-09-30 18:17:41,national
Chisasibi,Chine,20,Le Journal de Montréal,Une municipalité plus grande que 156 pays | JDM,,,https://www.journaldemontreal.com/2015/02/14/une-municipalite-plus-grande-que-156-pays,2021-09-30 18:17:41,national
