Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Chine,5,7seizh,Une planète exceptionnellement rare avec trois soleils pourrait se trouver dans le nez d'Orion,2021-09-17,13,https://7seizh.info/une-planete-exceptionnellement-rare-avec-trois-soleils-pourrait-se-trouver-dans-le-nez-dorion/,2021-09-30 17:48:19,national
Alma,Chine,6,Manga-news,Critique Vol.1 Ookami Rise - Manga,2021-09-29,1,https://www.manga-news.com/index.php/manga/critique/Ookami-Rise/vol-1,2021-09-30 17:48:19,national
Alma,Chine,7,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-09-30 17:48:19,national
Alma,Chine,8,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-09-30 17:48:20,national
Alma,Chine,9,Le Quotidien - Groupe Capitales Médias,Du frisbee golf à Alma grâce à un citoyen de 10 ans,2021-08-05,56,https://www.lequotidien.com/actualites/du-frisbee-golf-a-alma-grace-a-un-citoyen-de-10-ans-c26179f2859d71471a6898ca7669264f,2021-09-30 17:48:20,national
Alma,Chine,10,Pontivy Journal,"Pontivy : professeur de yoga, Tania Lopez a quitté Barcelone par amour",2021-09-21,9,https://actu.fr/bretagne/pontivy_56178/pontivy-professeur-de-yoga-tania-lopez-a-quitte-barcelone-par-amour_45043689.html,2021-09-30 17:48:20,national
Alma,Chine,11,Le Quotidien - Groupe Capitales Médias,Küto ouvrira ses portes en juillet à Alma,2021-06-17,105,https://www.lequotidien.com/actualites/kuto-ouvrira-ses-portes-en-juillet-a-alma-db93eeb7cd74a42ed0061ec89eb258f1,2021-09-30 17:48:20,national
Alma,Chine,12,Le Quotidien - Groupe Capitales Médias,De nouvelles installations rafraîchissantes pour Alma | Actualités,2021-07-21,71,https://www.lequotidien.com/actualites/de-nouvelles-installations-rafraichissantes-pour-alma-56a9517a78cb6295e33eea05d42b3b47,2021-09-30 17:48:20,national
Alma,Chine,13,Le Quotidien - Groupe Capitales Médias,Niveau du lac: Alma ferme certaines de ses marinas,2021-08-25,36,https://www.lequotidien.com/actualites/niveau-du-lac-alma-ferme-certaines-de-ses-marinas-aac97d1102fc33447a2d3828fef12e16,2021-09-30 17:48:21,national
Alma,Chine,14,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,157,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-09-30 17:48:21,national
Alma,Chine,15,Le Quotidien - Groupe Capitales Médias,Fermeture définitive du bar Casino d'Alma | Actualités,2021-08-23,38,https://www.lequotidien.com/actualites/fermeture-definitive-du-bar-casino-dalma-5bca46a9a84ceebca7347f8fc57ab33d,2021-09-30 17:48:21,national
Alma,Chine,16,Le Petit Journal,Trophée Culture et Francophonie : découvrez les candidats,2021-09-28,2,https://lepetitjournal.com/hong-kong/trophee-culture-francophonie-candidats-hong-kong-321132,2021-09-30 17:48:22,national
Alma,Chine,17,Le Quotidien - Groupe Capitales Médias,De la programmation estivale au centre-ville d'Alma dès le 25 juin,2021-06-09,113,https://www.lequotidien.com/actualites/de-la-programmation-estivale-au-centre-ville-dalma-des-le-25-juin-0f6437bd905b994fc31a746e87600b8c,2021-09-30 17:48:22,national
Alma,Chine,18,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,155,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-09-30 17:48:22,national
Alma,Chine,19,Androidfun.fr,Globale Dispositif d'esthétique médicale Le marché est prêt pour une croissance lucrative au cours de 2021-2026 – Androidfun.fr,2021-09-30,0,https://androidfun.fr/globale-dispositif-desthetique-medicale-le-marche-est-pret-pour-une-croissance-lucrative-au-cours-de-2021-2026/,2021-09-30 17:48:22,national
Alma,Chine,20,Le Quotidien - Groupe Capitales Médias,Fermetures des piscines publiques d'Alma: des citoyens mécontents,2021-07-19,73,https://www.lequotidien.com/actualites/fermetures-des-piscines-publiques-dalma-des-citoyens-mecontents-45cdd2895f0d20204c0131368a30414c,2021-09-30 17:48:23,national
Alma,Chine,21,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,83,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-09-30 17:48:23,national
Alma,Chine,22,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Aperçu du marché Non-invasive réduction des matières grasses, principaux fabricants de l'industrie, taille du marché, analyse et prévisions de la croissance de l'industrie : 2024 – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-09-30,0,https://atpe-tchad.info/2021/09/30/apercu-du-marche-non-invasive-reduction-des-matieres-grasses-principaux-fabricants-de-lindustrie-taille-du-marche-analyse-et-previsions-de-la-croissance-de-lindustrie-2024/,2021-09-30 17:48:23,national
Alma,Chine,23,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-09-30 17:48:23,national
Alma,Chine,24,Le Quotidien - Groupe Capitales Médias,« La grosse nuit'e»: les nouvelles aventures de Gilles débutent à Alma,2021-07-02,90,https://www.lequotidien.com/actualites/-la-grosse-nuite-les-nouvelles-aventures-de-gilles-debutent-a-alma-b3ca36e43b2dcdfa528073661fcddc83,2021-09-30 17:48:23,national
Alma,Chine,25,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,118,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-09-30 17:48:24,national
Alma,Biden OR Trump,1,ICI.Radio-Canada.ca,Élection de Joe Biden : la région réagit favorablement,2020-11-07,327,https://ici.radio-canada.ca/nouvelle/1747901/joe-biden-saguenay-reaction-favoranble,2021-09-30 17:48:30,national
Alma,Biden OR Trump,2,La Presse,"Joe Biden, 46e président | « La démocratie l'a emporté »",2021-01-20,253,https://www.lapresse.ca/international/etats-unis/2021-01-20/joe-biden-46e-president/la-democratie-l-a-emporte.php,2021-09-30 17:48:30,national
Alma,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,38,https://www.lequotidien.com/actualites/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-09-30 17:48:31,national
Alma,Biden OR Trump,4,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-09-30 17:48:31,national
Alma,Biden OR Trump,5,La Presse,États-Unis | L'investiture de Joe Biden parmi les plus regardées,2021-01-26,247,https://www.lapresse.ca/arts/television/2021-01-26/etats-unis/l-investiture-de-joe-biden-parmi-les-plus-regardees.php,2021-09-30 17:48:31,national
Alma,Biden OR Trump,6,ICI.Radio-Canada.ca,Nouveaux chefs contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788175/pascale-ferrier-ricine-donald-trump,2021-09-30 17:48:31,national
Alma,Biden OR Trump,7,La Presse,Investiture de Joe Biden | Tom Hanks présentera une émission spéciale,2021-01-13,260,https://www.lapresse.ca/arts/television/2021-01-13/investiture-de-joe-biden/tom-hanks-presentera-une-emission-speciale.php,2021-09-30 17:48:31,national
Alma,Biden OR Trump,8,ICI.Radio-Canada.ca,La SQ cherche les victimes d'un présumé prédateur sexuel à Alma,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792849/agressions-sexuelles-surete-quebec-pornographie-juvenile,2021-09-30 17:48:32,national
Alma,Biden OR Trump,9,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,267,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-09-30 17:48:32,national
Alma,Biden OR Trump,10,La Presse,Trump dans les séries : n'ajustez pas votre appareil,2020-10-24,341,https://www.lapresse.ca/arts/television/2020-10-24/trump-dans-les-series-n-ajustez-pas-votre-appareil.php,2021-09-30 17:48:32,national
Alma,Biden OR Trump,11,ICI.Radio-Canada.ca,Plusieurs perquisitions de drogues à Alma,2020-11-26,308,https://ici.radio-canada.ca/nouvelle/1752642/saisies-perquisitions-drogues-alma-stupefiant,2021-09-30 17:48:32,national
Alma,Biden OR Trump,12,La Presse,Fox News annule l'émission d'un animateur vedette,2021-02-06,236,https://www.lapresse.ca/arts/television/2021-02-06/fox-news-annule-l-emission-d-un-animateur-vedette.php,2021-09-30 17:48:32,national
Alma,Biden OR Trump,13,ICI.Radio-Canada.ca,"Ce que l'on sait sur Pascale Ferrier, accusée d'avoir menacé Donald Trump",,,https://ici.radio-canada.ca/nouvelle/1735791/ricine-pascale-ferrier-donald-trump-fbi,2021-09-30 17:48:33,national
Alma,Biden OR Trump,14,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-09-30 17:48:33,national
Alma,Biden OR Trump,15,La Presse,« TéléréaliTrump » | Des scénaristes imaginent la suite | La Presse,2020-10-29,336,https://www.lapresse.ca/arts/television/2020-10-29/telerealitrump/des-scenaristes-imaginent-la-suite.php,2021-09-30 17:48:33,national
Alma,Biden OR Trump,16,Courrier Picard,Sprint final pour Donald Trump et Joe Biden,2020-11-02,332,https://www.courrier-picard.fr/id137462/article/2020-11-02/sprint-final-pour-donald-trump-et-joe-biden,2021-09-30 17:48:33,national
Alma,Biden OR Trump,17,ICI.Radio-Canada.ca,Feu à Alma : le conseiller municipal Jocelyn Fradette aide un père à sauver sa famille,,,https://ici.radio-canada.ca/nouvelle/1705630/feu-alma-conseiller-jocelyn-fradette-famille-maison,2021-09-30 17:48:34,national
Alma,Biden OR Trump,18,ICI.Radio-Canada.ca,Prolongement de l'autoroute Alma-La Baie : Andrée Laforest rassurante,,,https://ici.radio-canada.ca/nouvelle/1539470/prolongement-autoroute-alma-la-baie-annonce-mtq,2021-09-30 17:48:34,national
Alma,Biden OR Trump,19,ICI.Radio-Canada.ca,Un homme frôle la mort à Alma,,,https://ici.radio-canada.ca/nouvelle/1305704/agression-voies-fait-alma,2021-09-30 17:48:34,national
Alma,Biden OR Trump,20,Les Échos,"Alma, la fintech qui veut devenir le meilleur ami des commerçants",2021-01-25,248,https://www.lesechos.fr/finance-marches/banque-assurances/alma-la-fintech-qui-veut-devenir-le-meilleur-ami-des-commercants-1283898,2021-09-30 17:48:34,national
Alma,Biden OR Trump,21,Yahoo Actualités,"Les Etats-Unis renvoient un détenu de Guantanamo au Maroc, le premier sous Biden",2021-07-19,73,https://fr.news.yahoo.com/d%C3%A9termin%C3%A9-%C3%A0-fermer-guantanamo-biden-162616293.html,2021-09-30 17:48:35,national
Alma,Biden OR Trump,22,La Presse,La CBC coupe Donald Trump au montage,,,https://www.lapresse.ca/arts/television/2019-12-26/la-cbc-coupe-donald-trump-au-montage,2021-09-30 17:48:35,national
Alma,Biden OR Trump,23,Les Échos,Paiement : Square débourse 29 milliards de dollars pour s'offrir Afterpay,2021-08-02,59,https://www.lesechos.fr/finance-marches/banque-assurances/paiement-square-debourse-29-milliards-de-dollars-pour-soffrir-afterpay-1336353,2021-09-30 17:48:35,national
Alma,Biden OR Trump,24,Journal La Croix,"« Alma », roman jeunesse de Timothée de Fombelle, privé de diffusion aux États-Unis et en Angleterre",,,https://www.la-croix.com/Culture/Livres-et-idees/Alma-roman-jeunesse-Timothee-Fombelle-prive-diffusion-Etats-Unis-Angleterre-2020-07-01-1201102875,2021-09-30 17:48:36,national
Alma,Biden OR Trump,25,Le Devoir,"Pour Spike Lee, Trump est le «pire président de l'histoire américaine»",,,https://www.ledevoir.com/culture/cinema/537732/donald-trump-est-le-pire-president-de-l-histoire-americaine-selon-spike-lee,2021-09-30 17:48:36,national
Alma,déficit,1,ICI.Radio-Canada.ca,Sept infirmières finissantes dirigées en priorité vers l'hôpital de Roberval,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1823051/demissions-departements-epuisement-ciusss,2021-09-30 17:48:43,national
Alma,déficit,2,Vie publique.fr,"Commission européenne : discours sur l'état de l'Union, bilan et priorités 2021-2022",2021-09-17,13,https://www.vie-publique.fr/en-bref/281456-discours-sur-letat-de-lunion-europeenne-bilan-priorites-2021-2022,2021-09-30 17:48:44,national
Alma,déficit,3,Néomédia,Élection municipale à Alma : Maxime Gagné tentera de déloger Frédéric Tremblay | Saguenay-Lac-St-Jean - Néomedia,2021-08-27,34,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/435515/election-municipale-a-alma-maxime-gagne-tentera-de-deloger-frederic-tremblay,2021-09-30 17:48:44,national
Alma,déficit,4,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,65,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-09-30 17:48:44,national
Alma,déficit,5,ICI.Radio-Canada.ca,Un sit-in à l'urgence de l'hôpital de Chicoutimi,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802192/infirmieres-urgence-chicoutimi,2021-09-30 17:48:45,national
Alma,déficit,6,ICI.Radio-Canada.ca,Du renfort demandé en gastro-entérologie,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784645/gastroenterologie-medecin-ciuss-saguenay-manque,2021-09-30 17:48:45,national
Alma,déficit,7,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,281,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-09-30 17:48:45,national
Alma,déficit,8,ICI.Radio-Canada.ca,Le nombre de CHSLD avec des décès liés à la COVID-19 grimpe à six dans la région | Coronavirus,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761661/morts-pandemie-covid-ciusss,2021-09-30 17:48:45,national
Alma,déficit,9,Le Quotidien - Groupe Capitales Médias,Curling: saison terminée pour Alma et Kénogami | Sports,2021-01-20,253,https://www.lequotidien.com/sports/curling-saison-terminee-pour-alma-et-kenogami-02fa8c17650fea377700c5f78def637a,2021-09-30 17:48:45,national
Alma,déficit,10,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-09-30 17:48:46,national
Alma,déficit,11,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 17:48:46,national
Alma,déficit,12,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,,,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-09-30 17:48:46,national
Alma,déficit,13,ICI.Radio-Canada.ca,Une ancienne administratrice du Festival western de Saint-Quentin accusée de vol,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818690/vol-fraude-festival-western-st-quentin,2021-09-30 17:48:46,national
Alma,déficit,14,Le Quotidien - Groupe Capitales Médias,Une température au-dessus des normales à venir,2021-07-09,83,https://www.lequotidien.com/actualites/une-temperature-au-dessus-des-normales-a-venir-d54946bb35472e603aec1ec3400f1372,2021-09-30 17:48:46,national
Alma,déficit,15,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-09-30 17:48:47,national
Alma,déficit,16,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-09-30 17:48:47,national
Alma,déficit,17,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,218,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-09-30 17:48:47,national
Alma,déficit,18,ICI.Radio-Canada.ca,Stéphane Bégin est officiellement candidat libéral dans Jonquière | Élections Canada 2021,2021-08-15,46,https://ici.radio-canada.ca/nouvelle/1816792/stephane-begin-parti-liberal-candidat-jonquiere,2021-09-30 17:48:47,national
Alma,déficit,19,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traverse le lac Saint-Jean en pédalo la semaine prochaine,2021-08-03,58,https://www.lequotidien.com/actualites/philippe-laprise-traverse-le-lac-saint-jean-en-pedalo-la-semaine-prochaine-0cdcbc390ec956cc42235e66253484e8,2021-09-30 17:48:48,national
Alma,déficit,20,Radio-Canada.ca,"Venus de l'étranger pour étudier, ils se retrouvent confinés | Coronavirus",2021-01-31,242,https://ici.radio-canada.ca/nouvelle/1766894/etudes-internationales-pandemie-cegep-universite,2021-09-30 17:48:48,national
Alma,déficit,21,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,135,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-09-30 17:48:48,national
Alma,déficit,22,Le Quotidien - Groupe Capitales Médias,Remontée victorieuse des Sags face au Drakkar [VIDÉO],2021-08-25,36,https://www.lequotidien.com/sports/remontee-victorieuse-des-sags-face-au-drakkar-video-aad40fcd2887451628ab630fabc80615,2021-09-30 17:48:48,national
Alma,déficit,23,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,134,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-09-30 17:48:48,national
Alma,déficit,24,Le Quotidien - Groupe Capitales Médias,Des matchs cet été à l'Association de hockey mineur de Saguenay,2021-06-03,119,https://www.lequotidien.com/sports/des-matchs-cet-ete-a-lassociation-de-hockey-mineur-de-saguenay-5a81d59b2d5423f0b17bc5ffcc461253,2021-09-30 17:48:49,national
Alma,déficit,25,La Presse,Enfin un déclic numérique en santé | La Presse,2021-07-24,68,https://www.lapresse.ca/affaires/chroniques/2021-07-24/enfin-un-declic-numerique-en-sante.php,2021-09-30 17:48:49,national
