Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,élection OR campagne,13,Journal Le Manic,Élections municipales : Marc Rainville tente de nouveau sa chance dans Saint-Georges,2021-09-14,16,https://www.lemanic.ca/2021/09/14/elections-municipales-marc-rainville-tente-de-nouveau-sa-chance-dans-saint-georges/,2021-09-30 17:15:10,mixte
Baie-Comeau,élection OR campagne,14,Ma Côte-Nord,Où sont les candidats de Manicouagan ce soir et comment ils envisagent cette soirée haute en émotion?,2021-09-20,10,https://macotenord.com/ou-sont-les-candidats-de-manicouagan-ce-soir-et-comment-ils-envisagent-cette-soiree-haute-en-emotion/,2021-09-30 17:15:10,mixte
Baie-Comeau,élection OR campagne,15,Journal Le Manic,Pierre Rioux aime l'atmosphère à bord de son Drakkar,2021-09-29,1,https://www.lemanic.ca/2021/09/29/pierre-rioux-aime-latmosphere-a-bord-de-son-drakkar/,2021-09-30 17:15:10,mixte
Baie-Comeau,élection OR campagne,16,Journal Le Manic,L'ex-maire de Pointe-aux-Outardes veut se faire élire dans le quartier Trudel,2021-09-10,20,https://www.lemanic.ca/2021/09/10/lex-maire-de-pointe-aux-outardes-veut-se-faire-elire-dans-le-quartier-trudel/,2021-09-30 17:15:10,mixte
Baie-Comeau,élection OR campagne,17,Journal Le Manic,Deux top 10 pour les équipes de Baie-Comeau en stock car,2021-09-14,16,https://www.lemanic.ca/2021/09/14/deux-top-10-pour-les-equipes-de-baie-comeau-en-stock-car/,2021-09-30 17:15:11,mixte
Baie-Comeau,élection OR campagne,18,Journal Le Manic,Technicien(ne) en travaux pratiques | Département de Génie civil,2021-09-22,8,https://www.lemanic.ca/emplois/technicienne-en-travaux-pratiques-departement-de-genie-civil/,2021-09-30 17:15:11,mixte
Baie-Comeau,élection OR campagne,19,ICI.Radio-Canada.ca,Les Jardins d'Emma en mémoire d'une femme impliquée à Baie-Comeau,2021-09-11,19,https://ici.radio-canada.ca/nouvelle/1823283/baie-comeau-emma-duncan-kerr-benevole,2021-09-30 17:15:11,mixte
Baie-Comeau,élection OR campagne,20,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,29,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2021-09-30 17:15:11,mixte
Baie-Comeau,élection OR campagne,21,Journal Le Manic,Élections fédérales : le vote par anticipation ouvert dès vendredi,2021-09-09,21,https://www.lemanic.ca/2021/09/09/elections-federales-le-vote-par-anticipation-ouvert-des-vendredi/,2021-09-30 17:15:12,mixte
Baie-Comeau,élection OR campagne,22,Ma Côte-Nord,Steve Trudel pourrait devenir le troisième candidat à la mairie de Sept-Îles,2021-09-22,8,https://macotenord.com/steve-trudel-pourrait-devenir-le-troisieme-candidat-a-la-mairie-de-sept-iles/,2021-09-30 17:15:12,mixte
Baie-Comeau,élection OR campagne,23,journal le soir,Une deuxième position dans l'Est pour l'Océanic ?,2021-09-29,1,https://journallesoir.ca/2021/09/29/une-deuxieme-position-dans-lest-pour-loceanic/,2021-09-30 17:15:12,mixte
Baie-Comeau,élection OR campagne,24,RDS,Un regard sur les sections Est et Maritimes,2021-09-30,0,https://www.rds.ca/hockey/lhjmq/un-regard-sur-les-sections-est-et-maritimes-1.14647987,2021-09-30 17:15:12,mixte
Baie-Comeau,élection OR campagne,25,Journal Le Manic,Baie-Comeau permettra le vote par correspondance pour les 70 ans et plus,2021-06-23,99,https://www.lemanic.ca/2021/06/23/baie-comeau-permettra-le-vote-par-correspondance-pour-les-70-ans-et-plus/,2021-09-30 17:15:13,mixte
Baie-Comeau,député,1,Journal Le Manic,Combien gagne le député Martin Ouellet?,2021-09-30,0,https://www.lemanic.ca/2021/09/30/combien-gagne-le-depute-martin-ouellet/,2021-09-30 17:15:48,mixte
Baie-Comeau,député,2,Journal Le Manic,La question des transports préoccupe le député Ouellet,2021-09-10,20,https://www.lemanic.ca/2021/09/10/la-question-des-transports-preoccupe-le-depute-ouellet/,2021-09-30 17:15:49,mixte
Baie-Comeau,député,3,journal le soir,Deux députés péquistes appuient les travailleurs de la Société des traversiers,2021-09-01,29,https://journallesoir.ca/2021/09/01/deux-deputes-pequistes-appuient-les-travailleurs-de-la-societe-des-traversiers/,2021-09-30 17:15:49,mixte
Baie-Comeau,député,4,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,29,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2021-09-30 17:15:49,mixte
Baie-Comeau,député,5,ICI.Radio-Canada.ca,Déguster un cocktail en échange d'un appui aux microdistilleries de l'Est-du-Québec,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823477/microdistillerie-est-du-quebec-ventes-taxes-cocktail-petition,2021-09-30 17:15:50,mixte
Baie-Comeau,député,6,Journal Le Manic,Élections fédérales : le vote par anticipation ouvert dès vendredi,2021-09-09,21,https://www.lemanic.ca/2021/09/09/elections-federales-le-vote-par-anticipation-ouvert-des-vendredi/,2021-09-30 17:15:50,mixte
Baie-Comeau,député,7,La Presse,La Presse en Nouvelle-Écosse | Le baril de poudre de la baie Sainte-Marie | La Presse,2021-09-15,15,https://www.lapresse.ca/actualites/chroniques/2021-09-15/la-presse-en-nouvelle-ecosse/le-baril-de-poudre-de-la-baie-sainte-marie.php,2021-09-30 17:15:50,mixte
Baie-Comeau,député,8,Journal Le Manic,Le candidat du Parti libéral dans Manicouagan enfin connu,2021-08-27,34,https://www.lemanic.ca/2021/08/27/le-candidat-du-parti-liberal-dans-manicouagan-enfin-connu/,2021-09-30 17:15:50,mixte
Baie-Comeau,député,9,Mon Matane,Éphémérides du 4 septembre : Matane achète l'ancien Théâtre National pour en faire un stationnement,2021-09-04,26,https://monmatane.com/ephemerides-du-4-septembre-matane-achete-lancien-theatre-national-pour-en-faire-un-stationnement/,2021-09-30 17:15:50,mixte
Baie-Comeau,député,10,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,170,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-09-30 17:15:51,mixte
Baie-Comeau,député,11,journal le soir,Un traversier nommé Manic,2021-09-07,23,https://journallesoir.ca/2021/09/07/un-traversier-nomme-manic/,2021-09-30 17:15:51,mixte
Baie-Comeau,député,12,Mon Matane,Éphémérides du 21 septembre : la Ville de Matane dicte le salaire de ses employés pour l'année 1955,2021-09-21,9,https://monmatane.com/ephemerides-du-21-septembre-la-ville-de-matane-dicte-le-salaire-de-ses-employes-pour-lannee-1955/,2021-09-30 17:15:51,mixte
Baie-Comeau,député,13,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,53,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-09-30 17:15:51,mixte
Baie-Comeau,député,14,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,120,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-09-30 17:15:51,mixte
Baie-Comeau,député,15,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-09-30 17:15:52,mixte
Baie-Comeau,député,16,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-30 17:15:52,mixte
Baie-Comeau,député,17,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,155,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-09-30 17:15:52,mixte
Baie-Comeau,député,18,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 17:15:53,mixte
Baie-Comeau,député,19,Journal Le Manic,Un spectacle de la Saint-Jean signé Chaud Bizzz,2021-06-16,106,https://www.lemanic.ca/2021/06/16/un-spectacle-de-la-saint-jean-signe-chaud-bizzz/,2021-09-30 17:15:53,mixte
Baie-Comeau,député,20,Journal Le Manic,Menaces et réseaux sociaux : Marilène Gill connaît bien ça,2021-01-26,247,https://www.lemanic.ca/2021/01/26/menaces-et-reseaux-sociaux-marilene-gill-connait-bien-ca/,2021-09-30 17:15:53,mixte
Baie-Comeau,député,21,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-09-30 17:15:53,mixte
Baie-Comeau,député,22,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,124,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-09-30 17:15:54,mixte
Baie-Comeau,député,23,Journal Le Manic,Rodrigue Vigneault sera candidat conservateur dans Manicouagan,2020-12-03,301,https://www.lemanic.ca/2020/12/03/rodrigue-vigneault-sera-candidat-conservateur-dans-manicouagan/,2021-09-30 17:15:54,mixte
Baie-Comeau,député,24,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,149,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-09-30 17:15:54,mixte
Baie-Comeau,député,25,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-09-30 17:15:54,mixte
Baie-Comeau,"""arme à feu""",1,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-09-30 17:16:02,mixte
Baie-Comeau,"""arme à feu""",2,Radio-Canada.ca,Les autorités innues de Pessamit accusent la SQ de profilage racial,2021-02-04,238,https://ici.radio-canada.ca/espaces-autochtones/1768213/innus-pessamit-profilage-racial-police-territoire-surete,2021-09-30 17:16:02,mixte
Baie-Comeau,"""arme à feu""",3,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-09-30 17:16:02,mixte
Baie-Comeau,"""arme à feu""",4,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,71,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-09-30 17:16:02,mixte
Baie-Comeau,"""arme à feu""",5,Journal Le Manic,Un homme arrêté pour agression armée à Sept-Îles,2021-07-20,72,https://www.lemanic.ca/2021/07/20/un-homme-arrete-pour-agression-armee-a-sept-iles/,2021-09-30 17:16:03,mixte
Baie-Comeau,"""arme à feu""",6,ICI.Radio-Canada.ca,Un jeune de 18 ans blessé par balle à Montréal,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813521/fusillade-montreal-saint-leonard-blessure-spvm,2021-09-30 17:16:03,mixte
Baie-Comeau,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Baie-Comeau: décès d'un travailleur éjecté de sa machinerie lourde,2021-07-19,73,https://www.lesoleil.com/actualite/en-region/baie-comeau-deces-dun-travailleur-ejecte-de-sa-machinerie-lourde-71ef969c0b80548ace77c5df8a44089c,2021-09-30 17:16:03,mixte
Baie-Comeau,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Baie-Comeau veut acheter un poste électrique sur son territoire,2021-03-25,189,https://www.lesoleil.com/actualite/en-region/baie-comeau-veut-acheter-un-poste-electrique-sur-son-territoire-fe4946be99ba165e447013359fe3c8d6,2021-09-30 17:16:03,mixte
Baie-Comeau,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,"Cinq questions à Christine Brisson, organisatrice en chef des Championnats québécois de vélo sur route élites",2021-07-14,78,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-christine-brisson-organisatrice-en-chef-des-championnats-quebecois-de-velo-sur-route-elites-007ddca1cd3974e5967f0bc216514790,2021-09-30 17:16:03,mixte
Baie-Comeau,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,"Cinq questions à Marielle-Dominique Jobin, dg du Centre des arts de Baie-Comeau",2021-08-25,36,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marielle-dominique-jobin-dg-du-centre-des-arts-de-baie-comeau-440c9c669f7383a13a63539bc72c9964,2021-09-30 17:16:04,mixte
Baie-Comeau,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,63,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-30 17:16:04,mixte
Baie-Comeau,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Record de cas quotidiens de COVID-19 et «situation critique» sur la Côte-Nord,2021-04-21,162,https://www.lesoleil.com/actualite/en-region/record-de-cas-quotidiens-de-covid-19-et-situation-critique-sur-la-cote-nord-efa78143f4b6937aa41b177b8d1815a2,2021-09-30 17:16:04,mixte
Baie-Comeau,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Huit jumeaux nés le même jour à Baie-Comeau: un père raconte,2021-02-22,220,https://www.lesoleil.com/actualite/en-region/huit-jumeaux-nes-le-meme-jour-a-baie-comeau-un-pere-raconte-d78934b63316785a4afd7cd482efb274,2021-09-30 17:16:04,mixte
Baie-Comeau,"""arme à feu""",14,La Presse,Fuite d'huile | Le F.-A. Gauthier encore cloué au quai,2021-04-09,174,https://www.lapresse.ca/actualites/2021-04-09/fuite-d-huile/le-f-a-gauthier-encore-cloue-au-quai.php,2021-09-30 17:16:04,mixte
Baie-Comeau,"""arme à feu""",15,Courrier Laval,Deux Lavallois se démarquent en cyclisme sur route,2021-08-25,36,https://courrierlaval.com/deux-lavallois-se-demarquent-en-cyclisme-sur-route/,2021-09-30 17:16:05,mixte
Baie-Comeau,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,178,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-09-30 17:16:05,mixte
Baie-Comeau,"""arme à feu""",17,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,,,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-09-30 17:16:05,mixte
Baie-Comeau,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-16,106,https://www.lesoleil.com/actualite/en-region/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-09-30 17:16:06,mixte
Baie-Comeau,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 17:16:06,mixte
Baie-Comeau,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,La troisième vague de COVID-19 frappe la Côte-Nord,2021-04-12,171,https://www.lesoleil.com/actualite/en-region/la-troisieme-vague-de-covid-19-frappe-la-cote-nord-084c00cce4fd8e4c12b913e916d92608,2021-09-30 17:16:06,mixte
Baie-Comeau,"""arme à feu""",21,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,,,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-09-30 17:16:06,mixte
Baie-Comeau,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Deuxième décès en un mois au chantier de la ligne Micoua-Saguenay,2021-08-19,42,https://www.lesoleil.com/actualite/en-region/deuxieme-deces-en-un-mois-au-chantier-de-la-ligne-micoua-saguenay-0ecfc07515ca0f0c726629fce01edd4b,2021-09-30 17:16:06,mixte
Baie-Comeau,"""arme à feu""",23,Journal Le Manic,Une histoire de chasse pas comme les autres pour Pierrette Imbeault,,,https://www.lemanic.ca/2017/09/13/une-histoire-de-chasse-pas-comme-les-autres-pour-pierrette-imbeault/,2021-09-30 17:16:07,mixte
Baie-Comeau,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Quinze villégiateurs chassés par la hausse du réservoir Manicouagan,2021-07-15,77,https://www.lesoleil.com/actualite/en-region/quinze-villegiateurs-chasses-par-la-hausse-du-reservoir-manicouagan-51befc28f1a763696cc37f9c951cafac,2021-09-30 17:16:07,mixte
Baie-Comeau,"""arme à feu""",25,ICI.Radio-Canada.ca,Fusillade entre deux groupes dans le quartier Saint-Henri à Montréal,,,https://ici.radio-canada.ca/nouvelle/1736708/fusillade-saint-henri-arme,2021-09-30 17:16:07,mixte
Baie-Comeau,"""santé publique""",1,ICI.Radio-Canada.ca,Allègements : le Centre Vidéotron rêve déjà à une année 2022 record | Coronavirus,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828329/fin-limites-spectateurs-centre-videotron-quebec-reaction-quebecor-hockey-spectacles,2021-09-30 17:16:15,mixte
Baie-Comeau,"""santé publique""",2,ICI.Radio-Canada.ca,Jusqu'à 3750 spectateurs pour le second match local des Saguenéens,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828304/pandemie-spectateurs-zones,2021-09-30 17:16:15,mixte
Baie-Comeau,"""santé publique""",3,ICI.Radio-Canada.ca,Commission Viens : de maigres avancées deux ans après le dépôt du rapport,2021-09-30,0,https://ici.radio-canada.ca/espaces-autochtones/1828182/commission-viens-rapport-appel-uqat,2021-09-30 17:16:15,mixte
Baie-Comeau,"""santé publique""",4,Journal Le Manic,Le Jardin des glaciers réfléchit à son avenir plus que jamais,2021-09-07,23,https://www.lemanic.ca/2021/09/07/le-jardin-des-glaciers-reflechit-a-son-avenir-plus-que-jamais/,2021-09-30 17:16:16,mixte
Baie-Comeau,"""santé publique""",5,L'Éclaireur Progrès,Beauce Carnaval et sa mini-tournée redonnent le sourire,2021-09-13,17,https://www.leclaireurprogres.ca/beauce-carnaval-et-sa-mini-tournee-redonnent-le-sourire/,2021-09-30 17:16:16,mixte
Baie-Comeau,"""santé publique""",6,Journal Le Manic,Passeport vaccinal exigé pour voir jouer le Drakkar,2021-09-02,28,https://www.lemanic.ca/2021/09/02/passeport-vaccinal-exige-pour-voir-jouer-le-drakkar/,2021-09-30 17:16:16,mixte
Baie-Comeau,"""santé publique""",7,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,155,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-09-30 17:16:16,mixte
Baie-Comeau,"""santé publique""",8,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-09-30 17:16:16,mixte
Baie-Comeau,"""santé publique""",9,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-09-30 17:16:17,mixte
Baie-Comeau,"""santé publique""",10,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-30 17:16:17,mixte
Baie-Comeau,"""santé publique""",11,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-30 17:16:17,mixte
Baie-Comeau,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : la santé publique de la Côte-Nord implore la population de se faire vacciner | Coronavirus,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805656/vaccination-cote-nord-sante-publique-covid-19-variant-delta-doses,2021-09-30 17:16:17,mixte
Baie-Comeau,"""santé publique""",13,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,162,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-09-30 17:16:17,mixte
Baie-Comeau,"""santé publique""",14,NecrologieCanada,Gilles Gauthier 1929 2021,2021-09-16,14,https://necrocanada.com/deces-2021/gilles-gauthier-1929-2021/,2021-09-30 17:16:18,mixte
Baie-Comeau,"""santé publique""",15,Journal Le Manic,"Face au variant Delta, la vaccination des 12-39 ans doit s'améliorer sur la Côte-Nord",2021-08-02,59,https://www.lemanic.ca/2021/08/02/face-au-variant-delta-la-vaccination-des-12-39-ans-doit-sameliorer-sur-la-cote-nord/,2021-09-30 17:16:18,mixte
Baie-Comeau,"""santé publique""",16,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 17:16:18,mixte
Baie-Comeau,"""santé publique""",17,TVA Nouvelles,La pénurie d'infirmières pèse lourd sur la Côte-Nord,2021-08-26,35,https://www.tvanouvelles.ca/2021/08/26/la-penurie-dinfirmieres-pese-lourd-sur-la-cote-nord-1,2021-09-30 17:16:19,mixte
Baie-Comeau,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 17:16:19,mixte
Baie-Comeau,"""santé publique""",19,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,157,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-09-30 17:16:19,mixte
Baie-Comeau,"""santé publique""",20,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-09-30 17:16:19,mixte
Baie-Comeau,"""santé publique""",21,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,216,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-09-30 17:16:19,mixte
Baie-Comeau,"""santé publique""",22,Le Journal de Québec,"La solution, c'est la vaccination, croit le maire de Baie-Comeau",2021-03-11,203,https://www.journaldequebec.com/2021/03/11/la-solution-cest-la-vaccination-croit-le-maire-de-baie-comeau-1,2021-09-30 17:16:19,mixte
Baie-Comeau,"""santé publique""",23,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-09-30 17:16:20,mixte
