Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,covid OR COVID,2,Le Devoir,Le PQ veut un «automne climatique» au Québec,2021-09-08,22,https://www.ledevoir.com/politique/quebec/630294/le-pq-prepare-sa-rentree-parlementaire-en-caucus-a-la-malbaie,2021-09-30 13:32:18,mixte
La Malbaie,covid OR COVID,3,Le Journal de Québec,Sophie Desmarais: sa lutte pour trouver le bonheur,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/sa-lutte-pour-trouver-le-bonheur,2021-09-30 13:32:18,mixte
La Malbaie,covid OR COVID,4,ICI.Radio-Canada.ca,La Clinique médicale Saint-Louis perd un sixième médecin,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824405/clinique-medicale-saint-louis-quebec-medecin-famille-depart-retraite,2021-09-30 13:32:18,mixte
La Malbaie,covid OR COVID,5,NecrologieCanada,Boulianne Anne 20 Oct 1965 23 Sep 2021,2021-09-25,5,https://necrocanada.com/deces-2021/boulianne-anne-20-oct-1965-23-sep-2021/,2021-09-30 13:32:19,mixte
La Malbaie,covid OR COVID,6,NecrologieCanada,Breton Adrienne 2 Jan 1939 18 Sep 2021,2021-09-21,9,https://necrocanada.com/deces-2021/breton-adrienne-2-jan-1939-18-sep-2021/,2021-09-30 13:32:19,mixte
La Malbaie,covid OR COVID,7,NecrologieCanada,Maltais Marie-Paule 1 Oct 1938 31 Août 2021,2021-09-03,27,https://necrocanada.com/deces-2021/maltais-marie-paule-1-oct-1938-31-aout-2021/,2021-09-30 13:32:19,mixte
La Malbaie,covid OR COVID,8,NecrologieCanada,Douesnard Michel 31 Déc 1944 29 Août 2021,2021-09-03,27,https://necrocanada.com/deces-2021/douesnard-michel-31-dec-1944-29-aout-2021/,2021-09-30 13:32:19,mixte
La Malbaie,covid OR COVID,9,Le Placoteux,La nouvelle vie de Michel Harvey - Journal Le Placoteux,2021-09-21,9,https://leplacoteux.com/la-nouvelle-vie-de-michel-harvey/,2021-09-30 13:32:20,mixte
La Malbaie,covid OR COVID,10,NecrologieCanada,Simard Melissa 2 Nov 1989 3 Sep 2021,2021-09-08,22,https://necrocanada.com/deces-2021/simard-melissa-2-nov-1989-3-sep-2021/,2021-09-30 13:32:20,mixte
La Malbaie,covid OR COVID,11,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-09-30 13:32:20,mixte
La Malbaie,covid OR COVID,12,NecrologieCanada,Pilote Rene 7 Avr 1926 3 Sep 2021,2021-09-04,26,https://necrocanada.com/deces-2021/pilote-rene-7-avr-1926-3-sep-2021/,2021-09-30 13:32:20,mixte
La Malbaie,covid OR COVID,13,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-30 13:32:20,mixte
La Malbaie,covid OR COVID,14,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,239,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-09-30 13:32:21,mixte
La Malbaie,covid OR COVID,15,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,89,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-09-30 13:32:21,mixte
La Malbaie,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,260,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-09-30 13:32:21,mixte
La Malbaie,covid OR COVID,17,Le Journal de Québec,Industrie du tourisme: difficile de faire appel à des travailleurs étrangers,2021-03-28,186,https://www.journaldequebec.com/2021/03/28/difficile-de-faire-appel-a-des-travailleurs-etrangers,2021-09-30 13:32:21,mixte
La Malbaie,covid OR COVID,18,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,237,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-09-30 13:32:21,mixte
La Malbaie,covid OR COVID,19,Le Journal de Québec,Hausse des cas de COVID-19: inquiétude chez les élus de Charlevoix,2020-11-06,328,https://www.journaldequebec.com/2020/11/06/hausse-des-cas-de-covid-19-inquietude-chez-les-elus-de-charlevoix,2021-09-30 13:32:22,mixte
La Malbaie,covid OR COVID,20,TVA Nouvelles,Une randonneuse chute d'une falaise de 70 pieds à La Malbaie,2021-08-27,34,https://www.tvanouvelles.ca/2021/08/27/une-randonneuse-chute-dune-falaise-de-70-pieds-a-la-malbaie,2021-09-30 13:32:22,mixte
La Malbaie,covid OR COVID,21,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,247,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-09-30 13:32:22,mixte
La Malbaie,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,99,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-30 13:32:22,mixte
La Malbaie,covid OR COVID,23,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-09-30 13:32:22,mixte
La Malbaie,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,103,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-09-30 13:32:22,mixte
La Malbaie,covid OR COVID,25,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,311,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-09-30 13:32:23,mixte
La Malbaie,construction,1,CIMT-CHAU,Construction Citadelle obtient le contrat de la nouvelle école Félix-Antoine-Savard,2021-09-30,0,https://cimtchau.ca/nouvelles/construction-citadelle-obtient-le-contrat-la-nouvelle-ecole-felix-antoine-savard/,2021-09-30 13:32:33,mixte
La Malbaie,construction,2,La Presse,Photoreportage | Vivre dans le bois | La Presse,2021-09-17,13,https://www.lapresse.ca/maison/2021-09-17/photoreportage/vivre-dans-le-bois.php,2021-09-30 13:32:33,mixte
La Malbaie,construction,3,Le Journal de Québec,«Automne climatique»: le Parti québécois fait de l'environnement sa priorité,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/automne-climatique-le-parti-quebecois-fait-de-lenvironnement-sa-priorite,2021-09-30 13:32:33,mixte
La Malbaie,construction,4,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,260,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-09-30 13:32:33,mixte
La Malbaie,construction,5,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,219,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-09-30 13:32:34,mixte
La Malbaie,construction,6,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,145,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-30 13:32:34,mixte
La Malbaie,construction,7,CIMT-CHAU,Projet La Malbaie : le chantier interrompu temporairement - TVA CIMT CHAU,2021-03-23,191,https://cimtchau.ca/nouvelles/projet-de-la-malbaie-construction-de-la-halte-multimodale/,2021-09-30 13:32:34,mixte
La Malbaie,construction,8,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,135,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-09-30 13:32:34,mixte
La Malbaie,construction,9,CIMT-CHAU,Des contrats pour le projet La Malbaie sont octroyés,2021-03-09,205,https://cimtchau.ca/nouvelles/des-contrats-pour-le-projet-la-malbaie-sont-octroyes/,2021-09-30 13:32:35,mixte
La Malbaie,construction,10,Marie Claire,Extension maison : 12 réalisations d'architectes pour s'inspirer,2021-09-23,7,"https://www.marieclaire.fr/maison/extension-maison-exemples-realisations-d-architectes,1400828.asp",2021-09-30 13:32:35,mixte
La Malbaie,construction,11,Le Journal de Québec,Une randonneuse chute d'une falaise de 70 pieds à La Malbaie,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/une-randonneuse-chute-dune-falaise-de-70-pieds-a-la-malbaie-1,2021-09-30 13:32:35,mixte
La Malbaie,construction,12,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,172,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-09-30 13:32:35,mixte
La Malbaie,construction,13,La Presse,La tournée d'une habitation « biosourcée » | La Presse,2021-07-17,75,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-09-30 13:32:35,mixte
La Malbaie,construction,14,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,196,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-09-30 13:32:36,mixte
La Malbaie,construction,15,La Presse,Fenêtre sur le fleuve | La Presse,2021-03-24,190,https://www.lapresse.ca/maison/architecture/2021-03-24/fenetre-sur-le-fleuve.php,2021-09-30 13:32:36,mixte
La Malbaie,construction,16,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-07-07,85,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-09-30 13:32:36,mixte
La Malbaie,construction,17,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-09-30 13:32:36,mixte
La Malbaie,construction,18,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-09-30 13:32:36,mixte
La Malbaie,construction,19,Le Journal de Québec,SMB Dallaire,2021-02-22,220,https://www.journaldequebec.com/2021/02/22/smb-dallaire,2021-09-30 13:32:37,mixte
La Malbaie,construction,20,CNW Telbec,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,77,https://www.newswire.ca/fr/news-releases/expedia-revele-que-les-recherches-de-voyage-augmentent-a-l-approche-des-vacances-de-la-construction-825452931.html,2021-09-30 13:32:37,mixte
La Malbaie,construction,21,Le Soleil - Groupe Capitales Médias,Un projet touristique divise La Malbaie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/un-projet-touristique-divise-la-malbaie-fe7f0f284e3ecdb1f31abc673e34914a,2021-09-30 13:32:37,mixte
La Malbaie,construction,22,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,119,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-09-30 13:32:37,mixte
La Malbaie,construction,23,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,276,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-09-30 13:32:37,mixte
La Malbaie,construction,24,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,225,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-09-30 13:32:37,mixte
La Malbaie,construction,25,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,230,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-09-30 13:32:38,mixte
