Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""premier ministre""",11,L'Écho de Maskinongé,Le passeport vaccinal obligatoire dès le 1er septembre,2021-08-31,30,https://www.lechodemaskinonge.com/actualites/le-passeport-vaccinal-obligatoire-des-le-1er-septembre/,2021-09-30 09:54:54,national
Louiseville,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,239,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-09-30 09:54:54,national
Louiseville,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Yves Perron sera sur les rangs dans Berthier-Maskinongé,2021-03-15,199,https://www.lenouvelliste.ca/actualites/politique/yves-perron-sera-sur-les-rangs-dans-berthier-maskinonge-8734dbfa88246842498b6bfdc06d1048,2021-09-30 09:54:55,national
Louiseville,"""premier ministre""",14,Le Journal de Montréal,Les plaisanciers victimes du temps sec | JDM,2021-05-25,128,https://www.journaldemontreal.com/2021/05/25/les-plaisanciers-victimes-du-temps-sec-1,2021-09-30 09:54:55,national
Louiseville,"""premier ministre""",15,lenouvelliste.ca,Louiseville met fin au financement du Comité de revitalisation commerciale [ARTICLE AUDIO],2021-03-19,195,https://www.lenouvelliste.ca/actualites/louiseville-met-fin-au-financement-du-comite-de-revitalisation-commerciale-article-audio-9ac0853c6644054d4f5e9555ffa16a05,2021-09-30 09:54:55,national
Louiseville,"""premier ministre""",16,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-09-30 09:54:56,national
Louiseville,"""premier ministre""",17,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-30 09:54:56,national
Louiseville,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,182,https://www.lenouvelliste.ca/actualites/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-09-30 09:54:56,national
Louiseville,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-21,162,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-09-30 09:54:56,national
Louiseville,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,"Louiseville investit 1,9 million $ dans ses infrastructures | Actualités",2020-11-30,304,https://www.lenouvelliste.ca/actualites/louiseville-investit-19-million--dans-ses-infrastructures-71dc37de987083aeb05d04cf88eb682c,2021-09-30 09:54:57,national
Louiseville,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Un fou de Bassan rescapé à Louiseville | Actualités,2020-11-23,311,https://www.lenouvelliste.ca/actualites/un-fou-de-bassan-rescape-a-louiseville-93d4266ff0ea24e3d828b13223d32d59,2021-09-30 09:54:57,national
Louiseville,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Yvon Deshaies se dit victime de menaces: «Il faut que ça arrête»,2020-11-25,309,https://www.lenouvelliste.ca/actualites/yvon-deshaies-se-dit-victime-de-menaces-il-faut-que-ca-arrete-1148c7cb304b9dd5d8f8c3bb9502b432,2021-09-30 09:54:57,national
Louiseville,"""premier ministre""",23,Le Journal de Montréal,Masques à fenêtre: Entreprise Prémont écartée par Québec,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/masques-a-fenetre-entreprise-premont-ecartee-par-quebec,2021-09-30 09:54:57,national
Louiseville,"""premier ministre""",24,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,251,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-09-30 09:54:57,national
Louiseville,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,"Féminicides: Toutes les places nécessaires «dans les prochaines semaines», dit Legault",2021-03-30,184,https://www.lenouvelliste.ca/actualites/feminicides-toutes-les-places-necessaires-dans-les-prochaines-semaines-dit-legault-b3858a6cd1389cdc877b8a4a42910619,2021-09-30 09:54:58,national
Louiseville,climat,1,Le Devoir,Le gaz naturel renouvelable dans la mire d'Énergir et de Waste Management,2021-09-14,16,https://www.ledevoir.com/economie/632010/le-gaz-naturel-renouvelable-dans-la-mire-d-energir-et-de-waste-management,2021-09-30 09:55:34,national
Louiseville,climat,2,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,85,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-09-30 09:55:35,national
Louiseville,climat,3,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,182,https://www.lenouvelliste.ca/actualites/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-09-30 09:55:35,national
Louiseville,climat,4,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,72,https://www.lenouvelliste.ca/actualites/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-09-30 09:55:35,national
Louiseville,climat,5,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,97,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-09-30 09:55:35,national
Louiseville,climat,6,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,79,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-09-30 09:55:35,national
Louiseville,climat,7,L'Écho de Maskinongé,Respect et démocratie: Louiseville adhère à la campagne de l'UMQ,2021-02-12,230,https://www.lechodemaskinonge.com/actualites/respect-et-democratie-louiseville-adhere-a-la-campagne-de-lumq2/,2021-09-30 09:55:36,national
Louiseville,climat,8,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-09-30 09:55:36,national
Louiseville,climat,9,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,79,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-09-30 09:55:36,national
Louiseville,climat,10,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,101,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-09-30 09:55:37,national
Louiseville,climat,11,ICI.Radio-Canada.ca,Comment les changements climatiques redéfiniront-ils le lac Saint-Pierre ?,,,https://ici.radio-canada.ca/nouvelle/1171984/changements-climatiques-lac-saint-pierre-inondation,2021-09-30 09:55:37,national
Louiseville,climat,12,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,87,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-09-30 09:55:37,national
Louiseville,climat,13,Le Nouvelliste - Groupe Capitales Médias,Complexe multifonctionnel de Louiseville: pas de salle de spectacle | Actualités,2021-04-16,167,https://www.lenouvelliste.ca/actualites/complexe-multifonctionnel-de-louiseville-pas-de-salle-de-spectacle-97bc61b4ac7791f52442307cb688be1a,2021-09-30 09:55:37,national
Louiseville,climat,14,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,139,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-09-30 09:55:38,national
Louiseville,climat,15,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,190,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-09-30 09:55:38,national
Louiseville,climat,16,lenouvelliste.ca,Louiseville met fin au financement du Comité de revitalisation commerciale [ARTICLE AUDIO],2021-03-19,195,https://www.lenouvelliste.ca/actualites/louiseville-met-fin-au-financement-du-comite-de-revitalisation-commerciale-article-audio-9ac0853c6644054d4f5e9555ffa16a05,2021-09-30 09:55:38,national
Louiseville,climat,17,Le Journal de Montréal,Les plaisanciers victimes du temps sec | JDM,2021-05-25,128,https://www.journaldemontreal.com/2021/05/25/les-plaisanciers-victimes-du-temps-sec-1,2021-09-30 09:55:38,national
Louiseville,climat,18,Le Nouvelliste - Groupe Capitales Médias,Marche mondiale pour le climat: deux collèges et l'UQTR lèveront les cours,,,https://www.lenouvelliste.ca/actualites/marche-mondiale-pour-le-climat-deux-colleges-et-luqtr-leveront-les-cours-dfdf18ad17f17761928d08d83bd3e961,2021-09-30 09:55:39,national
Louiseville,climat,19,Le Soleil - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,137,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-09-30 09:55:39,national
Louiseville,climat,20,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,182,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-09-30 09:55:39,national
Louiseville,climat,21,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,255,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-09-30 09:55:39,national
Louiseville,climat,22,Le Nouvelliste - Groupe Capitales Médias,Jour de la Terre: une action engagée du CS3R pour sensibiliser,2021-04-22,161,https://www.lenouvelliste.ca/actualites/jour-de-la-terre-une-action-engagee-du-cs3r-pour-sensibiliser-2977fe333c5e92e81b0d08eecb7ca478,2021-09-30 09:55:39,national
Louiseville,climat,23,Le Nouvelliste - Groupe Capitales Médias,La disparition d'un proche... un cauchemar interminable: des capsules pour expliquer,2021-02-19,223,https://www.lenouvelliste.ca/actualites/la-disparition-dun-proche-un-cauchemar-interminable-des-capsules-pour-expliquer-41c8fe0e799ba36e201accc85a414561,2021-09-30 09:55:40,national
Louiseville,climat,24,Le Journal de Québec,Crise d'Octobre: des répercussions jusqu'en Mauricie,,,https://www.journaldequebec.com/2020/10/02/crise-doctobre-des-repercussions-jusquen-mauricie-1,2021-09-30 09:55:40,national
Louiseville,climat,25,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-09-30 09:55:40,national
Louiseville,immigration,1,Le Journal de Québec,"Pénurie de main-d'œuvre: des travailleurs d'expérience prêts à rester, mais...",2021-09-23,7,https://www.journaldequebec.com/2021/09/23/penurie-de-main-duvre-des-travailleurs-dexperience-prets-a-rester-mais-1,2021-09-30 09:55:49,national
Louiseville,immigration,2,L'Action d'Autray,Les candidats se prononcent,2021-09-09,21,https://www.lactiondautray.com/article/2021/09/09/les-candidats-se-prononcent,2021-09-30 09:55:50,national
Louiseville,immigration,3,Le Soleil - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,5,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 09:55:50,national
Louiseville,immigration,4,Le Soleil - Groupe Capitales Médias,Des morts violentes et mystérieuses | Justice et faits divers | Actualités,2021-09-26,4,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4,2021-09-30 09:55:50,national
Louiseville,immigration,5,LesAffaires.com,Immigration: des PME veulent plus d'employés non qualifiés,2021-06-10,112,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/immigration-des-pme-veulent-plus-d-employes-non-qualifies/625512,2021-09-30 09:55:50,national
Louiseville,immigration,6,L'Écho de La Tuque,La Résidence des Bâtisseurs accueille des employés Malgaches,2021-03-24,190,http://www.lechodelatuque.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-09-30 09:55:50,national
Louiseville,immigration,7,L'Écho de Maskinongé,Un programme officiel de francisation naît à Louiseville,,,https://www.lechodemaskinonge.com/actualites/un-programme-officiel-de-francisation-nait-a-louiseville/,2021-09-30 09:55:51,national
Louiseville,immigration,8,L'Écho de Maskinongé,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,139,https://www.lechodemaskinonge.com/actualites/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-09-30 09:55:51,national
Louiseville,immigration,9,L'Écho de Maskinongé,Les nouveaux arrivants découvrent la pétanque,2021-06-28,94,https://www.lechodemaskinonge.com/sports/les-nouveaux-arrivants-decouvrent-la-petanque/,2021-09-30 09:55:51,national
Louiseville,immigration,10,ICI.Radio-Canada.ca,Faire pousser des légumes africains pour attirer les immigrants en région,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/74039/congolais-legumes-louiseville,2021-09-30 09:55:51,national
Louiseville,immigration,11,L'Écho de Maskinongé,Pénurie de logements pour les travailleurs étrangers,,,https://www.lechodemaskinonge.com/actualites/penurie-de-logements-pour-les-travailleurs-etrangers/,2021-09-30 09:55:51,national
Louiseville,immigration,12,TVA Nouvelles,Un potager à saveur africaine à Louiseville,,,https://www.tvanouvelles.ca/2019/09/09/un-potager-a-saveur-africaine-a-louiseville,2021-09-30 09:55:51,national
Louiseville,immigration,13,Le Nouvelliste - Groupe Capitales Médias,"Et après? de Christine Ouellet, au Centre d'exposition Léo-Ayotte de Shawinigan: Rencontre, rituel, identité",2021-04-26,157,https://www.lenouvelliste.ca/arts/et-apres-de-christine-ouellet-au-centre-dexposition-leo-ayotte-de-shawinigan-rencontre-rituel-identite-0bb621d6babf1d22b273747cb9e9e7f1,2021-09-30 09:55:52,national
Louiseville,immigration,14,Le Nouvelliste - Groupe Capitales Médias,"Prix littéraire des collégiens: Le Mammouth, de Pierre Samson",2021-03-26,188,https://www.lenouvelliste.ca/arts/prix-litteraire-des-collegiens-le-mammouth-de-pierre-samson-3b443aff23a52adf39ff3eee049d4afe,2021-09-30 09:55:52,national
Louiseville,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Quelque 700 cas réglés au bureau du député Perron,2020-12-15,289,https://www.lenouvelliste.ca/actualites/quelque-700-cas-regles-au-bureau-du-depute-perron-a3216a2d4f37020e4efd4385f502d704,2021-09-30 09:55:52,national
Louiseville,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,295,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-09-30 09:55:52,national
Louiseville,immigration,17,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,327,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-09-30 09:55:53,national
Louiseville,immigration,18,Le Nouvelliste - Groupe Capitales Médias,"Vaccination et sports, une cohabitation possible? | Actualités",2021-03-20,194,https://www.lenouvelliste.ca/actualites/vaccination-et-sports-une-cohabitation-possible-a5d830a7059a343c35a919470e7bba14,2021-09-30 09:55:53,national
Louiseville,immigration,19,Le Droit - Groupe Capitales Médias,François Bonnardel déplore du vandalisme à son bureau de circonscription,2021-04-16,167,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/francois-bonnardel-deplore-du-vandalisme-a-son-bureau-de-circonscription-01e34982a030228cd5508bc41aa368db,2021-09-30 09:55:54,national
Louiseville,immigration,20,Le Droit - Groupe Capitales Médias,Motoneigiste retrouvé: une mésaventure de 18 heures qui finit bien,2021-02-23,219,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/motoneigiste-retrouve-une-mesaventure-de-18-heures-qui-finit-bien-89d239727cc31f802adbab50562be534,2021-09-30 09:55:54,national
Louiseville,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Dépistage: une période de flottement de 24 heures à Trois-Rivières,2021-03-09,205,https://www.lenouvelliste.ca/actualites/depistage-une-periode-de-flottement-de-24-heures-a-trois-rivieres-2c553607f788fd02e0317c0afdbc4e05,2021-09-30 09:55:54,national
Louiseville,immigration,22,Écho de Maskinongé,Le SANA met les bouchées doubles,,,https://www.lechodemaskinonge.com/actualites/le-sana-met-les-bouchees-doubles/,2021-09-30 09:55:54,national
Louiseville,immigration,23,ICI.Radio-Canada.ca,La bibliothèque publique de Winnipeg abolit les frais de retard,2020-12-31,273,https://ici.radio-canada.ca/nouvelle/1760166/frais-retard-bibliotheque-winnipeg-annulation,2021-09-30 09:55:54,national
Louiseville,immigration,24,Action Nationale,« Retour à Val d'Or » de Jacques Ferron : une autre lecture du Canada français,2021-02-28,214,https://www.action-nationale.qc.ca/tous-les-articles/434-numeros-publies-en-2021/fevrier-2021/comptes-rendus-de-fevrier-2021/1756-retour-a-val-d-or-de-jacques-ferron-une-autre-lecture-du-canada-francais,2021-09-30 09:55:55,national
Louiseville,immigration,25,La Tribune - Groupe Capitales Médias,Le père de la rappeuse Nicki Minaj tué par un chauffard en fuite,2021-02-14,228,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pere-de-la-rappeuse-nicki-minaj-tue-par-un-chauffard-en-fuite-08dce950f376e8a66895eb9f698d5c4e,2021-09-30 09:55:55,national
Louiseville,racisme,1,Le Devoir,Derek Chauvin et le procès du racisme systémique,2021-04-03,180,https://www.ledevoir.com/monde/etats-unis/598177/etats-unis-chauvin-et-le-proces-du-racisme-systemique,2021-09-30 09:56:02,national
Louiseville,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-09-30 09:56:02,national
Louiseville,racisme,3,Le Nouvelliste - Groupe Capitales Médias,"Muselé par la Ville de Louiseville, j'ai démissionné",2021-03-02,212,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/musele-par-la-ville-de-louiseville-jai-demissionne-e18cc7f4a6ee13e26d740b712bc372dd,2021-09-30 09:56:03,national
Louiseville,racisme,4,Le Devoir,"La violence policière aux États-Unis, un «crime contre l'humanité»",2021-04-29,154,https://www.ledevoir.com/societe/599745/etats-unis-la-violence-policiere-un-crime-contre-l-humanite,2021-09-30 09:56:03,national
Louiseville,racisme,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un médecin impliqué à tort dans une controverse s'amène à Louiseville,,,https://www.lenouvelliste.ca/actualites/covid-19-un-medecin-implique-a-tort-dans-une-controverse-samene-a-louiseville-1916078b4530cf455c60610920dd061c,2021-09-30 09:56:03,national
Louiseville,racisme,6,La Tribune - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,210,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-09-30 09:56:03,national
Louiseville,racisme,7,FRANCE 24,États-Unis : la police de Louisville visée par une enquête fédérale,2021-04-27,156,https://www.france24.com/fr/am%C3%A9riques/20210427-%C3%A9tats-unis-la-police-de-louisville-vis%C3%A9e-par-une-enqu%C3%AAte-f%C3%A9d%C3%A9rale,2021-09-30 09:56:04,national
Louiseville,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,105,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-09-30 09:56:04,national
Louiseville,racisme,9,Le Droit - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,,,https://www.ledroit.com/actualites/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-09-30 09:56:04,national
Louiseville,racisme,10,Le Journal de Montréal,COVID-19: Un médecin blâmé au Nouveau-Brunswick bien reçu en Mauricie,,,https://www.journaldemontreal.com/2020/08/19/covid-19-un-medecin-blame-au-nouveau-brunswick-bien-recu-en-mauricie,2021-09-30 09:56:04,national
Louiseville,racisme,11,ICI.Radio-Canada.ca,Des centaines de médecins apportent leur soutien au Dr Ngola | La COVID-19 en Atlantique,,,https://ici.radio-canada.ca/nouvelle/1734406/docteur-ngola-lettre-soutien-medecins-covid-campbellton,2021-09-30 09:56:05,national
Louiseville,racisme,12,ICI.Radio-Canada.ca,COVID-19 dans le Restigouche : le doute plane sur la responsabilité du Dr Ngola | La COVID-19 en Atlantique,,,https://ici.radio-canada.ca/nouvelle/1730617/jean-robert-ngola-eclosion-covid-19-restigouche-doute-responsable,2021-09-30 09:56:05,national
Louiseville,racisme,13,Le Nouvelliste - Groupe Capitales Médias,"Prix littéraire des collégiens: Le Mammouth, de Pierre Samson",2021-03-26,188,https://www.lenouvelliste.ca/arts/prix-litteraire-des-collegiens-le-mammouth-de-pierre-samson-3b443aff23a52adf39ff3eee049d4afe,2021-09-30 09:56:05,national
Louiseville,racisme,14,Acadie Nouvelle,"Dr Jean Robert Ngola: «Depuis mai, tout a changé dans ma vie»",,,https://www.acadienouvelle.com/actualites/2020/09/20/dr-jean-robert-ngola-depuis-mai-tout-a-change-dans-ma-vie/,2021-09-30 09:56:05,national
Louiseville,racisme,15,Le Droit - Groupe Capitales Médias,Motoneigiste retrouvé: une mésaventure de 18 heures qui finit bien,2021-02-23,219,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/motoneigiste-retrouve-une-mesaventure-de-18-heures-qui-finit-bien-89d239727cc31f802adbab50562be534,2021-09-30 09:56:05,national
Louiseville,racisme,16,Le Droit - Groupe Capitales Médias,François Bonnardel déplore du vandalisme à son bureau de circonscription,2021-04-16,167,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/francois-bonnardel-deplore-du-vandalisme-a-son-bureau-de-circonscription-01e34982a030228cd5508bc41aa368db,2021-09-30 09:56:05,national
Louiseville,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Le clip à voir: Tokébakicitte de Jérôme 50 [VIDÉO],2021-02-11,231,https://www.lenouvelliste.ca/arts/le-clip-a-voir-tokebakicitte-de-jerome-50-video-0035638fba618505ea38a05b6fb51b0a,2021-09-30 09:56:06,national
Louiseville,racisme,18,La Tribune - Groupe Capitales Médias,Le père de la rappeuse Nicki Minaj tué par un chauffard en fuite,2021-02-14,228,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pere-de-la-rappeuse-nicki-minaj-tue-par-un-chauffard-en-fuite-08dce950f376e8a66895eb9f698d5c4e,2021-09-30 09:56:06,national
Louiseville,racisme,19,Le Nouvelliste - Groupe Capitales Médias,"Tavernier, terminus d'un long «voyage à travers le cinéma» [VIDÉO]",2021-03-25,189,https://www.lenouvelliste.ca/arts/tavernier-terminus-dun-long-voyage-a-travers-le-cinema-video-313bd9576dae2441aa4b254819164f0a,2021-09-30 09:56:06,national
