Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,élection OR campagne,12,journal le soir,153 712 $ pour la restauration du presbytère de Trois-Pistoles,2021-06-26,96,https://journallesoir.ca/2021/06/26/153-712-pour-la-restauration-du-presbytere-de-trois-pistoles/,2021-09-30 13:25:31,mixte
Trois-Pistoles,élection OR campagne,13,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,196,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-30 13:25:31,mixte
Trois-Pistoles,élection OR campagne,14,journal le soir,Une campagne de sociofinancement en cours pour rénover l'ancienne Auberge de Rivière-Trois-Pistoles,2021-05-03,150,https://journallesoir.ca/2021/05/03/une-campagne-de-sociofinancement-en-cours-pour-renover-lancienne-auberge-de-riviere-trois-pistoles/,2021-09-30 13:25:32,mixte
Trois-Pistoles,élection OR campagne,15,Info Dimanche,Le Cheval Noir : la passion d'abord | infodimanche.com,2021-03-07,207,https://www.infodimanche.com/actualites/sports/419581/le-cheval-noir-la-passion-dabord,2021-09-30 13:25:32,mixte
Trois-Pistoles,élection OR campagne,16,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-09-30 13:25:32,mixte
Trois-Pistoles,élection OR campagne,17,CIMT-CHAU,Le Manoir Héritage de Trois-Pistoles va construire 200 nouveaux logements pour aînés,2021-06-10,112,https://cimtchau.ca/nouvelles/le-manoir-heritage-de-trois-pistoles-va-construire-200-nouveaux-logements-pour-aines/,2021-09-30 13:25:33,mixte
Trois-Pistoles,élection OR campagne,18,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,138,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-09-30 13:25:33,mixte
Trois-Pistoles,élection OR campagne,19,L'Horizon,Le Récif lance une campagne de sociofinancement pour rénover l'ancienne Auberge de la Rivière,2021-04-27,156,https://www.journalhorizon.com/le-recif-lance-une-campagne-de-sociofinancement-pour-renover-lancienne-auberge-de-la-riviere/,2021-09-30 13:25:33,mixte
Trois-Pistoles,élection OR campagne,20,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,112,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-09-30 13:25:33,mixte
Trois-Pistoles,élection OR campagne,21,La Presse,La politique municipale devient-elle attrayante ? | La Presse,2021-05-03,150,https://www.lapresse.ca/actualites/2021-05-03/la-politique-municipale-devient-elle-attrayante.php,2021-09-30 13:25:33,mixte
Trois-Pistoles,élection OR campagne,22,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,101,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-09-30 13:25:34,mixte
Trois-Pistoles,élection OR campagne,23,L'Horizon,Nouveau directeur du service des incendies à Trois-Pistoles,2021-03-16,198,http://www.journalhorizon.com/nouveau-directeur-du-service-des-incendies-a-trois-pistoles/,2021-09-30 13:25:34,mixte
Trois-Pistoles,élection OR campagne,24,ICI.Radio-Canada.ca,Poursuite policière dans le secteur de Trois-Pistoles,2021-01-06,267,https://ici.radio-canada.ca/nouvelle/1761154/poursuite-police-trois-pistoles-132-conducteur-recherche-blesses-exces-vitesse,2021-09-30 13:25:34,mixte
Trois-Pistoles,élection OR campagne,25,CIMT-CHAU,Gaston Déry selectionné comme candidat à titre de président de la Marina de Trois-Pistoles,2021-07-20,72,https://cimtchau.ca/nouvelles/gaston-dery-selectionne-comme-candidat-a-titre-de-president-de-la-marina-de-trois-pistoles/,2021-09-30 13:25:34,mixte
Trois-Pistoles,député,1,Mon Matane,Éphémérides du 9 septembre : Claude Carrier vend en 2002 son supermarché au à Provigo qui en fera un MAXI,2021-09-09,21,https://monmatane.com/ephemerides-du-9-septembre-claude-carrier-vend-en-2002-son-supermarche-au-a-provigo-qui-en-fera-un-maxi/,2021-09-30 13:26:11,mixte
Trois-Pistoles,député,2,L'Horizon,Une entrepreneure brigue les suffrages pour les Libéraux,2021-09-08,22,http://www.journalhorizon.com/une-entrepreneure-brigue-les-suffrages-pour-les-liberaux/,2021-09-30 13:26:11,mixte
Trois-Pistoles,député,3,journal le soir,Une entrepreneure du Témiscouata brigue les suffrages pour les Libéraux,2021-09-10,20,https://journallesoir.ca/2021/09/10/une-entrepreneure-du-temiscouata-brigue-les-suffrages-pour-les-liberaux/,2021-09-30 13:26:11,mixte
Trois-Pistoles,député,4,Info Dimanche,Dominique Anglade en tournée au Bas-Saint-Laurent | infodimanche.com,2021-09-01,29,https://www.infodimanche.com/actualites/actualite/436119/dominique-anglade-en-tournee-au-bas-saint-laurent,2021-09-30 13:26:12,mixte
Trois-Pistoles,député,5,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-30 13:26:12,mixte
Trois-Pistoles,député,6,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,286,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-09-30 13:26:12,mixte
Trois-Pistoles,député,7,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-09-30 13:26:12,mixte
Trois-Pistoles,député,8,journal le soir,153 712 $ pour la restauration du presbytère de Trois-Pistoles,2021-06-26,96,https://journallesoir.ca/2021/06/26/153-712-pour-la-restauration-du-presbytere-de-trois-pistoles/,2021-09-30 13:26:12,mixte
Trois-Pistoles,député,9,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,125,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-09-30 13:26:13,mixte
Trois-Pistoles,député,10,journal le soir,Trois-Pistoles et Notre-Dame-des-Neiges s'animent pour le reste de l'été,2021-07-27,65,https://journallesoir.ca/2021/07/27/trois-pistoles-et-notre-dame-des-neiges-saniment-pour-le-reste-de-lete/,2021-09-30 13:26:13,mixte
Trois-Pistoles,député,11,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,118,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-09-30 13:26:13,mixte
Trois-Pistoles,député,12,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,287,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-09-30 13:26:13,mixte
Trois-Pistoles,député,13,ICI.Radio-Canada.ca,Poursuite policière dans le secteur de Trois-Pistoles,2021-01-06,267,https://ici.radio-canada.ca/nouvelle/1761154/poursuite-police-trois-pistoles-132-conducteur-recherche-blesses-exces-vitesse,2021-09-30 13:26:14,mixte
Trois-Pistoles,député,14,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,138,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-09-30 13:26:14,mixte
Trois-Pistoles,député,15,Info Dimanche,Le député Harold LeBel accusé d'agression sexuelle | infodimanche.com,2020-12-15,289,https://www.infodimanche.com/actualites/faits-divers/413056/le-depute-harold-lebel-accuse-dagression-sexuelle,2021-09-30 13:26:14,mixte
Trois-Pistoles,député,16,Info Dimanche,PCREPA : Bernard Généreux fait une autre démarche pour les jeunes mères | infodimanche.com,2021-05-17,136,https://www.infodimanche.com/actualites/actualite/426287/pcrepa-bernard-genereux-fait-une-autre-demarche-pour-les-jeunes-meres,2021-09-30 13:26:14,mixte
Trois-Pistoles,député,17,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,122,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-09-30 13:26:15,mixte
Trois-Pistoles,député,18,CIMT-CHAU,Les Trois Tobins achète l'église de Rivière-Trois-Pistoles,2021-02-21,221,https://cimtchau.ca/nouvelles/les-trois-tobins-achete-leglise-de-riviere-trois-pistoles/,2021-09-30 13:26:15,mixte
Trois-Pistoles,député,19,ICI.Radio-Canada.ca,Trafic à la Fromagerie des Basques : des élus redemandent le prolongement de l'A-20,,,https://ici.radio-canada.ca/nouvelle/1230634/circulation-bouchon-trois-pistoles-route-132-autoroute-20,2021-09-30 13:26:16,mixte
Trois-Pistoles,député,20,CIMT-CHAU,Automobilistes coincés dans la tempête : un restaurant de Trois-Pistoles fait preuve de solidarité,2021-03-04,210,https://cimtchau.ca/nouvelles/automobilistes-coinces-dans-la-tempete-un-restaurant-de-trois-pistoles-fait-preuve-de-solidarite/,2021-09-30 13:26:16,mixte
Trois-Pistoles,député,21,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,,,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-09-30 13:26:16,mixte
Trois-Pistoles,député,22,journal le soir,L'éperlan arc-en-ciel de retour dans la rivière Trois-Pistoles?,2021-05-13,140,https://journallesoir.ca/2021/05/13/leperlan-arc-en-ciel-de-retour-dans-la-riviere-trois-pistoles/,2021-09-30 13:26:16,mixte
Trois-Pistoles,député,23,iHeartRadio,Le député Harold Lebel est accusé d'agression sexuelle,2021-01-11,262,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/le-depute-harold-lebel-est-accuse-d-agression-sexuelle-1.14345971,2021-09-30 13:26:16,mixte
Trois-Pistoles,député,24,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,86,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-09-30 13:26:17,mixte
Trois-Pistoles,député,25,L'Horizon,Maxime Blanchette-Joncas soutient une nouvelle pétition pour les aînés,2021-05-20,133,http://www.journalhorizon.com/maxime-blanchette-joncas-soutient-une-nouvelle-petition-pour-les-aines/,2021-09-30 13:26:17,mixte
Trois-Pistoles,"""arme à feu""",1,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-09-30 13:26:25,mixte
Trois-Pistoles,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,35 mois de détention pour un proxénète | Justice et faits divers | Actualités,2021-09-29,1,https://www.lequotidien.com/actualites/justice-et-faits-divers/35-mois-de-detention-pour-un-proxenete-c48f148ed6379a7b2984b5e4381c1f81,2021-09-30 13:26:25,mixte
Trois-Pistoles,"""arme à feu""",3,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,73,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-09-30 13:26:26,mixte
Trois-Pistoles,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-09-30 13:26:26,mixte
Trois-Pistoles,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-22,39,https://www.lenouvelliste.ca/sports/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-09-30 13:26:26,mixte
Trois-Pistoles,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,73,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-09-30 13:26:26,mixte
Trois-Pistoles,"""arme à feu""",7,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,212,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-09-30 13:26:26,mixte
Trois-Pistoles,"""arme à feu""",8,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,47,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-09-30 13:26:27,mixte
Trois-Pistoles,"""arme à feu""",9,TVA Nouvelles,"Fusillade dans Rivière-des-Prairies: «Assez c'est assez», dit le SPVM",2021-08-03,58,https://www.tvanouvelles.ca/2021/08/03/fusillade-dans-riviere-des-prairies-assez-cest-assez-dit-le-spvm,2021-09-30 13:26:27,mixte
Trois-Pistoles,"""arme à feu""",10,Zone911,"Trois-Rivières: Deux jeunes, 17 et 19 ans, arrêtés suite à une tentative de meurtre",2021-07-19,73,https://zone911.com/scenes-policieres/31157-trois-rivieres-deux-jeunes-17-et-19-ans-arretes-suite-a-une-tentative-de-meurtre,2021-09-30 13:26:27,mixte
Trois-Pistoles,"""arme à feu""",11,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,36,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-09-30 13:26:27,mixte
Trois-Pistoles,"""arme à feu""",12,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,103,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-09-30 13:26:27,mixte
Trois-Pistoles,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Des coups de feu retentissent à différents endroits de Montréal: suspects arrêtés,2021-08-29,32,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-coups-de-feu-retentissent-a-differents-endroits-de-montreal-suspects-arretes-cc2f7e0496c5fe54dd7e8ed2dce4ca36,2021-09-30 13:26:28,mixte
Trois-Pistoles,"""arme à feu""",14,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-09-30 13:26:29,mixte
Trois-Pistoles,"""arme à feu""",15,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-09-30 13:26:29,mixte
Trois-Pistoles,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,251,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-09-30 13:26:29,mixte
Trois-Pistoles,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,356,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-09-30 13:26:30,mixte
Trois-Pistoles,"""arme à feu""",18,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,104,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-09-30 13:26:30,mixte
Trois-Pistoles,"""arme à feu""",19,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,81,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-09-30 13:26:30,mixte
Trois-Pistoles,"""arme à feu""",20,TVA Nouvelles,Un enfant de 3 ans fait accidentellement feu sur une fillette de 2 ans,2021-05-23,130,https://www.tvanouvelles.ca/2021/05/23/un-enfant-3-ans-fait-accidentellement-feu-sur-une-fillette-de-2-ans,2021-09-30 13:26:30,mixte
Trois-Pistoles,"""arme à feu""",21,TVA Nouvelles,Montréal: un locataire se blesse avec une arme à feu en voulant intimider le propriétaire,2021-07-02,90,https://www.tvanouvelles.ca/2021/07/02/montreal-un-locataire-se-blesse-avec-une-arme-a-feu-en-voulant-intimider-le-proprietaire-1,2021-09-30 13:26:30,mixte
Trois-Pistoles,"""arme à feu""",22,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,171,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-09-30 13:26:31,mixte
Trois-Pistoles,"""arme à feu""",23,TVA Nouvelles,"Trois épisodes de coups de feu à Laval, un suspect recherché",2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/trois-episodes-de-coups-de-feu-a-laval-un-suspect-recherche,2021-09-30 13:26:31,mixte
Trois-Pistoles,"""arme à feu""",24,TVA Nouvelles,Un mois de juillet marqué par la violence par armes à feu,2021-07-31,61,https://www.tvanouvelles.ca/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu,2021-09-30 13:26:31,mixte
Trois-Pistoles,"""arme à feu""",25,TVA Nouvelles,Un homme de 22 ans tué par balle à Montréal,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/un-homme-de-22-ans-tue-par-balle-a-montreal,2021-09-30 13:26:31,mixte
Trois-Pistoles,"""santé publique""",1,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-30 13:26:41,mixte
Trois-Pistoles,"""santé publique""",2,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-09-30 13:26:41,mixte
Trois-Pistoles,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,140,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-09-30 13:26:42,mixte
Trois-Pistoles,"""santé publique""",4,Info Dimanche,COVID-19: 25 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-17,136,https://www.infodimanche.com/actualites/covid-19/426455/covid-19-25-nouveaux-cas-au-bas-saint-laurent,2021-09-30 13:26:42,mixte
Trois-Pistoles,"""santé publique""",5,CIMT-CHAU,"COVID-19 : 15 cas s'ajoutent au Bas-Saint-Laurent, dont 14 à Rivière-du-Loup",2021-05-15,138,https://cimtchau.ca/nouvelles/covid-19-15-cas-sajoutent-au-bas-saint-laurent-dont-14-a-riviere-du-loup/,2021-09-30 13:26:42,mixte
Trois-Pistoles,"""santé publique""",6,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,196,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-30 13:26:42,mixte
Trois-Pistoles,"""santé publique""",7,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,202,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-09-30 13:26:42,mixte
Trois-Pistoles,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,118,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-09-30 13:26:43,mixte
Trois-Pistoles,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-09-30 13:26:43,mixte
Trois-Pistoles,"""santé publique""",10,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,190,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-09-30 13:26:43,mixte
Trois-Pistoles,"""santé publique""",11,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,149,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-09-30 13:26:44,mixte
Trois-Pistoles,"""santé publique""",12,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,183,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-09-30 13:26:44,mixte
Trois-Pistoles,"""santé publique""",13,Info Dimanche,COVID-19 : 66 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-06,147,https://www.infodimanche.com/actualites/actualite/425403/covid-19-66-nouveaux-cas-au-bas-saint-laurent,2021-09-30 13:26:44,mixte
Trois-Pistoles,"""santé publique""",14,Info Dimanche,COVID-19 : 8 cas supplémentaires et moins de 200 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-05-25,128,https://www.infodimanche.com/actualites/covid-19/427167/covid-19-8-cas-supplementaires-et-moins-de-200-cas-actifs-au-bas-saint-laurent,2021-09-30 13:26:44,mixte
Trois-Pistoles,"""santé publique""",15,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,121,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-09-30 13:26:44,mixte
Trois-Pistoles,"""santé publique""",16,Info Dimanche,COVID-19: 1 décès s'ajoute au bilan bas-laurentien | infodimanche.com,2021-05-07,146,https://www.infodimanche.com/actualites/covid-19/425593/covid-19-1-deces-sajoute-au-bilan-bas-laurentien,2021-09-30 13:26:44,mixte
Trois-Pistoles,"""santé publique""",17,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,133,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-09-30 13:26:45,mixte
Trois-Pistoles,"""santé publique""",18,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-09-30 13:26:45,mixte
Trois-Pistoles,"""santé publique""",19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-09-30 13:26:45,mixte
