Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,132,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-09-30 16:24:42,local
Bécancour,Cégep,1,Les 2 Rives,Bécancour–Nicolet–Saurel : le débat él...,2021-09-01,29,https://www.les2rives.com/becancour-nicolet-saurel-le-debat-electoral-aura-lieu-le-mardi-7-septembre/,2021-09-30 16:24:49,local
Bécancour,Cégep,2,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,20,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-09-30 16:24:49,local
Bécancour,Cégep,3,Le Courrier Sud,Élection fédérale: deux débats en moins d'une semaine dans la région,2021-09-06,24,https://www.lecourriersud.com/election-federale-2-debats-en-moins-dune-semaine-dans-la-region/,2021-09-30 16:24:49,local
Bécancour,Cégep,4,La Nouvelle Union,Un service d'accompagnement gratuit pour les entreprises,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/un-service-daccompagnement-gratuit-pour-les-entreprises/,2021-09-30 16:24:50,local
Bécancour,Cégep,5,Les 2 Rives,Un débat en eaux calmes,2021-09-14,16,https://www.les2rives.com/un-debat-en-eaux-calmes/,2021-09-30 16:24:50,local
Bécancour,Cégep,6,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-09-30 16:24:50,local
Bécancour,Cégep,7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 16:24:50,local
Bécancour,Cégep,8,Sorel-Tracy Magazine,Présentation de David Turcotte candidat du Parti Vert du Canada - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/presentation-de-david-turcotte-candidat-du-parti-vert-du-canada/,2021-09-30 16:24:50,local
Bécancour,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,97,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-09-30 16:24:51,local
Bécancour,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2021-02-01,241,https://www.lenouvelliste.ca/actualites/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-bec020d95880c125f2c66caa6ccd1ccf,2021-09-30 16:24:51,local
Bécancour,Cégep,11,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-09-30 16:24:51,local
Bécancour,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités,2021-04-27,156,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-09-30 16:24:51,local
Bécancour,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,162,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-09-30 16:24:51,local
Bécancour,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,142,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-09-30 16:24:52,local
Bécancour,Cégep,15,L'Avantage Rimouski,Une jeune cavalière de Mont-Joli couronnée championne à Bécancour,2021-08-09,52,https://www.lavantage.qc.ca/article/2021/08/09/une-jeune-cavaliere-de-mont-joli-couronnee-championne-a-becancour,2021-09-30 16:24:52,local
Bécancour,Cégep,16,Le Soleil - Groupe Capitales Médias,Meurtre de Valérie Leblanc: 60 nouvelles informations à analyser,2021-08-27,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/meurtre-de-valerie-leblanc-60-nouvelles-informations-a-analyser-3c3fc438adb8329bb4473fd92f17cfb5,2021-09-30 16:24:52,local
Bécancour,Cégep,17,Le Soleil - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,98,https://www.lesoleil.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-09-30 16:24:52,local
Bécancour,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,75,https://www.lenouvelliste.ca/ma-region/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-09-30 16:24:52,local
Bécancour,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,136,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-09-30 16:24:53,local
Bécancour,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,162,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-09-30 16:24:53,local
Bécancour,Cégep,21,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-09-30 16:24:53,local
Bécancour,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,198,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-09-30 16:24:54,local
Bécancour,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Une décision en février pour la piscine du Cégep de Shawinigan,2021-02-04,238,https://www.lenouvelliste.ca/actualites/une-decision-en-fevrier-pour-la-piscine-du-cegep-de-shawinigan-7240622d9cd04bf19069888c180d4bbb,2021-09-30 16:24:54,local
Bécancour,Cégep,24,Le Soleil - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-09-30 16:24:54,local
Bécancour,Cégep,25,ICI.Radio-Canada.ca,Un premier congrès politique en présentiel au Québec depuis le début de la pandémie,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816730/politique-parti-liberal-congres-commission-jeunesse-trois-rivieres,2021-09-30 16:24:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,1,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-09-30 16:25:02,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,10,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-09-30 16:25:02,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-14,16,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-09-30 16:25:02,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 16:25:02,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,99,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-09-30 16:25:02,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,"Tout beau, tout neuf",2021-09-03,27,https://www.journaldequebec.com/2021/09/03/tout-beau-tout-neuf,2021-09-30 16:25:03,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,247,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-09-30 16:25:03,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,250,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-30 16:25:03,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 16:25:03,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 16:25:03,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,,,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-09-30 16:25:04,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,4500 appareils requis pour l'école en ligne au Centre de services scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1735854/besoins-ordinateurs-tablettes-enseignement-distance-chemin-du-roy,2021-09-30 16:25:04,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,126,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-09-30 16:25:04,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,224,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-09-30 16:25:04,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,233,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-09-30 16:25:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Une rentrée scolaire dans une école toute neuve à Saint-Célestin,2021-08-26,35,https://www.lenouvelliste.ca/actualites/une-rentree-scolaire-dans-une-ecole-toute-neuve-a-saint-celestin-514cca1570695f1040909905907e0343,2021-09-30 16:25:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,289,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-09-30 16:25:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 16:25:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,114,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-09-30 16:25:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,178,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-09-30 16:25:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Le CSS du Chemin-du-Roy accusé d'avoir eu recours à un briseur de grève,2021-05-10,143,https://www.lenouvelliste.ca/actualites/le-css-du-chemin-du-roy-accuse-davoir-eu-recours-a-un-briseur-de-greve-205783537f9fd89781d0b0cc2ea0a82f,2021-09-30 16:25:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,136,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-09-30 16:25:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,127,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-09-30 16:25:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-09-30 16:25:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,88,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-09-30 16:25:07,local
Bécancour,CISSS OR CIUSSS,1,Le Courrier Sud,"Bécancour, dynamique et sécuritaire de la petite enfance jusqu'à nos aînés",2021-09-30,0,https://www.lecourriersud.com/becancour-dynamique-et-securitaire-de-la-petite-enfance-jusqua-nos-aines/,2021-09-30 16:25:15,local
Bécancour,CISSS OR CIUSSS,2,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,1,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-09-30 16:25:15,local
Bécancour,CISSS OR CIUSSS,3,Le Courrier Sud,La santé en priorité depuis 40 ans,2021-09-27,3,https://www.lecourriersud.com/la-sante-en-priorite-depuis-40-ans/,2021-09-30 16:25:16,local
Bécancour,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-30 16:25:16,local
Bécancour,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,8,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-09-30 16:25:16,local
Bécancour,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les signalements à la DPJ en hausse en Mauricie et au Centre-du-Québec,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826270/signalements-dpj-hausse-mauricie-centre-du-quebec-bilan-annuel,2021-09-30 16:25:16,local
Bécancour,CISSS OR CIUSSS,7,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,247,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-09-30 16:25:16,local
Bécancour,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,La certification des résidences Villa du Parc et St-Pie-X est révoquée par le CIUSSS,2021-04-04,179,https://www.lenouvelliste.ca/actualites/la-certification-des-residences-villa-du-parc-et-st-pie-x-est-revoquee-par-le-ciusss-c2a3bb1a14f96ce5270575088cd027fb,2021-09-30 16:25:17,local
Bécancour,CISSS OR CIUSSS,9,NecrologieCanada,Gosselin Louise Rocheleau 19482021,2021-09-22,8,https://necrocanada.com/deces-2021/gosselin-louise-rocheleau-19482021/,2021-09-30 16:25:17,local
Bécancour,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,152,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-09-30 16:25:17,local
Bécancour,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CIUSSS MCQ continue de miser sur l'autosoin en santé mentale,2020-11-08,326,https://ici.radio-canada.ca/nouvelle/1747919/ciusss-mcq-autosoin-sante-mentale,2021-09-30 16:25:17,local
Bécancour,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,«Festival du vaccin» à Trois-Rivières: le CIUSSS ajuste sa stratégie,2021-08-13,48,https://www.lenouvelliste.ca/actualites/festival-du-vaccin-a-trois-rivieres-le-ciusss-ajuste-sa-strategie-9e384bf8709132978ff05c0193e3c01e,2021-09-30 16:25:17,local
Bécancour,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,"Québec veut «enchaîner» les intervenantes de la DPJ à leur poste, dénonce un syndicat",2021-05-21,132,https://www.lenouvelliste.ca/actualites/quebec-veut-enchainer-les-intervenantes-de-la-dpj-a-leur-poste-denonce-un-syndicat-e66338f9c2894722968f1123adbc3191,2021-09-30 16:25:18,local
Bécancour,CISSS OR CIUSSS,14,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,176,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-09-30 16:25:18,local
Bécancour,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,106,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-09-30 16:25:18,local
Bécancour,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,156,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-09-30 16:25:19,local
Bécancour,CISSS OR CIUSSS,17,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,67,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-09-30 16:25:19,local
Bécancour,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,173,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-09-30 16:25:19,local
Bécancour,CISSS OR CIUSSS,19,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,178,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-09-30 16:25:19,local
Bécancour,CISSS OR CIUSSS,20,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,166,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-09-30 16:25:19,local
Bécancour,CISSS OR CIUSSS,21,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,62,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-09-30 16:25:20,local
Bécancour,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-09-30 16:25:20,local
Bécancour,CISSS OR CIUSSS,23,Le Courrier Sud,"«On est dû pour des vacances», dit le PDG du CIUSSS MCQ",2021-06-20,102,https://www.lecourriersud.com/on-est-du-pour-des-vacances-dit-le-pdg-du-ciusss-mcq/,2021-09-30 16:25:20,local
Bécancour,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-09-30 16:25:20,local
Bécancour,CISSS OR CIUSSS,25,Le Courrier Sud,La Fondation Santé Bécancour-Nicolet-Yamaska appuie le CLSC de Gentilly,2021-01-01,272,https://www.lecourriersud.com/la-fondation-sante-becancour-nicolet-yamaska-appuie-le-clsc-de-gentilly/,2021-09-30 16:25:20,local
Bécancour,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 16:25:28,local
Bécancour,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny tente sa chance à la mairie de Bécancour,2021-09-08,22,https://www.lenouvelliste.ca/actualites/denis-vouligny-tente-sa-chance-a-la-mairie-de-becancour-6435cb1e4718e0ecbbbdcc22bfd20560,2021-09-30 16:25:28,local
Bécancour,maire OR mairesse,3,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,1,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-09-30 16:25:28,local
Bécancour,maire OR mairesse,4,Le Courrier Sud,Mairie de Bécancour: Denis Vouligny lance sa campagne,2021-09-24,6,https://www.lecourriersud.com/mairie-de-becancour-denis-vouligny-lance-sa-campagne/,2021-09-30 16:25:28,local
Bécancour,maire OR mairesse,5,Le Courrier Sud,Lucie Allard lance sa campagne à la mairie de Bécancour,2021-09-14,16,https://www.lecourriersud.com/lucie-allard-lance-sa-campagne-a-la-mairie-de-becancour/,2021-09-30 16:25:29,local
Bécancour,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Réouverture du pont de la route 132 à Bécancour,2021-09-03,27,https://www.lenouvelliste.ca/actualites/reouverture-du-pont-de-la-route-132-a-becancour-b0085e8898cc91576a83e681ce7ed644,2021-09-30 16:25:29,local
Bécancour,maire OR mairesse,7,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 16:25:29,local
Bécancour,maire OR mairesse,8,Le Courrier Sud,Mario Lyonnais briguera un 7e mandat à la mairie de Sainte-Françoise,2021-09-25,5,https://www.lecourriersud.com/mario-lyonnais-briguera-un-7e-mandat-a-la-mairie-de-sainte-francoise/,2021-09-30 16:25:29,local
Bécancour,maire OR mairesse,9,Le Courrier Sud,Une pétition de 18 noms demande à Nemaska de rester à Shawinigan,2021-09-29,1,https://www.lecourriersud.com/une-petition-de-18-noms-demande-a-nemaska-de-rester-a-shawinigan/,2021-09-30 16:25:30,local
Bécancour,maire OR mairesse,10,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,90,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-09-30 16:25:30,local
Bécancour,maire OR mairesse,11,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale | Élections municipales au Québec 2021,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-09-30 16:25:30,local
Bécancour,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,136,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-09-30 16:25:30,local
Bécancour,maire OR mairesse,13,ICI.Radio-Canada.ca,Déménagement de Nemaska Lithium à Bécancour : le maire Angers est « déçu et frustré »,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797737/lithium-shawinigan-becancour-mauricie-transport-electrique,2021-09-30 16:25:30,local
Bécancour,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,58,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-09-30 16:25:31,local
Bécancour,maire OR mairesse,15,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-09-30 16:25:31,local
Bécancour,maire OR mairesse,16,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,171,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-09-30 16:25:31,local
