Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,incendie,13,Le Soleil de Châteauguay,De la friture à l'origine d'un incendie à Châteauguay,2021-03-31,183,https://www.cybersoleil.com/de-la-friture-a-lorigine-dun-incendie/,2021-09-30 16:47:19,local
Châteauguay,incendie,14,Le Soleil de Châteauguay,Deuxième feu de débris en quelques jours à l'Écocentre,2021-04-05,178,https://www.cybersoleil.com/deuxieme-feu-de-debris-en-quelques-jours-a-lecocentre/,2021-09-30 16:47:19,local
Châteauguay,incendie,15,Le Soleil de Châteauguay,Incendie dans un entrepôt à Châteauguay,2021-03-06,208,https://www.cybersoleil.com/incendie-dans-un-entrepot-a-chateauguay/,2021-09-30 16:47:20,local
Châteauguay,incendie,16,Le Soleil de Châteauguay,Début d'incendie dans un tas de débris à l'Écocentre de Châteauguay,2021-04-01,182,https://www.cybersoleil.com/debut-dincendie-dans-un-tas-de-debris-a-lecocentre-de-chateauguay/,2021-09-30 16:47:20,local
Châteauguay,incendie,17,TVA Nouvelles,Châteauguay: des résidents évacués à cause d'un déversement d'un produit chimique,2021-08-23,38,https://www.tvanouvelles.ca/2021/08/23/chateauguay-des-residents-evacues-a-cause-dun-deversement-dun-produit-chimique-1,2021-09-30 16:47:20,local
Châteauguay,incendie,18,ICI.Radio-Canada.ca,Incendie possiblement criminel dans un immeuble à logements de Lévis,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765039/incendie-criminel-immeuble-logements-levis,2021-09-30 16:47:20,local
Châteauguay,incendie,19,Le Soleil de Châteauguay,Plusieurs occupants ont cru à une fausse alerte,2021-06-15,107,https://www.cybersoleil.com/plusieurs-occupants-ont-cru-a-une-fausse-alerte/,2021-09-30 16:47:21,local
Châteauguay,incendie,20,Le Soleil de Châteauguay,Une maison détruite par les flammes à Châteauguay,2021-01-30,243,https://www.cybersoleil.com/une-maison-detruite-par-les-flammes-a-chateauguay/,2021-09-30 16:47:21,local
Châteauguay,incendie,21,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,165,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-09-30 16:47:21,local
Châteauguay,incendie,22,Le Soleil de Châteauguay,Incendie à Sainte-Martine,2021-02-12,230,https://www.cybersoleil.com/incendie-a-sainte-martine-2/,2021-09-30 16:47:22,local
Châteauguay,incendie,23,Le Soleil de Châteauguay,Le feu à l'Écocentre continue de brûler,2021-04-09,174,https://www.cybersoleil.com/le-feu-a-lecocentre-continue-de-bruler/,2021-09-30 16:47:22,local
Châteauguay,incendie,24,Le Soleil de Châteauguay,Plus d'une cinquantaine de vaches laitières périssent dans un incendie,2021-08-06,55,https://www.cybersoleil.com/Plus-dune-cinquantaine-de-vaches-laitieres-perissent-dans-un-incendie/,2021-09-30 16:47:22,local
Châteauguay,incendie,25,Le Soleil de Châteauguay,Début d'incendie dans une sécheuse,2021-08-24,37,https://www.cybersoleil.com/debut-d-incendie-dans-une-secheuse/,2021-09-30 16:47:22,local
Châteauguay,police OR Sûreté,1,Le Soleil de Châteauguay,Opération contre le trafic de stupéfiants : cinq personnes arrêtées,2021-09-30,0,https://www.cybersoleil.com/operation-contre-le-trafic-de-stupefiants-cinq-personnes-arretees/,2021-09-30 16:47:30,local
Châteauguay,police OR Sûreté,2,iHeartRadio,CHÂTEAUGUAY: Une résidence visée par des coups de feu,2021-09-08,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/chateauguay-une-residence-visee-par-des-coups-de-feu-1.16024259,2021-09-30 16:47:30,local
Châteauguay,police OR Sûreté,3,Le Soleil de Châteauguay,Individus suspects aux abords d'un parc et d'une école,2021-09-14,16,https://www.cybersoleil.com/individus-suspects-aux-abords-un-parc-et-une-ecole/,2021-09-30 16:47:30,local
Châteauguay,police OR Sûreté,4,Le Soleil de Châteauguay,Des pancartes électorales vandalisées chez tous les partis de Châteauguay,2021-09-30,0,https://www.cybersoleil.com/des-pancartes-electorales-vandalises-chez-les-partis-de-chateauguay/,2021-09-30 16:47:31,local
Châteauguay,police OR Sûreté,5,Le Soleil de Châteauguay,Individus suspects : un des événements est non fondé,2021-09-17,13,https://www.cybersoleil.com/individus-suspects-un-des-evenements-est-non-fonde/,2021-09-30 16:47:31,local
Châteauguay,police OR Sûreté,6,Le Soleil de Châteauguay,Opération policière à Mercier et Kahnawake : deux hommes accusés,2021-09-08,22,https://www.cybersoleil.com/operation-policiere-mercier-et-kahnawake-deux-hommes-accuses/,2021-09-30 16:47:31,local
Châteauguay,police OR Sûreté,7,Le Soleil de Châteauguay,Perquisitions en lien avec le trafic d'armes à Kahnawake et Mercier,2021-09-03,27,https://www.cybersoleil.com/Perquisitions-en-lien-avec-le-trafic-darmes-a-Kahnawake-et-Mercier/,2021-09-30 16:47:31,local
Châteauguay,police OR Sûreté,8,Le Soleil de Châteauguay,PHOTOS - Gravement blessés dans un accident à Mercier,2021-09-23,7,https://www.cybersoleil.com/gravement-blesses-dans-un-accident-mercier/,2021-09-30 16:47:31,local
Châteauguay,police OR Sûreté,9,iHeartRadio,Coups de feu à Châteauguay: un véhicule suspect recherché,2021-09-10,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coups-de-feu-a-chateauguay-un-vehicule-suspect-recherche-1.16043381,2021-09-30 16:47:32,local
Châteauguay,police OR Sûreté,10,Le Soleil de Châteauguay,MISE À JOUR - Coups de feu cette nuit à Châteauguay,2021-09-09,21,https://www.cybersoleil.com/mise-a-jour-coups-de-feu-cette-nuit-a-chateauguay/,2021-09-30 16:47:32,local
Châteauguay,police OR Sûreté,11,Le Soleil de Châteauguay,Une vingtaine de nouveaux «radars pédagogiques» installés dans la région,2021-09-24,6,https://www.cybersoleil.com/Une-vingtaine-de-nouveaux-radars-pedagogiques-installes-dans-la-region/,2021-09-30 16:47:32,local
Châteauguay,police OR Sûreté,12,Le Soleil de Châteauguay,Disparition d'une adolescente vue pour la dernière fois à Beauharnois,2021-09-28,2,https://www.cybersoleil.com/Disparition-dune-adolescente-de-Valleyfield-28-septembre-2021/,2021-09-30 16:47:32,local
Châteauguay,police OR Sûreté,13,Le Soleil de Châteauguay,Véhicule en flammes et collisions à répétition sur l'A30,2021-09-16,14,https://www.cybersoleil.com/Vehicule-en-flammes-et-collisions-a-reptition-sur-l-A30/,2021-09-30 16:47:32,local
Châteauguay,police OR Sûreté,14,Le Soleil de Châteauguay,Le proprio d'un resto-bar de Mercier accusé de voies de fait,2021-09-21,9,https://www.cybersoleil.com/le-proprio-dun-resto-bar-de-mercier-accuse-de-voies-de-fait/,2021-09-30 16:47:33,local
Châteauguay,police OR Sûreté,15,Le Soleil de Châteauguay,Le Tour du Silence pédalera entre Sainte-Martine et Beauharnois,2021-09-09,21,https://www.cybersoleil.com/Le-Tour-du-Silence-pedalera-entre-Sainte-Martine-et-Beauharnois/,2021-09-30 16:47:33,local
Châteauguay,police OR Sûreté,16,INFOSuroit.com,Procureur recherché à la Ville de Châteauguay,2021-09-12,18,https://www.infosuroit.com/procureur-recherche-a-la-ville-de-chateauguay/,2021-09-30 16:47:33,local
Châteauguay,police OR Sûreté,17,Le Journal de Montréal,Tentative de meurtre à Laval: un homme de 28 ans blessé par balle,2021-09-09,21,https://www.journaldemontreal.com/2021/09/09/tentative-de-meurtre-a-laval-un-homme-de-28-ans-blesse-par-balle,2021-09-30 16:47:33,local
Châteauguay,police OR Sûreté,18,Le Soleil de Châteauguay,Capotage sur l'autoroute 30,2021-09-08,22,https://www.cybersoleil.com/capotage-sur-l-autoroute-30/,2021-09-30 16:47:34,local
Châteauguay,police OR Sûreté,19,Le Courrier du Sud,Rentrée scolaire : le retour du syndrome de la porte,2021-09-02,28,https://www.lecourrierdusud.ca/rentree-scolaire-le-retour-du-syndrome-de-la-porte/,2021-09-30 16:47:34,local
Châteauguay,police OR Sûreté,20,INFOSuroit.com,Le Service de police de Châteauguay appelle à la prudence,2021-08-28,33,https://www.infosuroit.com/le-service-de-police-de-chateauguay-appelle-a-la-prudence/,2021-09-30 16:47:34,local
Châteauguay,police OR Sûreté,21,Le Soleil de Châteauguay,Opération nationale concertée distraction,2021-09-13,17,https://www.cybersoleil.com/operation-nationale-concertee-distraction/,2021-09-30 16:47:34,local
Châteauguay,police OR Sûreté,22,Le Soleil de Châteauguay,Un comité propose un seul service de police pour desservir la Rive-Sud &amp;l,2021-05-27,126,https://www.cybersoleil.com/un-comite-propose-un-seul-service-de-police-pour-desservir-la-rive-sud/,2021-09-30 16:47:34,local
Châteauguay,police OR Sûreté,23,INFOSuroit.com,Acquisition de radars pédagogiques dans Beauharnois-Salaberry,2021-09-21,9,https://www.infosuroit.com/acquisition-de-radars-pedagogiques-dans-beauharnois-salaberry/,2021-09-30 16:47:35,local
Châteauguay,police OR Sûreté,24,Le Reflet,La police découvre deux grenades sans danger à Châteauguay,2021-06-30,92,https://www.lereflet.qc.ca/la-police-decouvre-deux-grenades-sans-danger-a-chateauguay/,2021-09-30 16:47:35,local
Châteauguay,police OR Sûreté,25,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,235,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-09-30 16:47:35,local
Châteauguay,Cégep,1,Le Soleil de Châteauguay,VIDÉO -L'année scolaire amorcée avec optimisme au Cégep de Valleyfield,2021-09-10,20,https://www.cybersoleil.com/on-amorce-annee-avec-optimisme-au-cegep-de-valleyfield/,2021-09-30 16:47:43,local
Châteauguay,Cégep,2,Le Soleil de Châteauguay,VIDÉO - Deux sœurs de La Prairie en Afrique du Sud pour sauver des guépards,2021-09-21,9,https://www.cybersoleil.com/deux-soeurs-de-la-prairie-en-afrique-du-sud-pour-sauver-des-guepards/,2021-09-30 16:47:43,local
Châteauguay,Cégep,3,INFOSuroit.com,Une rentrée plus qu'appréciée au Cégep de Valleyfield,2021-09-01,29,https://www.infosuroit.com/une-rentree-appreciee-au-cegep-de-valleyfield/,2021-09-30 16:47:43,local
Châteauguay,Cégep,4,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,246,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-09-30 16:47:43,local
Châteauguay,Cégep,5,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,177,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-09-30 16:47:44,local
Châteauguay,Cégep,6,Le Soleil de Châteauguay,Le Cégep de Valleyfield reconnaît l'excellence de ses étudiants,2021-05-24,129,https://www.cybersoleil.com/le-cegep-de-valleyfield-reconnait-lexcellence-de-ses-etudiants/,2021-09-30 16:47:44,local
Châteauguay,Cégep,7,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,82,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-09-30 16:47:44,local
Châteauguay,Cégep,8,La Presse,Châteauguay | Des membres de Kahnawake s'opposent à un projet résidentiel,2021-07-08,84,https://www.lapresse.ca/actualites/2021-07-08/chateauguay/des-membres-de-kahnawake-s-opposent-a-un-projet-residentiel.php,2021-09-30 16:47:44,local
Châteauguay,Cégep,9,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,224,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-09-30 16:47:44,local
Châteauguay,Cégep,10,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,101,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-09-30 16:47:45,local
Châteauguay,Cégep,11,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,308,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-09-30 16:47:45,local
Châteauguay,Cégep,12,Le Journal de Montréal,Code vestimentaire: des écoles optent pour l'uniforme non genré,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/des-ecoles-optent-pour-luniforme-non-genre,2021-09-30 16:47:45,local
Châteauguay,Cégep,13,Radio-Canada.ca,Loi 101 au cégep : St-Pierre Plamondon n'exigera pas l'unanimité au sein du caucus du PQ,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785746/aile-jeunesse-parti-quebecois-loi-101-cegep-plamondon,2021-09-30 16:47:45,local
Châteauguay,Cégep,14,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-30 16:47:45,local
Châteauguay,Cégep,15,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,205,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-09-30 16:47:46,local
Châteauguay,Cégep,16,INFOSuroit.com,Transport : retour d'exo à Salaberry-de-Valleyfield,2021-08-18,43,https://www.infosuroit.com/transport-retour-exo-salaberry-de-valleyfield/,2021-09-30 16:47:46,local
Châteauguay,Cégep,17,Le Courrier du Sud,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-20,41,https://www.lecourrierdusud.ca/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-09-30 16:47:46,local
Châteauguay,Cégep,18,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-24,37,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-09-30 16:47:47,local
Châteauguay,Cégep,19,INFOSuroit.com,6e édition du concours Châteauguay... toute une histoire!,2021-06-21,101,https://www.infosuroit.com/6e-edition-du-concours-chateauguay-toute-une-histoire/,2021-09-30 16:47:47,local
