Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,covid OR COVID,17,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-09-30 13:36:08,mixte
La Sarre,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,122,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-30 13:36:09,mixte
La Sarre,covid OR COVID,19,Le Journal de Québec,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,214,https://www.journaldequebec.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-09-30 13:36:09,mixte
La Sarre,covid OR COVID,20,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,273,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-09-30 13:36:09,mixte
La Sarre,covid OR COVID,21,Le Monde,Elections en Allemagne : remous à la CDU après la défaite d'Armin Laschet aux législatives,2021-09-28,2,https://www.lemonde.fr/international/article/2021/09/28/allemagne-remous-a-la-cdu-apres-la-defaite-d-armin-laschet-aux-legislatives_6096273_3210.html,2021-09-30 13:36:09,mixte
La Sarre,covid OR COVID,22,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-09-30 13:36:09,mixte
La Sarre,covid OR COVID,23,NecrologieCanada,SeVIGNY Claire 1957 2021,2021-08-31,30,https://necrocanada.com/deces-2021/sevigny-claire-1957-2021/,2021-09-30 13:36:10,mixte
La Sarre,covid OR COVID,24,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-09-30 13:36:10,mixte
La Sarre,covid OR COVID,25,ICI.Radio-Canada.ca,Recherches terminées à Chazel : l'homme a été retrouvé,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813298/disparition-foret-abitibi-ouest,2021-09-30 13:36:10,mixte
La Sarre,construction,1,ICI.Radio-Canada.ca,Le bois pourrait avoir atteint son prix le plus bas depuis plusieurs mois,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823921/prix-bois-baisse-construction-quincalleries,2021-09-30 13:36:20,mixte
La Sarre,construction,2,Le Citoyen Val-d'Or - Amos,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,22,https://www.lecitoyenvaldoramos.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-30 13:36:21,mixte
La Sarre,construction,3,Le Républicain Lorrain,Photos | Sarrelouis : les salariés de Ford crient leur inquiétude,2021-09-14,16,https://www.republicain-lorrain.fr/social/2021/09/14/sarrelouis-les-salaries-de-ford-crient-leur-inquietude,2021-09-30 13:36:21,mixte
La Sarre,construction,4,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-09-30 13:36:21,mixte
La Sarre,construction,5,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-09-30 13:36:21,mixte
La Sarre,construction,6,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-09-30 13:36:22,mixte
La Sarre,construction,7,Moniteur,Sarreguemines : les faïenceries requalifiées doubleront la taille du centre,2021-09-10,20,https://www.lemoniteur.fr/article/sarreguemines-les-faienceries-requalifiees-doubleront-la-taille-du-centre.2161363,2021-09-30 13:36:22,mixte
La Sarre,construction,8,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-09-30 13:36:22,mixte
La Sarre,construction,9,Le Maitre Papetier,GreenFirst complète l'acquisition d'un portefeuille d'actifs de Rayonier liés à des produits de papier et à des produits forestiers,2021-09-08,22,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/greenfirst-complete-lacquisition-dun-portefeuille-dactifs-de-rayonier-lies-a-des-produits-de-papier-et-a-des-produits-forestiers.html,2021-09-30 13:36:23,mixte
La Sarre,construction,10,La Voix du Nord,Élections législatives allemandes :un « monsieur Merkel » au pouvoir ?,2021-09-24,6,https://www.lavoixdunord.fr/1074567/article/2021-09-24/elections-legislatives-allemandes-22un-monsieur-merkel-au-pouvoir,2021-09-30 13:36:23,mixte
La Sarre,construction,11,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-09-30 13:36:23,mixte
La Sarre,construction,12,Le Monde,"Et si, le 30 août 1954, la France avait voté pour la Communauté européenne de défense ?",2021-09-03,27,https://www.lemonde.fr/series-d-ete/article/2021/09/03/et-si-le-30-aout-1954-la-france-avait-vote-pour-la-communaute-europeenne-de-defense_6093311_3451060.html,2021-09-30 13:36:23,mixte
La Sarre,construction,13,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,226,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-09-30 13:36:23,mixte
La Sarre,construction,14,Le Citoyen Rouyn - La Sarre,18 ans de durée de vie pour la future mine Windfall,2021-04-07,176,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-09-30 13:36:24,mixte
La Sarre,construction,15,L'Union,Football - National 3. Épernay reste prudent,2021-09-03,27,https://abonne.lunion.fr/id289566/article/2021-09-03/football-national-3-epernay-reste-prudent,2021-09-30 13:36:24,mixte
La Sarre,construction,16,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,189,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-09-30 13:36:24,mixte
La Sarre,construction,17,senalioune,Vaste mouvement dans les rangs des collectivités territoriales ...,2021-09-29,1,https://senalioune.com/vaste-mouvement-dans-les-collectivites-territoriales-communique/,2021-09-30 13:36:24,mixte
La Sarre,construction,18,CNW Telbec,"Des investissements de près de 1,4 M$ pour soutenir les infrastructures jeunesse",2021-06-23,99,https://www.newswire.ca/fr/news-releases/des-investissements-de-pres-de-1-4-m-pour-soutenir-les-infrastructures-jeunesse-810836237.html,2021-09-30 13:36:25,mixte
La Sarre,construction,19,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,96,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-09-30 13:36:25,mixte
La Sarre,construction,20,lasemaine.fr,Journées du patrimoine en Moselle : les dix incontournables de « La Semaine »,2021-09-17,13,https://www.lasemaine.fr/journees-du-patrimoine-en-moselle-les-dix-incontournables-de-la-semaine/,2021-09-30 13:36:25,mixte
La Sarre,construction,21,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-09-30 13:36:25,mixte
La Sarre,construction,22,Le Citoyen Rouyn - La Sarre,Globex s'intéresse à d'anciens gisements de McWatters,2021-08-05,56,https://www.lecitoyenrouynlasarre.com/article/2021/08/05/globex-s-interesse-a-d-anciens-gisements-de-mcwatters,2021-09-30 13:36:25,mixte
La Sarre,construction,23,Le Citoyen Rouyn - La Sarre,Le terrain de soccer synthétique St-Luc prêt pour juillet,2021-03-26,188,https://www.lecitoyenrouynlasarre.com/article/2021/03/26/le-terrain-de-soccer-synthetique-st-luc-pret-pour-juillet,2021-09-30 13:36:26,mixte
La Sarre,construction,24,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-09-30 13:36:26,mixte
La Sarre,construction,25,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,133,https://www.lesoleil.com/actualite/la-capitale/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-09-30 13:36:26,mixte
