Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,"""premier ministre""",17,Le Journal de Québec,"L'inquiétante humeur de François Legault, partie 2",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/linquietante-humeur-de-francois-legault-partie-2-1,2021-09-30 16:35:55,national
Montréal,"""premier ministre""",18,Radio-Canada.ca,Québec ajoute 149 lits COVID-19 à Montréal | Coronavirus,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826019/quebec-lits-covid-19-montreal-chirurgie,2021-09-30 16:35:55,national
Montréal,"""premier ministre""",19,Le Journal de Montréal,Mobilisation étudiante contre le projet de loi 96 à Sherbrooke,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/mobilisation-etudiante-contre-le-projet-de-loi-96-a-sherbrooke-1,2021-09-30 16:35:55,national
Montréal,"""premier ministre""",20,Le Journal de Montréal,Énergie: les mesures prises en Europe contre la flambée des prix,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/energie-les-mesures-prises-en-europe-contre-la-flambee-des-prix,2021-09-30 16:35:55,national
Montréal,"""premier ministre""",21,Le Journal de Montréal,Réparer les pots cassés,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/reparer-les-pots-casses,2021-09-30 16:35:56,national
Montréal,"""premier ministre""",22,Le Journal de Montréal,Changements climatiques: François Legault ira en Écosse pour la COP26,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/changements-climatiques-francois-legault-ira-en-ecosse-pour-la-cop26,2021-09-30 16:35:56,national
Montréal,"""premier ministre""",23,Le Journal de Québec,Legault n'a pas à rougir de la comparaison,2021-09-18,12,https://www.journaldequebec.com/2021/09/18/legault-na-pas-a-rougir-de-la-comparaison,2021-09-30 16:35:56,national
Montréal,"""premier ministre""",24,Le Journal de Montréal,Un autre signe que le ROC en a assez du Québec,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/un-autre-signe-que-le-roc-en-a-assez-du-quebec,2021-09-30 16:35:56,national
Montréal,"""premier ministre""",25,TVA Nouvelles,Coderre souhaite une réconciliation avec les Premières Nations,2021-09-30,0,https://www.tvanouvelles.ca/2021/09/30/coderre-souhaite-une-reconciliation-avec-les-premieres-nations-1,2021-09-30 16:35:57,national
Montréal,climat,1,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 16:36:33,national
Montréal,climat,2,Le Journal de Montréal,« Il est temps » : les jeunes veulent leur mot à dire pour sauver la planète,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/greta-thunberg-denonce-30-ans-de--bla-bla--sur-le-climat,2021-09-30 16:36:33,national
Montréal,climat,3,La Presse,Marche pour le climat | Des dizaines de milliers d'étudiants en grève,2021-09-22,8,https://www.lapresse.ca/actualites/environnement/2021-09-22/marche-pour-le-climat/des-dizaines-de-milliers-d-etudiants-en-greve.php,2021-09-30 16:36:33,national
Montréal,climat,4,Le Devoir,Quelque 110 000 étudiants en grève pour le climat vendredi,2021-09-24,6,https://www.ledevoir.com/societe/environnement/635109/la-crise-climatique-est-deja-la,2021-09-30 16:36:34,national
Montréal,climat,5,Le Devoir,Benoit Charette ne marchera pas avec les jeunes pour le climat vendredi,2021-09-23,7,https://www.ledevoir.com/societe/environnement/635073/benoit-charette-ne-marchera-pas-avec-les-jeunes-pour-le-climat-vendredi,2021-09-30 16:36:34,national
Montréal,climat,6,ICI.Radio-Canada.ca,Une centaine de personnes marchent pour le climat à Rouyn-Noranda,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826873/marche-climat-manifestation-rouyn-noranda,2021-09-30 16:36:34,national
Montréal,climat,7,Le Journal de Montréal,"Allemagne: Greta Thunberg prêche pour le climat, les candidats mobilisent avant le scrutin",2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/allemagne-greta-thunberg-preche-pour-le-climat-les-candidats-mobilisent-avant-le-scrutin,2021-09-30 16:36:34,national
Montréal,climat,8,Le Journal de Montréal,Le changement climatique pourrait pousser 216 millions de personnes à migrer d'ici 2050,2021-09-13,17,https://www.journaldemontreal.com/2021/09/13/le-changement-climatique-pourrait-pousser-216-millions-de-personnes-a-migrer-dici-2050-1,2021-09-30 16:36:34,national
Montréal,climat,9,Le Journal de Montréal,"Aux abords du pôle Nord, la glace témoin et victime du réchauffement climatique",2021-09-08,22,https://www.journaldemontreal.com/2021/09/08/aux-abords-du-pole-nord-la-glace-temoin-et-victime-du-rechauffement-climatique,2021-09-30 16:36:35,national
Montréal,climat,10,La Presse,Le poids du English-Montréal | La Presse,2021-09-27,3,https://www.lapresse.ca/actualites/chroniques/2021-09-27/le-poids-du-english-montreal.php,2021-09-30 16:36:35,national
Montréal,climat,11,Le Journal de Montréal,"Climat: la fin du pétrole, équation difficile pour les pays producteurs",2021-09-09,21,https://www.journaldemontreal.com/2021/09/09/climat-la-fin-du-petrole-equation-difficile-pour-les-pays-producteurs,2021-09-30 16:36:35,national
Montréal,climat,12,Le Journal de Montréal,Climat: le nombre de catastrophes a été multiplié par cinq en 50 ans,2021-09-01,29,https://www.journaldemontreal.com/2021/09/01/climat-le-nombre-de-catastrophes-a-ete-multiplie-par-cinq-en-50-ans-onu,2021-09-30 16:36:35,national
Montréal,climat,13,Le Journal de Montréal,La nature comme solution pour lutter contre les catastrophes naturelles,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/la-nature-comme-solution-pour-lutter-contre-les-catastrophes-naturelles,2021-09-30 16:36:35,national
Montréal,climat,14,Le Journal de Montréal,Nouvelle-Zélande : le changement climatique responsable de l'hiver le plus doux jamais enregistré,2021-09-03,27,https://www.journaldemontreal.com/2021/09/03/nouvelle-zelande--le-changement-climatique-responsable-de-lhiver-le-plus-doux-jamais-enregistre,2021-09-30 16:36:36,national
Montréal,climat,15,ICI.Radio-Canada.ca,Contrôle excessif et manque d'ouverture : Valérie Plante critiquée dans un livre,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1826934/plante-livre-tensions-projet-montreal-elus,2021-09-30 16:36:36,national
Montréal,climat,16,Le Journal de Montréal,Le réchauffement climatique dans l'Arctique à l'origine de vagues de froid aux États-Unis,2021-09-02,28,https://www.journaldemontreal.com/2021/09/02/le-rechauffement-climatique-dans-larctique-a-lorigine-de-vagues-de-froid-aux-etats-unis,2021-09-30 16:36:37,national
Montréal,climat,17,L’actualité,Lutte contre les changements climatiques: la plupart des Canadiens sont pessimistes,2021-09-28,2,https://lactualite.com/actualites/lutte-contre-les-changements-climatiques-la-plupart-des-canadiens-sont-pessimistes/,2021-09-30 16:36:37,national
Montréal,climat,18,La Presse,"Affaissements de terrain près de l'aéroport Montréal-Trudeau | La faute au tunnelier du REM, conclut Québec",2021-09-16,14,https://www.lapresse.ca/actualites/2021-09-16/affaissements-de-terrain-pres-de-l-aeroport-montreal-trudeau/la-faute-au-tunnelier-du-rem-conclut-quebec.php,2021-09-30 16:36:37,national
Montréal,climat,19,La Presse,Élections municipales à Montréal | Il faut un engagement envers la santé des aînés,2021-09-29,1,https://www.lapresse.ca/debats/opinions/2021-09-29/elections-municipales-a-montreal/il-faut-un-engagement-envers-la-sante-des-aines.php,2021-09-30 16:36:37,national
Montréal,climat,20,Le Journal de Montréal,Les restrictions liées à la COVID-19 à l'origine d'une amélioration passagère de la qualité de l'air,2021-09-03,27,https://www.journaldemontreal.com/2021/09/03/les-restrictions-liees-a-la-covid-19-a-lorigine-dune-amelioration-passagere-de-la-qualite-de-lair,2021-09-30 16:36:38,national
Montréal,climat,21,Le Journal de Montréal,Plaidoyer pour un Québec libre et vert,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/plaidoyer-pour-un-quebec-libre-et-vert,2021-09-30 16:36:38,national
Montréal,climat,22,Le Journal de Montréal,Répit pour Biden: le Congrès américain parvient à éviter la paralysie de l'État fédéral,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/le-senat-americain-approuve-un-budget-pour-eviter-la-paralysie-de-letat-federal,2021-09-30 16:36:38,national
Montréal,climat,23,ICI.Radio-Canada.ca,"Chronique | Les 100 victoires de Lewis Hamilton, de Montréal à Sotchi",2021-09-27,3,https://ici.radio-canada.ca/sports/1827427/f1-lewis-hamilton-mclaren-mercedes-benz-montreal-sotchi,2021-09-30 16:36:38,national
Montréal,climat,24,La Presse,Les trolls de Saint-Bruno | La Presse,2021-09-30,0,https://www.lapresse.ca/actualites/chroniques/2021-09-30/les-trolls-de-saint-bruno.php,2021-09-30 16:36:39,national
Montréal,climat,25,Le Devoir,"Vers un réchauffement climatique de 2,7 °C, prévoit l'ONU",2021-09-17,13,https://www.ledevoir.com/societe/environnement/633282/les-emissions-de-gaz-a-effet-de-serre-en-hausse-d-ici-2030-constate-l-onu,2021-09-30 16:36:39,national
Montréal,immigration,1,ICI.Radio-Canada.ca,[Reportage] Le salon de l'immigration et de l'intégration au Québec retourne au présentiel | RCI,2021-09-24,6,https://ici.radio-canada.ca/rci/fr/nouvelle/1826917/-reportage-le-salon-de-limmigration-et-de-lintegration-au-quebec-retourne-au-presentiel,2021-09-30 16:36:48,national
Montréal,immigration,2,Mon Matane,Salon de l'immigration de Montréal : succès mitigé,2021-09-22,8,https://monmatane.com/salon-de-limmigration-de-montreal-succes-mitige/,2021-09-30 16:36:48,national
Montréal,immigration,3,CIMT-CHAU,La MRC de Kamouraska était présent au Salon de l'immigration et de l'intégration 2021,2021-09-30,0,https://cimtchau.ca/nouvelles/mrc-kamouraska-etait-present-salon-immigration-et-integration/,2021-09-30 16:36:48,national
Montréal,immigration,4,ICI.Radio-Canada.ca,[Reportage] Retour sur la 10e édition du Salon de l'immigration : bienvenue au Québec! | RCI,2021-09-28,2,https://ici.radio-canada.ca/rci/fr/nouvelle/1827537/reportage-salon-immigration-bienvenue-quebec-travail-emploi,2021-09-30 16:36:49,national
Montréal,immigration,5,LeLézard.com,Immigration temporaire : les PME ont besoin d'aide financière pour pourvoir les postes vacants par le recrutement international,2021-09-30,0,https://www.lelezard.com/communique-20023126.html,2021-09-30 16:36:49,national
Montréal,immigration,6,CIMT-CHAU,L'appel des région se fait sentir au Salon de l'Immigration 2021,2021-09-29,1,https://cimtchau.ca/nouvelles/lappel-des-region-se-fait-sentir-au-salon-de-limmigration-2021/,2021-09-30 16:36:49,national
Montréal,immigration,7,Le Devoir,Quatre autres «anges gardiens» de Snowden se réfugient au Canada,2021-09-28,2,https://www.ledevoir.com/societe/636084/quatre-anges-gardiens-de-snowden-se-refugient-au-canada,2021-09-30 16:36:49,national
Montréal,immigration,8,Radio-Canada.ca,Un fonctionnaire sur cinq parle une autre langue que le français au travail,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827739/sondage-fonction-publique-utilisation-francais-travail,2021-09-30 16:36:50,national
Montréal,immigration,9,Le Devoir,"Le marché immobilier de Montréal atteint un degré de vulnérabilité «élevé», avertit la SCHL",2021-09-28,2,https://www.ledevoir.com/economie/636078/le-marche-immobilier-de-montreal-atteint-un-degre-de-vulnerabilite-eleve-avertit-la-schl,2021-09-30 16:36:50,national
Montréal,immigration,10,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-09-30 16:36:50,national
Montréal,immigration,11,La Presse,Retards dans la délivrance de permis d'étude | Québec s'impatiente face à Immigration Canada,2021-09-04,26,https://www.lapresse.ca/actualites/education/2021-09-04/retards-dans-la-delivrance-de-permis-d-etude/quebec-s-impatiente-face-a-immigration-canada.php,2021-09-30 16:36:50,national
Montréal,immigration,12,Le Journal de Montréal,"Peur, épuisement et incertitude pour les migrants haïtiens",2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/peur-epuisement-et-incertitude-pour-les-migrants-haitiens,2021-09-30 16:36:51,national
Montréal,immigration,13,Le Journal de Montréal,Deux fois plus d'attente pour un permis de travail post-diplôme,2021-09-28,2,https://www.journaldemontreal.com/2021/09/27/deux-fois-plus-dattente-pour-un-permis-de-travail-post-diplome-1,2021-09-30 16:36:51,national
Montréal,immigration,14,Le Journal de Montréal,Migrants refoulés à cheval : Biden promet «des conséquences» pour ces actes «scandaleux»,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/migrants-refoules-a-cheval--biden-promet-des-consequences-pour-ces-actes-scandaleux,2021-09-30 16:36:51,national
Montréal,immigration,15,TVA Nouvelles,La place de Montréal à l'international au cœur de la course à la mairie,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/la-place-de-montreal-a-linternational-au-cur-de-la-course-a-la-mairie-1,2021-09-30 16:36:52,national
Montréal,immigration,16,La Presse,Entrepreneuriat immigrant | Un parcours semé d'embûches,2021-09-08,22,https://www.lapresse.ca/affaires/2021-09-08/entrepreneuriat-immigrant/un-parcours-seme-d-embuches.php,2021-09-30 16:36:52,national
Montréal,immigration,17,ICI.Radio-Canada.ca,La Cour fédérale refuse l'entrée au Canada de Carles Puigdemont,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827622/puigdemont-canada-quebec-arrestation-catalogne,2021-09-30 16:36:52,national
Montréal,immigration,18,ICI.Radio-Canada.ca,Le marché du condo neuf à Montréal n'a pas dit son dernier mot,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828088/montreal-centre-ville-projet-condos-le-sherbrooke,2021-09-30 16:36:53,national
Montréal,immigration,19,Le Journal de Montréal,Ça coûte en moyenne 18 000$ par an pour parrainer un seul réfugié,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/il-coute-en-moyenne-18-000-par-an-pour-parrainer-un-seul-refugie,2021-09-30 16:36:53,national
Montréal,immigration,20,Droit-Inc.com,Un trio débarque dans ce cabinet,2021-09-28,2,https://www.droit-inc.com/article29467-Un-trio-debarque-dans-ce-cabinet,2021-09-30 16:36:53,national
Montréal,immigration,21,L'Express,De la Tunisie au Nouveau-Brunswick: un nouveau départ pour Rania et sa famille,2021-09-04,26,https://l-express.ca/tunisie-nouveau-brunswick-canada-immigration/,2021-09-30 16:36:53,national
Montréal,immigration,22,Journal Métro,Une exposition sur les parcours de vie de femmes immigrantes,2021-09-30,0,https://journalmetro.com/local/ahuntsic-cartierville/2702897/une-exposition-sur-les-parcours-de-vie-de-femmes-immigrantes/,2021-09-30 16:36:54,national
Montréal,immigration,23,La Presse,Secteur manufacturier | La moitié des postes disponibles à un salaire de 20 à 29 $ l'heure,2021-09-28,2,https://www.lapresse.ca/affaires/economie/2021-09-28/secteur-manufacturier/la-moitie-des-postes-disponibles-a-un-salaire-de-20-a-29-l-heure.php,2021-09-30 16:36:54,national
Montréal,immigration,24,Le Journal de Montréal,Montréal: 24 M$ pour l'intégration des immigrants,2021-04-22,161,https://www.journaldemontreal.com/2021/04/22/montreal-24-millions--pour-lintegration-des-immigrants,2021-09-30 16:36:54,national
Montréal,immigration,25,TVA Nouvelles,La pénurie de main-d'œuvre à un niveau critique au Québec,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/la-penurie-de-main-duvre-a-un-niveau-critique-au-quebec-1,2021-09-30 16:36:54,national
Montréal,racisme,1,La Presse,Grande marche pour la vérité et la réconciliation à Montréal,2021-09-30,0,https://www.lapresse.ca/actualites/2021-09-30/grande-marche-pour-la-verite-et-la-reconciliation-a-montreal.php,2021-09-30 16:37:02,national
Montréal,racisme,2,Journal Métro,Une marche pour la vérité et la réconciliation à Montréal,2021-09-30,0,https://journalmetro.com/actualites/montreal/2703469/une-marche-pour-la-verite-et-la-reconciliation-a-montreal/,2021-09-30 16:37:03,national
Montréal,racisme,3,Le Journal de Montréal,Le Canada rend hommage aux victimes autochtones,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/le-canada-rend-hommage-aux-victimes-autochtones,2021-09-30 16:37:03,national
Montréal,racisme,4,L’actualité,Autochtones : des mythes à déboulonner,2021-09-30,0,https://lactualite.com/societe/autochtones-des-mythes-a-deboulonner/,2021-09-30 16:37:03,national
Montréal,racisme,5,Le Journal de Montréal,Le nouveau jeu du «racisme systémique» | JDM,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/le-nouveau-jeu-du-racisme-systemique,2021-09-30 16:37:03,national
Montréal,racisme,6,Le Journal de Montréal,Là où on vire les blancs parce qu'ils sont blancs,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/la-ou-on-vire-les-blancs-parce-quils-sont-blancs,2021-09-30 16:37:03,national
Montréal,racisme,7,Le Journal de Montréal,Sénégal: un militaire canadien au comportement violent et raciste est rétrogradé,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/senegal-un-militaire-canadien-au-comportement-violent-et-raciste-est-retrograde,2021-09-30 16:37:04,national
Montréal,racisme,8,Radio-Canada.ca,Racisme : Une alliance avec les Québécois plutôt qu'avec le gouvernement,2021-09-30,0,https://ici.radio-canada.ca/espaces-autochtones/1827957/autochtones-comptent-plus-gouvernement-pour-combattre-racisme,2021-09-30 16:37:04,national
Montréal,racisme,9,Le Journal de Montréal,Incident raciste en Ukraine: une suspension de 13 matchs pour Denyskin,2021-09-30,0,https://www.journaldemontreal.com/2021/09/29/incident-raciste-en-ukraine-le-verdict-tombe-1,2021-09-30 16:37:04,national
Montréal,racisme,10,RDS,Hockey : Le DG de la ligue de hockey d'Ukraine congédié après s'être levé contre le racisme?,2021-09-30,0,https://www.rds.ca/hockey/lnh/hockey-le-dg-de-la-ligue-de-hockey-d-ukraine-congedie-apres-s-etre-leve-contre-le-racisme-1.14648144,2021-09-30 16:37:04,national
Montréal,racisme,11,Le Journal de Montréal,Le racisme et l'individu,2021-09-17,13,https://www.journaldemontreal.com/2021/09/17/le-racisme-et-lindividu,2021-09-30 16:37:05,national
Montréal,racisme,12,TVA Nouvelles,Montréal : un candidat libéral victime d'un geste raciste,2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/montreal--un-candidat-liberal-victime-dun-geste-raciste,2021-09-30 16:37:05,national
Montréal,racisme,13,Le Journal de Montréal,Des policiers hésitent à intervenir contre les gangs,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/des-policiers-hesitent-a-intervenir-contre-les-gangs,2021-09-30 16:37:05,national
Montréal,racisme,14,Journal Métro,Pancartes vandalisées: un candidat dénonce un geste raciste,2021-09-16,14,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2696712/pancartes-vandalisees-un-candidat-denonce-un-geste-raciste/,2021-09-30 16:37:05,national
Montréal,racisme,15,Le Journal de Montréal,Le retour des deux solitudes: le Québec et le reste du Canada divisés après le débat en anglais,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/le-retour-des-deux-solitudes,2021-09-30 16:37:06,national
Montréal,racisme,16,Le Journal de Montréal,Yves-François Blanchet fustige l'animation après le débat en anglais,2021-09-10,20,https://www.journaldemontreal.com/2021/09/10/yves-francois-blanchet-fustige-lanimation-apres-le-debat-en-anglais,2021-09-30 16:37:06,national
Montréal,racisme,17,Le Journal de Québec,"L'inquiétante humeur de François Legault, partie 2",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/linquietante-humeur-de-francois-legault-partie-2-1,2021-09-30 16:37:06,national
Montréal,racisme,18,Le Journal de Montréal,Lettre à mon premier ministre,2021-09-13,17,https://www.journaldemontreal.com/2021/09/13/lettre-a-mon-premier-ministre,2021-09-30 16:37:06,national
Montréal,racisme,19,Le Journal de Montréal,Êtes-vous surpris?,2021-09-11,19,https://www.journaldemontreal.com/2021/09/11/etes-vous-surpris,2021-09-30 16:37:07,national
Montréal,racisme,20,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",2021-01-26,247,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2021-09-30 16:37:07,national
Montréal,racisme,21,ICI.Radio-Canada.ca,Quand l'enseignement de l'Histoire sert un dessein colonial,2021-09-30,0,https://ici.radio-canada.ca/espaces-autochtones/1827938/autochtones-verite-reconciliation-histoire-ecole-quebec-manuel,2021-09-30 16:37:07,national
Montréal,racisme,22,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,193,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-09-30 16:37:07,national
Montréal,racisme,23,LeLézard.com,Le personnel de la Première Nation Wolastoqiyik Wahsipekuk souligne la Journée nationale de la vérité et de la réconciliation,2021-09-30,0,https://www.lelezard.com/communique-20022898.html,2021-09-30 16:37:07,national
Montréal,racisme,24,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,193,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-09-30 16:37:08,national
Montréal,racisme,25,La Presse,"Racisme chez les cols bleus | Une situation « déplorable » à Montréal-Nord, dit Valérie Plante",2021-05-12,141,https://www.lapresse.ca/actualites/grand-montreal/2021-05-12/racisme-chez-les-cols-bleus/une-situation-deplorable-a-montreal-nord-dit-valerie-plante.php,2021-09-30 16:37:08,national
Montréal,Chine,1,Le Journal de Montréal,Vivre sans la Chine,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/vivre-sans-la-chine,2021-09-30 16:37:16,national
Montréal,Chine,2,Le Journal de Montréal,Accord entre Washington et Huawei pour un retour en Chine de sa directrice financière,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/extradition--entente-entre-meng-wanzhou-et-les-etats-unis-1,2021-09-30 16:37:16,national
Montréal,Chine,3,La Presse,Relations Canada-Chine | Un ciel bleu ou sombre à l'horizon ?,2021-09-28,2,https://www.lapresse.ca/affaires/2021-09-28/relations-canada-chine/un-ciel-bleu-ou-sombre-a-l-horizon.php,2021-09-30 16:37:17,national
Montréal,Chine,4,Le Journal de Montréal,La Chine devant les États-Unis en Amérique,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/la-chine-devant-les-etats-unis-en-amerique,2021-09-30 16:37:17,national
Montréal,Chine,5,Le Journal de Montréal,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-09-30 16:37:17,national
Montréal,Chine,6,Le Journal de Montréal,Un géant de l'immobilier chinois au bord de la faillite,2021-09-14,16,https://www.journaldemontreal.com/2021/09/14/un-geant-de-limmobilier-chinois-au-bord-de-la-faillite-1,2021-09-30 16:37:17,national
Montréal,Chine,7,Le Journal de Montréal,Evergrande et la chute de l'économie chinoise,2021-09-25,5,https://www.journaldemontreal.com/2021/09/25/evergrande-et-la-chute-de-leconomie-chinoise,2021-09-30 16:37:18,national
Montréal,Chine,8,Le Journal de Montréal,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,16,https://www.journaldemontreal.com/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes-1,2021-09-30 16:37:18,national
Montréal,Chine,9,Le Devoir,Économie: une menace nommée Evergrande,2021-09-21,9,https://www.ledevoir.com/economie/633984/une-menace-nommee-evergrande,2021-09-30 16:37:18,national
