Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,élection OR campagne,12,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 13:48:21,mixte
Les Îles-de-la-Madeleine,élection OR campagne,13,La Presse,« À la prochaine fois » | La Presse,2021-09-16,14,https://www.lapresse.ca/actualites/analyse/2021-09-16/a-la-prochaine-fois.php,2021-09-30 13:48:22,mixte
Les Îles-de-la-Madeleine,élection OR campagne,14,La Presse,Aux urnes ! | La Presse,2021-09-20,10,https://www.lapresse.ca/elections-federales/2021-09-20/aux-urnes.php,2021-09-30 13:48:22,mixte
Les Îles-de-la-Madeleine,élection OR campagne,15,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-30 13:48:22,mixte
Les Îles-de-la-Madeleine,élection OR campagne,16,Le Devoir,Les grands partis ont dépensé plus de 8 millions de dollars sur Facebook et Instagram,2021-09-23,7,https://www.ledevoir.com/politique/canada/634974/les-partis-ont-depense-plus-de-8-millions-de-dollars-sur-facebook,2021-09-30 13:48:22,mixte
Les Îles-de-la-Madeleine,élection OR campagne,17,TVA Nouvelles,Ce qu'il faut retenir du 30e jour de campagne,2021-09-13,17,https://www.tvanouvelles.ca/2021/09/13/ce-quil-faut-retenir-du-30e-jour-de-campagne,2021-09-30 13:48:23,mixte
Les Îles-de-la-Madeleine,élection OR campagne,18,ICI.Radio-Canada.ca,Élections fédérales : la stabilité dans l'Est-du-Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825754/resultats-elections-federales-circonscriptions-est-du-quebec-2021-stabilite,2021-09-30 13:48:23,mixte
Les Îles-de-la-Madeleine,élection OR campagne,19,L'Avantage Rimouski,Les Bas-Laurentiens et les Gaspésiens appelés aux urnes aujourd'hui,2021-09-20,10,https://www.lavantage.qc.ca/article/2021/09/20/les-bas-laurentiens-et-les-gaspesiens-appeles-aux-urnes-aujourd-hui,2021-09-30 13:48:23,mixte
Les Îles-de-la-Madeleine,élection OR campagne,20,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 13:48:23,mixte
Les Îles-de-la-Madeleine,élection OR campagne,21,ICI.Radio-Canada.ca,Le maire Jonathan Lapierre confirme qu'il sera candidat au scrutin du 7 novembre | Élections municipales au Québec 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822092/elections-municipales-novembre-jonathan-lapierre-municipalite-iles-madeleine,2021-09-30 13:48:24,mixte
Les Îles-de-la-Madeleine,élection OR campagne,22,Le Journal de Québec,Élections fédérales: la journée s'est déroulée rondement dans l'Est-du-Québec,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/elections-federales-la-journee-sest-deroulee-rondement-dans-lest-du-quebec-1,2021-09-30 13:48:24,mixte
Les Îles-de-la-Madeleine,élection OR campagne,23,ICI.Radio-Canada.ca,Des échanges corsés au débat électoral de Grande-Rivière | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824306/debat-electoral-candidats-gaspesie-peches-nomination-juge-diane-lebouthillier,2021-09-30 13:48:24,mixte
Les Îles-de-la-Madeleine,élection OR campagne,24,TVA Nouvelles,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,12,https://www.tvanouvelles.ca/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec-1,2021-09-30 13:48:24,mixte
Les Îles-de-la-Madeleine,élection OR campagne,25,Le Journal de Québec,Une campagne tranquille dans l'Est-du-Québec pour le Bloc,2021-09-13,17,https://www.journaldequebec.com/2021/09/13/une-campagne-tranquille-dans-lest-du-quebec-pour-le-bloc,2021-09-30 13:48:24,mixte
Les Îles-de-la-Madeleine,député,1,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-09-30 13:49:01,mixte
Les Îles-de-la-Madeleine,député,2,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-09-30 13:49:01,mixte
Les Îles-de-la-Madeleine,député,3,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-30 13:49:01,mixte
Les Îles-de-la-Madeleine,député,4,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-09-30 13:49:01,mixte
Les Îles-de-la-Madeleine,député,5,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,9,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-09-30 13:49:02,mixte
Les Îles-de-la-Madeleine,député,6,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 13:49:02,mixte
Les Îles-de-la-Madeleine,député,7,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,19,https://www.lesoleil.com/actualite/les-elections-federales/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-09-30 13:49:02,mixte
Les Îles-de-la-Madeleine,député,8,ICI.Radio-Canada.ca,La CAQ appelée à mettre fin à l'état d'urgence sanitaire,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822532/gouvernement-decrets-apprendre-vivre-virus-caq-legault-pq,2021-09-30 13:49:02,mixte
Les Îles-de-la-Madeleine,député,9,La Presse,Une rentrée ? Plutôt une précampagne ! | La Presse,2021-09-17,13,https://www.lapresse.ca/actualites/analyse/2021-09-17/une-rentree-plutot-une-precampagne.php,2021-09-30 13:49:02,mixte
Les Îles-de-la-Madeleine,député,10,ICI.Radio-Canada.ca,Le député Joël Arseneau devient le chef parlementaire du PQ,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820894/pq-joel-arseneau-chef-parlementaire-assemblee-nationale,2021-09-30 13:49:03,mixte
Les Îles-de-la-Madeleine,député,11,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 13:49:03,mixte
Les Îles-de-la-Madeleine,député,12,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-30 13:49:03,mixte
Les Îles-de-la-Madeleine,député,13,ICI.Radio-Canada.ca,Élections fédérales : la stabilité dans l'Est-du-Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825754/resultats-elections-federales-circonscriptions-est-du-quebec-2021-stabilite,2021-09-30 13:49:03,mixte
Les Îles-de-la-Madeleine,député,14,Le Soleil - Groupe Capitales Médias,Éthique et patrimoine dans la mire de la caravane bloquiste en Gaspésie,2021-09-13,17,https://www.lesoleil.com/actualite/les-elections-federales/ethique-et-patrimoine-dans-la-mire-de-la-caravane-bloquiste-en-gaspesie-ace489e4f9579f25c796b7e1cee1ed65,2021-09-30 13:49:04,mixte
Les Îles-de-la-Madeleine,député,15,TVA Nouvelles,Ouellet et Arseneau renouvellent leurs vœux,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/ouellet-et-arseneau-renouvellent-leurs-vux-1,2021-09-30 13:49:04,mixte
Les Îles-de-la-Madeleine,député,16,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 13:49:05,mixte
Les Îles-de-la-Madeleine,député,17,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,9,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-09-30 13:49:05,mixte
Les Îles-de-la-Madeleine,député,18,Le Soleil - Groupe Capitales Médias,"Les bloquistes maintiennent leurs gains dans l'Est, la ministre Lebouthillier réélue",2021-09-21,9,https://www.lesoleil.com/actualite/les-elections-federales/les-bloquistes-maintiennent-leurs-gains-dans-lest-la-ministre-lebouthillier-reelue-28c0ad7a49af5b467ddbefaefea2393f,2021-09-30 13:49:05,mixte
Les Îles-de-la-Madeleine,député,19,CNW Telbec,Primes aux infirmières - Que compte faire le gouvernement pour le personnel professionnel et technique?,2021-09-24,6,https://www.newswire.ca/fr/news-releases/primes-aux-infirmieres-que-compte-faire-le-gouvernement-pour-le-personnel-professionnel-et-technique--838564937.html,2021-09-30 13:49:05,mixte
Les Îles-de-la-Madeleine,député,20,Le Journal de Québec,Le Parti québécois veut déconfiner la démocratie,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/le-parti-quebecois-veut-deconfiner-la-democratie,2021-09-30 13:49:06,mixte
Les Îles-de-la-Madeleine,député,21,iHeartRadio,ÉLECTIONS FÉDÉRALES | Statu quo dans l'Est-du-Québec,2021-09-20,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-federales-statu-quo-dans-l-est-du-quebec-1.16117941,2021-09-30 13:49:06,mixte
Les Îles-de-la-Madeleine,député,22,TVA Nouvelles,Bonne soirée pour les ministres libéraux québécois,2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/le-ministre-sortant-seamus-oregan-reelu,2021-09-30 13:49:06,mixte
Les Îles-de-la-Madeleine,député,23,Le Devoir,Le PQ veut un «automne climatique» au Québec,2021-09-08,22,https://www.ledevoir.com/politique/quebec/630294/le-pq-prepare-sa-rentree-parlementaire-en-caucus-a-la-malbaie,2021-09-30 13:49:06,mixte
Les Îles-de-la-Madeleine,député,24,Radio-Canada.ca,"Primes aux infirmières : l'argent ne réglera pas tout, préviennent des syndicats",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826597/penurie-infirmieres-plan-quebec-syndicat-reaction-parti-quebecois,2021-09-30 13:49:07,mixte
Les Îles-de-la-Madeleine,député,25,Radio-Canada.ca,Des primes de 15 000 $ pour les infirmières à temps plein au Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826447/quebec-infirmieres-retour-reseau-public,2021-09-30 13:49:07,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,120,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-09-30 13:49:16,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,118,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-09-30 13:49:17,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",3,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,114,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2021-09-30 13:49:17,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",4,ICI.Radio-Canada.ca,Enquête sur des coups de feu aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1472745/police-tirs-coups-enquete-abri-tempete-iles-madeleine,2021-09-30 13:49:17,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",5,Le Journal de Québec,Un jeune enfant tue sa mère durant un «zoom»,2021-08-13,48,https://www.journaldequebec.com/2021/08/13/un-jeune-enfant-tue-sa-mere-durant-un-zoom-1,2021-09-30 13:49:17,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,63,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-30 13:49:18,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",7,ICI.Radio-Canada.ca,Un homme accusé pour des coups de feu à une microbrasserie aux Îles,,,https://ici.radio-canada.ca/nouvelle/1503334/a-labri-tempete-iles-de-la-madeleine-crime-surete-quebec,2021-09-30 13:49:18,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 13:49:18,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",9,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-09-30 13:49:18,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Saison touristique en Gaspésie: il faudra attendre à la mi-mai avant d'être fixé,2021-05-06,147,https://www.lesoleil.com/actualite/en-region/saison-touristique-en-gaspesie-il-faudra-attendre-a-la-mi-mai-avant-detre-fixe-b06a5d871ef9393a7970bb000f29bf1e,2021-09-30 13:49:18,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",11,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,202,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-30 13:49:19,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,51,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-30 13:49:19,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,140,https://www.lesoleil.com/actualite/en-region/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-09-30 13:49:20,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Le Festival de cirque des Îles est de retour,2021-06-10,112,https://www.lesoleil.com/actualite/en-region/le-festival-de-cirque-des-iles-est-de-retour-c89ce9212a148a927ac568c888abd313,2021-09-30 13:49:20,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,325 homardiers madelinots prennent la mer pour une 146e saison,2021-05-08,145,https://www.lesoleil.com/actualite/en-region/325-homardiers-madelinots-prennent-la-mer-pour-une-146e-saison-0a6d584970d119b241ee2ae38f927fb4,2021-09-30 13:49:20,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,56,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-09-30 13:49:21,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,COVID-19: le député Arseneau souhaite un contrôle des entrées aux Îles-de-la-Madeleine,2021-01-10,263,https://www.lesoleil.com/actualite/en-region/covid-19-le-depute-arseneau-souhaite-un-controle-des-entrees-aux-iles-de-la-madeleine-7e211b59c8dc895966cf6ee2eeadef96,2021-09-30 13:49:21,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Cinq questions au directeur de la Chambre de commerce des Îles: «Trouver des solutions à la pénurie de main-d'oeuvre est prioritaire»,2021-08-11,50,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-de-la-chambre-de-commerce-des-iles-trouver-des-solutions-a-la-penurie-de-main-doeuvre-est-prioritaire-91628bcb6f6cf17abfd5ea86ae1fdd29,2021-09-30 13:49:21,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",19,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,333,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-09-30 13:49:21,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,"Pas de crise du logement en Gaspésie, plutôt des «enjeux», estime la ministre Laforest",2021-08-25,36,https://www.lesoleil.com/actualite/en-region/pas-de-crise-du-logement-en-gaspesie-plutot-des-enjeux-estime-la-ministre-laforest-2a5299f4e4788ae0546cef34d50b71cc,2021-09-30 13:49:22,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,"Le nouveau traversier des Îles-de-la-Madeleine a été inspecté, affirme le patron de la CTMA",2020-12-17,287,https://www.lesoleil.com/actualite/en-region/le-nouveau-traversier-des-iles-de-la-madeleine-a-ete-inspecte-affirme-le-patron-de-la-ctma-3f2477663ce27ccd2f2efbf4a7453f67,2021-09-30 13:49:22,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,88,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-09-30 13:49:22,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Homard et crabe des neiges: des prix moyens records assurés,2021-07-14,78,https://www.lesoleil.com/actualite/en-region/homard-et-crabe-des-neiges-des-prix-moyens-records-assures-d7f081bf9d86e7c947779770fc458330,2021-09-30 13:49:22,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Jonatan Julien devient ministre responsable de la Gaspésie-Îles-de-la-Madeleine,2021-02-24,218,https://www.lesoleil.com/actualite/en-region/jonatan-julien-devient-ministre-responsable-de-la-gaspesie-iles-de-la-madeleine-aecf58dc40721ea52353e51805bfff37,2021-09-30 13:49:23,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,"Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,38,https://www.lesoleil.com/actualite/en-region/pres-de-41-m-pour-la-realisation-de-16-projets-de-developpement-regional-en-gaspesie-2a5f075cfa7fd561536a63de627bee9f,2021-09-30 13:49:23,mixte
Les Îles-de-la-Madeleine,"""santé publique""",1,Le Journal de Québec,519 nouveaux cas de COVID-19 au Québec | JDQ,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/519-nouveaux-cas-de-covid-19-au-quebec,2021-09-30 13:49:32,mixte
Les Îles-de-la-Madeleine,"""santé publique""",2,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-30 13:49:32,mixte
Les Îles-de-la-Madeleine,"""santé publique""",3,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-30 13:49:32,mixte
Les Îles-de-la-Madeleine,"""santé publique""",4,Radio-Canada.ca,Des primes de 15 000 $ pour les infirmières à temps plein au Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826447/quebec-infirmieres-retour-reseau-public,2021-09-30 13:49:32,mixte
Les Îles-de-la-Madeleine,"""santé publique""",5,Le Journal de Québec,COVID-19: plus de 600 nouveaux cas au Québec et en Ontario,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/679-nouveaux-cas-au-quebec-1,2021-09-30 13:49:33,mixte
Les Îles-de-la-Madeleine,"""santé publique""",6,ICI.Radio-Canada.ca,La CAQ appelée à mettre fin à l'état d'urgence sanitaire,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822532/gouvernement-decrets-apprendre-vivre-virus-caq-legault-pq,2021-09-30 13:49:33,mixte
Les Îles-de-la-Madeleine,"""santé publique""",7,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,28,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-09-30 13:49:33,mixte
Les Îles-de-la-Madeleine,"""santé publique""",8,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-09-30 13:49:33,mixte
Les Îles-de-la-Madeleine,"""santé publique""",9,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-09-30 13:49:33,mixte
Les Îles-de-la-Madeleine,"""santé publique""",10,Le journal de Lévis,Les élections fédérales minute par minute,2021-09-20,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81612,2021-09-30 13:49:34,mixte
Les Îles-de-la-Madeleine,"""santé publique""",11,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-09-30 13:49:34,mixte
Les Îles-de-la-Madeleine,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-09-30 13:49:34,mixte
Les Îles-de-la-Madeleine,"""santé publique""",13,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,189,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-09-30 13:49:34,mixte
