Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Chine,11,Le Journal de Québec,Tunnel Québec–Lévis: une partie du troisième lien risque de passer à travers un site patrimonial,2021-06-20,102,https://www.journaldequebec.com/2021/06/19/une-partie-du-troisieme-lien-risque-de-passer-a-travers-un-site-patrimonial-1,2021-09-30 14:36:10,national
Lévis,Chine,12,Le Soleil - Groupe Capitales Médias,Un nouveau parc canin à Lévis | Actualités,2021-08-24,37,https://www.lesoleil.com/actualite/un-nouveau-parc-canin-a-levis-802e0f5268aa5d51abcc89e288f2fcd5,2021-09-30 14:36:11,national
Lévis,Chine,13,Le Journal de Québec,Les sacrifiés du tunnel Québec-Lévis | JDQ,2021-07-08,84,https://www.journaldequebec.com/2021/07/08/les-sacrifies-du-tunnel-quebec-levis,2021-09-30 14:36:11,national
Lévis,Chine,14,Le Journal de Montréal,"«Il sera toujours là»: en Chine, des couples formés d'humains et d'intelligence artificielle",2021-08-24,37,https://www.journaldemontreal.com/2021/08/24/il-sera-toujours-la--en-chine-des-couples-formes-dhumains-et-dintelligence-artificielle,2021-09-30 14:36:11,national
Lévis,Chine,15,Le Journal de Montréal,Le tunnel Québec-Lévis: une vraie farce!,2021-05-22,131,https://www.journaldemontreal.com/2021/05/22/le-tunnel-quebec-levis-une-vraie-farce,2021-09-30 14:36:12,national
Lévis,Chine,16,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,212,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-09-30 14:36:12,national
Lévis,Chine,17,Le Soleil - Groupe Capitales Médias,Peine de mort confirmée en Chine pour un Canadien accusé de trafic de drogue,2021-08-10,51,https://www.lesoleil.com/actualite/monde/peine-de-mort-confirmee-en-chine-pour-un-canadien-accuse-de-trafic-de-drogue-76ede1a1281ca040b4382947024922d5,2021-09-30 14:36:12,national
Lévis,Chine,18,Le Soleil - Groupe Capitales Médias,L'est de la Chine balayé par le typhon In-Fa,2021-07-25,67,https://www.lesoleil.com/actualite/monde/lest-de-la-chine-balaye-par-le-typhon-in-fa-cca8bf30cdcc40c63d99a38ac85109f5,2021-09-30 14:36:12,national
Lévis,Chine,19,Le Soleil - Groupe Capitales Médias,La Chine lance le premier élément de sa station spatiale,2021-05-02,151,https://www.lesoleil.com/actualite/science/la-chine-lance-le-premier-element-de-sa-station-spatiale-0d3d94338bd3ccb64509502fe829608e,2021-09-30 14:36:12,national
Lévis,Chine,20,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,70,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-09-30 14:36:13,national
Lévis,Chine,21,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,79,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-09-30 14:36:13,national
Lévis,Chine,22,Le Soleil - Groupe Capitales Médias,Chine: réquisitoire en règle lors de la première visite d'une émissaire de Biden,2021-07-26,66,https://www.lesoleil.com/actualite/monde/chine-requisitoire-en-regle-lors-de-la-premiere-visite-dune-emissaire-de-biden-3065d7e6e0d9c23ffc8d24109143ff3f,2021-09-30 14:36:13,national
Lévis,Chine,23,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,152,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-30 14:36:13,national
Lévis,Chine,24,Le Journal de Québec,Un tunnelier monstre pour creuser le 3e lien,2021-05-19,134,https://www.journaldequebec.com/2021/05/19/un-tunnelier-monstre-pour-creuser-le-3e-lien,2021-09-30 14:36:13,national
Lévis,Chine,25,ICI.Radio-Canada.ca,Un véhicule percute une maison à Lévis,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802258/vehicule-maison-levis,2021-09-30 14:36:14,national
Lévis,Biden OR Trump,1,LesAffaires.com,Washington et Bruxelles sous pression pour résoudre leur conflit sur l'acier,2021-09-30,0,https://www.lesaffaires.com/secteurs-d-activite/general/washington-et-bruxelles-sous-pression-pour-resoudre-leur-conflit-sur-l-acier/627673,2021-09-30 14:36:22,national
Lévis,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,134,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-09-30 14:36:22,national
Lévis,Biden OR Trump,3,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-09-30 14:36:22,national
Lévis,Biden OR Trump,4,Le Journal de Montréal,La guerre froide relancée par Biden? | JDM,2021-05-07,146,https://www.journaldemontreal.com/2021/05/07/la-guerre-froide-relancee-par-biden,2021-09-30 14:36:22,national
Lévis,Biden OR Trump,5,Le Journal de Montréal,Plans Biden: un vote clé reporté à cause d'un désaccord chez les démocrates,2021-08-24,37,https://www.journaldemontreal.com/2021/08/24/plans-biden-un-vote-cle-reporte-a-cause-dun-desaccord-chez-les-democrates,2021-09-30 14:36:22,national
Lévis,Biden OR Trump,6,Le Journal de Montréal,Attaque à Kaboul: Trump déplore une tragédie qui «n'aurait jamais dû avoir lieu»,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/attaque-a-kaboul-trump-deplore-une-tragedie-qui-naurait-jamais-du-avoir-lieu,2021-09-30 14:36:23,national
Lévis,Biden OR Trump,7,Le Journal de Québec,Demi-Marathon de Lévis: près de 5000 coureurs au total,2021-08-24,37,https://www.journaldequebec.com/2021/08/24/demi-marathon-de-levis-pres-de-5000-coureurs-au-total,2021-09-30 14:36:23,national
Lévis,Biden OR Trump,8,Le Journal de Montréal,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,309,https://www.journaldemontreal.com/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle,2021-09-30 14:36:23,national
Lévis,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,143,https://www.lesoleil.com/actualite/monde/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-09-30 14:36:23,national
Lévis,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,105,https://www.lesoleil.com/actualite/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-09-30 14:36:23,national
Lévis,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,100 jours à la Maison-Blanche: les 4 recettes du «nouveau» Biden,2021-04-24,159,https://www.lesoleil.com/actualite/monde/100-jours-a-la-maison-blanche-les-4-recettes-du-nouveau-biden-14454e3d9480b5df2d7d7171016b9139,2021-09-30 14:36:24,national
Lévis,Biden OR Trump,12,Le Journal de Québec,Lévis: un vaste parc urbain verra le jour à Saint-Nicolas,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/levis-un-vaste-parc-urbain-verra-le-jour-a-saint-nicolas,2021-09-30 14:36:24,national
Lévis,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,72,https://www.lesoleil.com/actualite/monde/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-09-30 14:36:24,national
Lévis,Biden OR Trump,14,Le Journal de Montréal,Changement d'ère dès l'arrivée de Biden,2021-01-21,252,https://www.journaldemontreal.com/2021/01/20/biden-prend-des-mercredi-17-actions-presidentielles-pour-effacer-le-bilan-de-trump,2021-09-30 14:36:24,national
Lévis,Biden OR Trump,15,Le Journal de Montréal,Un ex-conseiller de Trump inculpé pour du lobbying non déclaré au profit des Émirats arabes unis,2021-07-20,72,https://www.journaldemontreal.com/2021/07/20/un-ex-conseiller-de-trump-inculpe-pour-du-lobbying-non-declare-au-profit-des-emirats-arabes-unis-1,2021-09-30 14:36:24,national
Lévis,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,165,https://www.lesoleil.com/actualite/monde/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-09-30 14:36:25,national
Lévis,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,319,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-09-30 14:36:25,national
Lévis,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Une élue pro-Trump suspendue une semaine de Twitter pour désinformation sur les vaccins,2021-08-10,51,https://www.lesoleil.com/actualite/monde/une-elue-pro-trump-suspendue-une-semaine-de-twitter-pour-desinformation-sur-les-vaccins-4efaeb5e89aa9f988389f741f30d226f,2021-09-30 14:36:25,national
Lévis,Biden OR Trump,19,Le Journal de Québec,Un quadragénaire en état d'ébriété se noie en tentant de secourir une amie à Lévis,2021-08-02,59,https://www.journaldequebec.com/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis,2021-09-30 14:36:26,national
Lévis,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,227,https://www.lesoleil.com/actualite/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-09-30 14:36:26,national
Lévis,Biden OR Trump,21,Le Journal de Québec,Retrait d'Afghanistan: Biden décline la responsabilité,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/retrait-dafghanistan-biden-decline-la-responsabilite,2021-09-30 14:36:26,national
Lévis,Biden OR Trump,22,Le Journal de Montréal,Le déroulement de la journée d'investiture de Joe Biden,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/le-deroule-de-la-journee-dinvestiture-de-joe-biden,2021-09-30 14:36:26,national
Lévis,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,109,https://www.lesoleil.com/actualite/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-09-30 14:36:26,national
Lévis,Biden OR Trump,24,Le Journal de Montréal,Élections américaines: Trump a envisagé de remplacer le ministre de la Justice,2021-01-23,250,https://www.journaldemontreal.com/2021/01/23/elections-americaines-trump-a-envisage-de-remplacer-le-ministre-de-la-justice,2021-09-30 14:36:27,national
Lévis,Biden OR Trump,25,Le Journal de Montréal,Le recomptage dans l'État de Géorgie doit confirmer la victoire de Biden,2020-11-19,315,https://www.journaldemontreal.com/2020/11/19/le-recomptage-dans-letat-de-georgie-doit-confirmer-la-victoire-de-biden,2021-09-30 14:36:27,national
Lévis,déficit,1,Le journal de Lévis,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81527,2021-09-30 14:36:35,national
Lévis,déficit,2,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-09-30 14:36:35,national
Lévis,déficit,3,L'Éclaireur Progrès,Peut-être en 2022 si tout va bien,2021-09-03,27,https://www.leclaireurprogres.ca/peut-etre-en-2022-si-tout-va-bien/,2021-09-30 14:36:35,national
Lévis,déficit,4,Le journal de Lévis,Guylaine Dumont passe à l'attaque,2021-09-13,17,https://www.journaldelevis.com/1067/Politique_.html?id=81549,2021-09-30 14:36:35,national
Lévis,déficit,5,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-09-30 14:36:36,national
Lévis,déficit,6,Radio-Canada.ca,Erin O'Toole demeure évasif sur son plan de retour à l'équilibre budgétaire | Élections Canada 2021,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1820944/otoole-parti-conservateur-absence-cadre-financier-plateforme,2021-09-30 14:36:36,national
Lévis,déficit,7,Le Journal de Montréal,Un Québec sous O'Toole ou Trudeau?,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/un-quebec-sous-otoole-ou-trudeau,2021-09-30 14:36:36,national
Lévis,déficit,8,Beauce-Média,Garderies : aucune place pour la Beauce,2021-09-07,23,https://www.beaucemedia.ca/2021/09/07/garderies-aucune-place-pour-la-beauce/,2021-09-30 14:36:36,national
Lévis,déficit,9,Québec Hebdo,Élections fédérales 2021: La parole aux candidats de la circonscription de Québec,2021-09-15,15,https://www.quebechebdo.com/local/journal-le-quebec-express/268887/elections-federales-2021-la-parole-aux-candidats-de-la-circonscription-de-quebec/,2021-09-30 14:36:37,national
Lévis,déficit,10,Le Journal de Québec,"Lévis sort de la crise avec un surplus de 32,9 M $",2021-06-28,94,https://www.journaldequebec.com/2021/06/28/levis-sort-de-la-crise-avec-un-surplus-de-329-m,2021-09-30 14:36:37,national
Lévis,déficit,11,La Presse,Troisième lien Québec-Lévis | Tirs groupés sur le « tunnel caquiste »,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/troisieme-lien-quebec-levis/tirs-groupes-sur-le-tunnel-caquiste.php,2021-09-30 14:36:37,national
Lévis,déficit,12,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,125,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-09-30 14:36:37,national
Lévis,déficit,13,Le Soleil - Groupe Capitales Médias,Un nouveau parc canin à Lévis | Actualités,2021-08-24,37,https://www.lesoleil.com/actualite/un-nouveau-parc-canin-a-levis-802e0f5268aa5d51abcc89e288f2fcd5,2021-09-30 14:36:37,national
Lévis,déficit,14,Le Soleil - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,154,https://www.lesoleil.com/actualite/la-capitale/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-09-30 14:36:38,national
Lévis,déficit,15,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,346,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-09-30 14:36:38,national
Lévis,déficit,16,Le Journal de Québec,Le Québec poussé vers un déficit historique,2020-11-12,322,https://www.journaldequebec.com/2020/11/12/en-direct-eric-girard-effectue-sa-mise-a-jour-economique,2021-09-30 14:36:38,national
Lévis,déficit,17,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,84,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-09-30 14:36:39,national
Lévis,déficit,18,ICI.Radio-Canada.ca,Ambulances à Lévis : le maire Lehouillier s'impatiente,2020-11-18,316,https://ici.radio-canada.ca/nouvelle/1750763/ville-levis-ambulances-maire-gilles-lehouillier-ministere-sante,2021-09-30 14:36:39,national
Lévis,déficit,19,Le Journal de Québec,"Combler un déficit de 3 à 0: déjà vu, mais peu probable",2021-07-06,86,https://www.journaldequebec.com/2021/07/06/combler-un-deficit-de-3-a-0-deja-vu-mais-peu-probable,2021-09-30 14:36:39,national
Lévis,déficit,20,La Presse,Une vision de tunnel | La Presse,2021-05-19,134,https://www.lapresse.ca/actualites/2021-05-19/une-vision-de-tunnel.php,2021-09-30 14:36:39,national
Lévis,déficit,21,Le Soleil - Groupe Capitales Médias,La falaise de Saint-Nicolas accueillera 72 condos locatifs,2021-07-12,80,https://www.lesoleil.com/affaires/la-falaise-de-saint-nicolas-accueillera-72-condos-locatifs-6d3e1dd3c2521909b8f86c9df3541ccc,2021-09-30 14:36:39,national
Lévis,déficit,22,Le Soleil - Groupe Capitales Médias,Un investissement de plus de 2M$ pour la fromagerie Bergeron de Lévis,2021-08-26,35,https://www.lesoleil.com/affaires/un-investissement-de-plus-de-2m-pour-la-fromagerie-bergeron-de-levis-6ef3f72a2fb4f8c4c2975a892bf0d940,2021-09-30 14:36:40,national
Lévis,déficit,23,Le Journal de Montréal,Erin O'Toole a trouvé son ministre des Finances,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/erin-otoole-a-trouve-son-ministre-des-finances,2021-09-30 14:36:40,national
Lévis,déficit,24,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,118,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-09-30 14:36:40,national
Lévis,déficit,25,Le Soleil - Groupe Capitales Médias,Zone Golf In: bientôt un grand centre de golf virtuel à Lévis,2021-08-27,34,https://www.lesoleil.com/sports/zone-golf-in-bientot-un-grand-centre-de-golf-virtuel-a-levis-794b61f8e27975e66b386ecf1da140ee,2021-09-30 14:36:40,national
