Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""santé publique""",23,ICI.Radio-Canada.ca,À quoi ressemblera l'école dans le Sud-Ouest cette année?,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1821989/presentiel-rentree-scolaire-ontario-sud-ouest-covid-virtuel,2021-09-30 13:42:41,mixte
Windsor,"""santé publique""",24,ICI.Radio-Canada.ca,"L'Ontario recense 865 nouveaux cas de COVID-19, un sommet depuis le début juin | Coronavirus : Ontario",2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821163/covid-cas-deces-2-septembre-ontario,2021-09-30 13:42:41,mixte
Windsor,"""santé publique""",25,radio-canada.ca,656 nouveaux cas de COVID-19 et 13 morts en Ontario | Coronavirus : Ontario,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820859/covid-19-cas-deces-ontario-1-septembre-vaccin,2021-09-30 13:42:42,mixte
Windsor,covid OR COVID,1,ICI.Radio-Canada.ca,Vaccination contre la COVID-19 : près de 200 employés des hôpitaux de Windsor suspendus | Coronavirus : Ontario,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826190/employes-suspendus-hopital-windsor-vaccination,2021-09-30 13:42:48,mixte
Windsor,covid OR COVID,2,ICI.Radio-Canada.ca,Toujours pas d'activités parascolaires dans Windsor-Essex | Coronavirus : Ontario,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827978/bilan-covid-19-windsor-essex-29-septembre,2021-09-30 13:42:48,mixte
Windsor,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations font un bond dans Windsor-Essex | Coronavirus : Ontario,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827638/bilan-covid-19-windsor-essex-28-septembre,2021-09-30 13:42:48,mixte
Windsor,covid OR COVID,4,ICI.Radio-Canada.ca,Windsor-Essex enregistre 33 nouveaux cas de COVID-19 | Coronavirus : Ontario,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826816/bilan-covid-19-windsor-essex-24-septembre,2021-09-30 13:42:48,mixte
Windsor,covid OR COVID,5,ICI.Radio-Canada.ca,De nouvelles restrictions dans Windsor-Essex pour contrer la hausse des cas de COVID-19 | Coronavirus : Ontario,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821479/bilan-covid-19-windsor-essex-3-septembre,2021-09-30 13:42:49,mixte
Windsor,covid OR COVID,6,ICI.Radio-Canada.ca,Hôpitaux de Windsor : des employés suspendus se font maintenant vacciner | Coronavirus : Ontario,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827039/vaccination-hopitaux-windsor-covid-19,2021-09-30 13:42:49,mixte
Windsor,covid OR COVID,7,ICI.Radio-Canada.ca,Passeport vaccinal : les autorités sanitaires de Windsor-Essex appellent à la patience | Coronavirus : Ontario,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826199/bilan-covid-19-windsor-essex-22-septembre,2021-09-30 13:42:49,mixte
Windsor,covid OR COVID,8,ICI.Radio-Canada.ca,La Santé publique de Windsor-Essex défend ses restrictions face à la 4e vague | Coronavirus : Ontario,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822884/bilan-covid-19-windsor-essex-9-septembre,2021-09-30 13:42:49,mixte
Windsor,covid OR COVID,9,ICI.Radio-Canada.ca,Windsor-Essex enregistre 118 cas au cours de la fin de semaine | Coronavirus : Ontario,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825584/bilan-covid-19-windsor-essex-20-septembre,2021-09-30 13:42:49,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,Plus de 70 000 personnes admissibles non vaccinées dans Windsor-Essex | Coronavirus : Ontario,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824392/bilan-covid-19-windsor-essex-15-septembre,2021-09-30 13:42:49,mixte
Windsor,covid OR COVID,11,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans quatre écoles de Windsor-Essex | Coronavirus : Ontario,2021-09-17,13,http://ici.radio-canada.ca/nouvelle/1825044/bilan-cobid-19-windsor-essex-17-septembre,2021-09-30 13:42:50,mixte
Windsor,covid OR COVID,12,ICI.Radio-Canada.ca,Une garderie de Kinsgville fermée en raison d'une éclosion de COVID-19 | Coronavirus : Ontario,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822411/bilan-covid-19-windsor-essex-7-septembre-eclosion-garderie,2021-09-30 13:42:50,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-09-30 13:42:50,mixte
Windsor,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : Windsor-Essex à la limite de la zone rouge | Coronavirus : Ontario,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752328/windsor-essex-indicateurs-coronavirus-zone-rouge-orange-sante,2021-09-30 13:42:50,mixte
Windsor,covid OR COVID,15,ICI.Radio-Canada.ca,Hôpitaux débordés en Ontario et ouverture d'un hôpital de fortune | Coronavirus : Ontario,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760973/covid-19-hopital-windsor-burlington-patients,2021-09-30 13:42:50,mixte
Windsor,covid OR COVID,16,ICI.Radio-Canada.ca,Une loterie vaccinale lancée dans Windsor-Essex,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819179/loterie-vaccinale-covid-19-windsor-essex,2021-09-30 13:42:50,mixte
Windsor,covid OR COVID,17,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-09-30 13:42:51,mixte
Windsor,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : le Sud-Ouest de l'Ontario au bord du point de rupture,2021-01-06,267,https://ici.radio-canada.ca/nouvelle/1761272/covid-sud-ouest-ontario-critique-windsor-london-chatham,2021-09-30 13:42:51,mixte
Windsor,covid OR COVID,19,ICI.Radio-Canada.ca,Coronavirus : l'Hôpital régional de Windsor met en place un centre de dépistage | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1668889/coronavirus-centre-test-windsor-deplacements-etats-unis-frontiere,2021-09-30 13:42:51,mixte
Windsor,covid OR COVID,20,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-09-30 13:42:51,mixte
Windsor,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : une famille de Windsor décimée par la maladie | Coronavirus : Ontario,2020-12-24,280,https://ici.radio-canada.ca/nouvelle/1759360/coronavirus-victimes-windsor-zoom-maladie,2021-09-30 13:42:51,mixte
Windsor,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : la situation se dégrade à Sarnia et Windsor-Essex,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1762927/degradation-covid-sarnia-windsor-essex-chatham-kent-foyers,2021-09-30 13:42:51,mixte
Windsor,covid OR COVID,23,ICI.Radio-Canada.ca,Controverse autour d'une enseigne affichée dans un cimetière de Windsor,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815692/message-cimetiere-windsor-communaute,2021-09-30 13:42:51,mixte
Windsor,covid OR COVID,24,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-09-30 13:42:52,mixte
Windsor,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : les directions des hôpitaux de Windsor-Essex très inquiètes | Coronavirus : Ontario,2020-12-05,299,https://ici.radio-canada.ca/nouvelle/1754859/windsor-hopitaux-covid-lettre-conjointe,2021-09-30 13:42:52,mixte
Windsor,construction,1,Ontario Newsroom,L'Ontario ajoute de nouvelles ressources pour protéger les travailleurs,2021-09-27,3,https://news.ontario.ca/fr/release/1000874/lontario_ajoute_de_nouvelles_ressources_pour_proteger_les_travailleurs,2021-09-30 13:42:59,mixte
Windsor,construction,2,Radio-Canada.ca,Quand pénurie de main-d'œuvre rime avec chômage élevé,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825038/penurie-main-doeuvre-chomage-paradoxe-relaxe-elections-canada,2021-09-30 13:42:59,mixte
Windsor,construction,3,Baron Mag,Les nouvelles brassicoles de Baron Mag: 29 septembre 2021,2021-09-29,1,https://baronmag.com/2021/09/les-nouvelles-brassicoles-de-baron-mag-29-septembre-2021/,2021-09-30 13:42:59,mixte
Windsor,construction,4,Le Rempart,La construction au parc de l'avenue George est terminée,2021-08-26,35,https://lerempart.ca/la-construction-au-parc-de-lavenue-george-est-terminee/,2021-09-30 13:42:59,mixte
Windsor,construction,5,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-09-30 13:43:00,mixte
Windsor,construction,6,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,231,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-09-30 13:43:00,mixte
Windsor,construction,7,Radio-Canada.ca,Des agents frontaliers sur le point de faire la grève se rassemblent à Windsor,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814448/agents-frontaliers-greve-windsor-soutien,2021-09-30 13:43:00,mixte
Windsor,construction,8,ICI.Radio-Canada.ca,Le marché de l'immobilier n'en finit plus de battre des records dans Windsor-Essex,2021-01-26,247,https://ici.radio-canada.ca/nouvelle/1765196/immobilier-windsor-essex-progression-boom-proprete-ontario-courtier,2021-09-30 13:43:00,mixte
Windsor,construction,9,ICI.Radio-Canada.ca,"Québec investit 2,1 milliards pour la construction et la rénovation d'écoles",2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802426/infrastructures-education-ventilation-vetuste-classes-debordement,2021-09-30 13:43:00,mixte
Windsor,construction,10,ICI.Radio-Canada.ca,Controverse autour d'une enseigne affichée dans un cimetière de Windsor,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815692/message-cimetiere-windsor-communaute,2021-09-30 13:43:01,mixte
Windsor,construction,11,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,161,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-09-30 13:43:01,mixte
Windsor,construction,12,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,170,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-09-30 13:43:01,mixte
Windsor,construction,13,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-09-30 13:43:01,mixte
Windsor,construction,14,Le Rempart,Construction de 142 appartements locatifs à Tecumseh,2021-04-16,167,https://lerempart.ca/construction-de-142-appartements-locatifs-a-tecumseh/,2021-09-30 13:43:01,mixte
Windsor,construction,15,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-09-30 13:43:02,mixte
Windsor,construction,16,La Tribune - Groupe Capitales Médias,"Des travaux de 4,7 M $ sur la 10-55 | Actualités",2021-07-04,88,https://www.latribune.ca/actualites/des-travaux-de-47-m--sur-la-10-55-b6d72e56f6092ffbe0860ccc820bc38f,2021-09-30 13:43:02,mixte
Windsor,construction,17,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-09-30 13:43:02,mixte
Windsor,construction,18,Info Dimanche,Ouverture des soumissions pour le projet d'agrandissement de la bibliothèque Françoise-Bédard | infodimanche.com,2021-02-19,223,https://www.infodimanche.com/actualites/actualite/418384/ouverture-des-soumissions-pour-le-projet-dagrandissement-de-la-bibliotheque-francoise-bedard,2021-09-30 13:43:02,mixte
Windsor,construction,19,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,,,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-09-30 13:43:02,mixte
Windsor,construction,20,ICI.Radio-Canada.ca,"Un terrain vacant en Ontario pourrait être une aubaine à 99 000 $, mais il est sous l'eau",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1807029/ontario-terrain-residentiel-sous-eau,2021-09-30 13:43:03,mixte
Windsor,construction,21,ICI.Radio-Canada.ca,Une étape importante est franchie dans la construction du pont international Gordie-Howe,,,https://ici.radio-canada.ca/nouvelle/1212171/pont-canada-etats-unis-debut-construction,2021-09-30 13:43:03,mixte
Windsor,construction,22,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,260,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-30 13:43:03,mixte
Windsor,construction,23,ICI.Radio-Canada.ca,L'interminable guerre des ponts entre Windsor et Détroit,,,https://ici.radio-canada.ca/nouvelle/1127145/linterminable-guerre-des-ponts-entre-windsor-et-detroit,2021-09-30 13:43:03,mixte
Windsor,construction,24,ICI.Radio-Canada.ca,Le quartier Olde Sandwich Town de Windsor revit grâce à de nouveaux commerces,2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1749174/sandwich-olde-windsor-commerce-nouveau-ouverture-commerce-quartier,2021-09-30 13:43:04,mixte
Windsor,construction,25,Le Journal de Québec,Canam redevient québécoise après l'aventure américaine,,,https://www.journaldequebec.com/2020/01/20/les-activites-canadiennes-du-groupe-canam-redeviennent-completement-quebecoises,2021-09-30 13:43:04,mixte
