Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,"""premier ministre""",13,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,210,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-30 17:45:02,national
Acton Vale,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,Le Gatinois accusé de menaces contre Legault et Dubé remis en liberté,2021-08-27,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-gatinois-accuse-de-menaces-contre-legault-et-dube-remis-en-liberte-f85ebc5a022548103957680621a9cfe1,2021-09-30 17:45:02,national
Acton Vale,"""premier ministre""",15,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,135,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-09-30 17:45:02,national
Acton Vale,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,Système mécanisé de transport en vrac: 66M$ pour Port de Saguenay,2021-08-12,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/systeme-mecanise-de-transport-en-vrac-66m-pour-port-de-saguenay-4599a7faeab1e53b60981b832c0596ea,2021-09-30 17:45:02,national
Acton Vale,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,Justin Trudeau: ouverture des frontières aux Américains au mois d'août,2021-07-16,76,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/justin-trudeau-ouverture-des-frontieres-aux-americains-au-mois-daout-0fd4298ee14b09d87ac0b47ee8b35967,2021-09-30 17:45:03,national
Acton Vale,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,Ô Ptit Creux ouvre une nouvelle cantine à Sherbrooke,2021-08-16,45,https://www.latribune.ca/ma-region/o-ptit-creux-ouvre-une-nouvelle-cantine-a-sherbrooke-43dd486d85e43115b83b5109cd0baa54,2021-09-30 17:45:03,national
Acton Vale,"""premier ministre""",19,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,135,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-09-30 17:45:03,national
Acton Vale,"""premier ministre""",20,L'Express - Drummondville,Le père Noël fera sa tournée de cadeaux - L'Express,2020-12-20,284,https://www.journalexpress.ca/2020/12/20/le-pere-noel-fera-sa-tournee-de-cadeaux/,2021-09-30 17:45:03,national
Acton Vale,"""premier ministre""",21,L'Express - Drummondville,Déclenchement des élections : Nathalie Clermont préoccupée - L'Express,2021-08-16,45,https://www.journalexpress.ca/2021/08/16/elections-federales-nathalie-clermont-preoccupee/,2021-09-30 17:45:03,national
Acton Vale,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,91,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-09-30 17:45:04,national
Acton Vale,"""premier ministre""",23,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,331,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-09-30 17:45:04,national
Acton Vale,"""premier ministre""",24,L'Express - Drummondville,François Legault demande aux Québécois d'être patients - L'Express,2021-01-21,252,https://www.journalexpress.ca/2021/01/21/francois-legault-demande-aux-quebecois-detre-patients/,2021-09-30 17:45:04,national
Acton Vale,"""premier ministre""",25,L'Express - Drummondville,Le Centre-du-Québec basculera en zone jaune - L'Express,2021-06-01,121,https://www.journalexpress.ca/2021/06/01/drummondville-centre-du-quebec-basculera-zone-jaune-deconfinement-covid-19/,2021-09-30 17:45:04,national
Acton Vale,climat,1,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,94,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-09-30 17:45:39,national
Acton Vale,climat,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,98,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-09-30 17:45:39,national
Acton Vale,climat,3,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,123,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-09-30 17:45:39,national
Acton Vale,climat,4,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,336,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-09-30 17:45:40,national
Acton Vale,climat,5,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,135,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-09-30 17:45:40,national
Acton Vale,climat,6,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,176,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-09-30 17:45:40,national
Acton Vale,climat,7,Le Soleil - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-09-30 17:45:40,national
Acton Vale,climat,8,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,91,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-09-30 17:45:40,national
Acton Vale,climat,9,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,128,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-09-30 17:45:41,national
Acton Vale,climat,10,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,331,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-09-30 17:45:41,national
Acton Vale,climat,11,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,140,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-09-30 17:45:41,national
Acton Vale,climat,12,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,234,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-09-30 17:45:41,national
Acton Vale,climat,13,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,294,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-09-30 17:45:41,national
Acton Vale,climat,14,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage de passage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-de-passage-a-acton-vale-b7e5247dc270ef741ccadf9942deaf08,2021-09-30 17:45:42,national
Acton Vale,climat,15,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-09-30 17:45:42,national
Acton Vale,climat,16,La Voix de l'est - Groupe Capitales Médias,Présence de manganèse: l'eau n'est pas contaminée à Acton Vale,,,https://www.lavoixdelest.ca/actualites/presence-de-manganese-leau-nest-pas-contaminee-a-acton-vale-00a999c4237c54eaa6ea6a686dc8e557,2021-09-30 17:45:42,national
Acton Vale,climat,17,La Tribune - Groupe Capitales Médias,Ô Ptit Creux ouvre une nouvelle cantine à Sherbrooke,2021-08-16,45,https://www.latribune.ca/ma-region/o-ptit-creux-ouvre-une-nouvelle-cantine-a-sherbrooke-43dd486d85e43115b83b5109cd0baa54,2021-09-30 17:45:42,national
Acton Vale,climat,18,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,266,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-09-30 17:45:43,national
Acton Vale,climat,19,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-09-30 17:45:43,national
Acton Vale,climat,20,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,97,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-09-30 17:45:43,national
Acton Vale,climat,21,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,157,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-09-30 17:45:43,national
Acton Vale,climat,22,Magazine MCI,Jupiter et Food 4 Pets Canada s'unissent pour grandir,2021-03-25,189,https://magazinemci.com/2021/03/25/jupiter-et-food-4-pets-canada-sunissent-pour-grandir/,2021-09-30 17:45:44,national
Acton Vale,climat,23,L'Express - Drummondville,Le CRECQ lance la démarche Stationnement écoresponsable dans la région - L'Express,2021-05-09,144,https://www.journalexpress.ca/2021/05/09/le-crecq-lance-la-demarche-stationnement-ecoresponsable-dans-la-region/,2021-09-30 17:45:44,national
Acton Vale,climat,24,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,352,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-09-30 17:45:44,national
Acton Vale,climat,25,La Voix de l'est - Groupe Capitales Médias,Marc-André Lehoux veut se faire élire dans le district 5 à Bromont,2021-08-05,56,https://www.lavoixdelest.ca/actualites/marc-andre-lehoux-veut-se-faire-elire-dans-le-district-5-a-bromont-724ef20a914cc8eb3445b9b8eb6b1538,2021-09-30 17:45:44,national
Acton Vale,immigration,1,L'Express - Drummondville,Une aide financière gouvernementale pour la SDED - L'Express,2021-08-24,37,https://www.journalexpress.ca/2021/08/24/une-aide-financiere-gouvernementale-pour-la-sded/,2021-09-30 17:45:52,national
Acton Vale,immigration,2,Le Soleil - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,78,https://www.lesoleil.com/actualite/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-09-30 17:45:52,national
Acton Vale,immigration,3,L'Express - Drummondville,Martin Champoux et le Bloc Québécois proposent une initiative sur l'embauche de travailleurs étrangers - L'Express,2021-08-05,56,https://www.journalexpress.ca/2021/08/05/martin-champoux-et-le-bloc-quebecois-proposent-une-initiative-sur-lembauche-de-travailleurs-etrangers/,2021-09-30 17:45:52,national
Acton Vale,immigration,4,Le Droit - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,100,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-09-30 17:45:52,national
Acton Vale,immigration,5,Le Soleil - Groupe Capitales Médias,Des étudiants africains triés sur le volet par Québec… refusés par Ottawa,2021-08-18,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-etudiants-africains-tries-sur-le-volet-par-quebec-refuses-par-ottawa-b29727cee8ff74669818d9a494ebc087,2021-09-30 17:45:53,national
Acton Vale,immigration,6,LeLézard.com,Québec investit 364?269 $ pour mieux intégrer les personnes immigrantes en Montérégie,2021-08-31,30,https://www.lelezard.com/communique-19975244.html,2021-09-30 17:45:53,national
Acton Vale,immigration,7,Le Soleil - Groupe Capitales Médias,Le Canada a évacué près de 1000 Afghans dans des conditions «chaotiques»,2021-08-21,40,https://www.lesoleil.com/actualite/le-canada-a-evacue-pres-de-1000-afghans-dans-des-conditions-chaotiques-42c3f7501460c8a54d6bdabf1e6ad69a,2021-09-30 17:45:53,national
Acton Vale,immigration,8,Le Droit - Groupe Capitales Médias,Immigration: des délais de traitement impensables [PHOTOS + VIDÉO],2020-11-13,321,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/immigration-des-delais-de-traitement-impensables-photos--video-87b46dca6b89f81e7a9969fbbbe852c2,2021-09-30 17:45:53,national
Acton Vale,immigration,9,La Tribune - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-30 17:45:54,national
Acton Vale,immigration,10,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,141,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-09-30 17:45:54,national
Acton Vale,immigration,11,Le Soleil - Groupe Capitales Médias,Ottawa va rapatrier les interprètes afghans | Actualités,2021-07-23,69,https://www.lesoleil.com/actualite/ottawa-va-rapatrier-les-interpretes-afghans-76c85a57aedcc077defa3c445ae9833c,2021-09-30 17:45:54,national
Acton Vale,immigration,12,Le Soleil - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-18,196,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-09-30 17:45:54,national
Acton Vale,immigration,13,Le Soleil - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-17,44,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2021-09-30 17:45:54,national
Acton Vale,immigration,14,Le Soleil - Groupe Capitales Médias,Des ministres se portent à la défense de la mission d'évacuation en Afghanistan,2021-08-22,39,https://www.lesoleil.com/actualite/des-ministres-se-portent-a-la-defense-de-la-mission-devacuation-en-afghanistan-ab4a95b8a33a040d80ae67765447f997,2021-09-30 17:45:55,national
Acton Vale,immigration,15,L'Express - Drummondville,Interprète et fière de l'être - L'Express,2021-04-28,155,https://www.journalexpress.ca/2021/04/28/interprete-et-fiere-de-letre/,2021-09-30 17:45:55,national
Acton Vale,immigration,16,Le Soleil - Groupe Capitales Médias,"Le Canada a évacué 34 diplomates et 807 Afghans, affirme Trudeau",2021-08-16,45,https://www.lesoleil.com/actualite/le-canada-a-evacue-34-diplomates-et-807-afghans-affirme-trudeau-58b33505e21d9a09806f01eea3bb2851,2021-09-30 17:45:55,national
Acton Vale,immigration,17,La Voix de l'est - Groupe Capitales Médias,Programme d'accueil des immigrants: un projet pilote donne de bons résultats,,,https://www.lavoixdelest.ca/actualites/programme-daccueil-des-immigrants-un-projet-pilote-donne-de-bons-resultats-89647f2a0cf76d19ea270a50e4607ea2,2021-09-30 17:45:55,national
Acton Vale,immigration,18,L'Express - Drummondville,Le RID devient Intro Drummondville - L'Express,2021-04-13,170,https://www.journalexpress.ca/2021/04/13/le-rid-devient-intro-drummondville/,2021-09-30 17:45:56,national
Acton Vale,immigration,19,Le Soleil - Groupe Capitales Médias,Immigration: le système Arrima est lancé | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/immigration-le-systeme-arrima-est-lance-cd6f6bb47800aab28958b1921110eeb3,2021-09-30 17:45:56,national
Acton Vale,immigration,20,L'Express - Drummondville,Main d'œuvre : Drummondville en mode séduction auprès d'immigrants - L'Express,,,https://www.journalexpress.ca/2019/12/11/main-doeuvre-drummondville-en-mode-seduction-aupres-dimmigrants/,2021-09-30 17:45:56,national
Acton Vale,immigration,21,L'Express - Drummondville,Jagmeet Singh promet 73 M$ pour la francisation des immigrants au Québec - L'Express,,,https://www.journalexpress.ca/2019/09/07/jagmeet-singh-promet-73-m-pour-la-francisation-des-immigrants/,2021-09-30 17:45:56,national
Acton Vale,immigration,22,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,169,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-09-30 17:45:56,national
Acton Vale,immigration,23,Le Soleil - Groupe Capitales Médias,Immigration: Legault retire le règlement de Jolin-Barrette,,,https://www.lesoleil.com/actualite/immigration-legault-retire-le-reglement-de-jolin-barrette-c4c8740d17a51da8cc28fbaec1b7d704,2021-09-30 17:45:57,national
Acton Vale,immigration,24,Courrier Frontenac,Du mouvement au sein des Blue Sox,2020-11-09,325,https://www.courrierfrontenac.qc.ca/2020/11/09/du-mouvement-au-sein-des-blue-sox/,2021-09-30 17:45:57,national
Acton Vale,immigration,25,Le Droit - Groupe Capitales Médias,Langues officielles: Joly promet un projet de loi cette année,2021-02-19,223,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/langues-officielles-joly-promet-un-projet-de-loi-cette-annee-913edfb81d94d6e3e3e2dc6973de9f93,2021-09-30 17:45:57,national
Acton Vale,racisme,1,Le Soleil - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-09-30 17:46:04,national
Acton Vale,racisme,2,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,132,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-09-30 17:46:04,national
Acton Vale,racisme,3,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,198,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-09-30 17:46:05,national
Acton Vale,racisme,4,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,94,https://www.lesoleil.com/actualite/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-09-30 17:46:05,national
Acton Vale,racisme,5,Le Droit - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-09-30 17:46:05,national
Acton Vale,racisme,6,Le Soleil - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-09-30 17:46:05,national
Acton Vale,racisme,7,La Tribune - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-22,192,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-09-30 17:46:06,national
Acton Vale,racisme,8,Le Droit - Groupe Capitales Médias,Le maire Labeaume reconnaît le racisme systémique | Le fil des régions | Actualités,2020-10-08,357,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-maire-labeaume-reconnait-le-racisme-systemique-606c1ea89eb7a9636532174537fa724a,2021-09-30 17:46:06,national
Acton Vale,racisme,9,Le Soleil - Groupe Capitales Médias,Le racisme au quotidien | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-09-30 17:46:06,national
Acton Vale,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,161,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-09-30 17:46:06,national
Acton Vale,racisme,11,Le Droit - Groupe Capitales Médias,Des autochtones de Gesgapegiag victimes de racisme lors d'un match de hockey à Paspébiac,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-autochtones-de-gesgapegiag-victimes-de-racisme-lors-dun-match-de-hockey-a-paspebiac-14e025920882ab4e50bb96e150e8395f,2021-09-30 17:46:06,national
Acton Vale,racisme,12,La Tribune - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,162,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-09-30 17:46:07,national
Acton Vale,racisme,13,La Tribune - Groupe Capitales Médias,Racisme systémique: le Bloc refuse de dire s'il acceptera les conclusions du comité,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-systemique-le-bloc-refuse-de-dire-sil-acceptera-les-conclusions-du-comite-37a4c40fb5244b56dd0d7bf1132a2d66,2021-09-30 17:46:07,national
Acton Vale,racisme,14,Le Soleil - Groupe Capitales Médias,Joyce Echaquan: le devoir de réécrire l'histoire [VIDÉOS],2021-06-02,120,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/joyce-echaquan-le-devoir-de-reecrire-lhistoire-videos-71405a04c1d5b044b89f8c422161aebc,2021-09-30 17:46:07,national
Acton Vale,racisme,15,Le Droit - Groupe Capitales Médias,Félix Auger-Aliassime dénonce le racisme dans une vidéo,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/felix-auger-aliassime-denonce-le-racisme-dans-une-video-5fd88748bf32b7f50a59142311fa0ead,2021-09-30 17:46:07,national
