Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,Cégep,20,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-30 12:25:53,local
Témiscouata-sur-le-Lac,Cégep,21,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-09-30 12:25:53,local
Témiscouata-sur-le-Lac,Cégep,22,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,222,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-09-30 12:25:53,local
Témiscouata-sur-le-Lac,Cégep,23,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,111,https://www.lesoleil.com/actualite/en-region/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-09-30 12:25:54,local
Témiscouata-sur-le-Lac,Cégep,24,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-09-30 12:25:54,local
Témiscouata-sur-le-Lac,Cégep,25,CIMT-CHAU,Ligue Puribec : Début de saison dès le 25 juin,2021-06-09,113,https://cimtchau.ca/nouvelles/ligue-puribec-debut-de-saison-des-le-25-juin/,2021-09-30 12:25:54,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Qualité de l'air dans les écoles : des établissements de nos régions recevront des systèmes de ventilation,2021-09-12,18,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-deux-etablissements-de-nos-regions-recevront-des-systemes-de-ventilation/,2021-09-30 12:26:04,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,17,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-09-30 12:26:04,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-30 12:26:04,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,7,http://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-30 12:26:04,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,203,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-09-30 12:26:04,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,188,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-09-30 12:26:05,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,170,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-30 12:26:05,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,L'aréna de la division | La Presse,2021-07-26,66,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-30 12:26:05,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,105,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-09-30 12:26:05,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-09-30 12:26:06,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,7 classes de maternelle 4 ans à la Commission scolaire du Fleuve-et-des-Lacs,,,https://ici.radio-canada.ca/nouvelle/1169023/trois-pistoles-enfants-quatre-ans-education-ecole,2021-09-30 12:26:06,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,117,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-30 12:26:06,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-30 12:26:06,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-30 12:26:06,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Persévérance scolaire : l'engagement de Suzon Tanguay et Alain Dugas souligné | infodimanche.com,2021-02-18,224,https://www.infodimanche.com/actualites/actualite/418296/perseverance-scolaire-lengagement-de-suzon-tanguay-et-alain-dugas-souligne,2021-09-30 12:26:07,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,91,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-09-30 12:26:07,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Votre commission scolaire est-elle performante? | JDQ,,,https://www.journaldequebec.com/2018/02/10/votre-commission-scolaire-est-elle-performante,2021-09-30 12:26:07,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’Avantage gaspésien,Abolition des Commissions scolaires et suppression immédiate des commissaires,,,https://www.lavantagegaspesien.com/article/2020/02/09/abolition-des-commissions-scolaires-et-suppression-immediate-des-commissaires,2021-09-30 12:26:07,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Espace Campus : dynamiser la vie étudiante au Témiscouata | infodimanche.com,2020-11-26,308,https://www.infodimanche.com/actualites/actualite/411410/espace-campus-dynamiser-la-vie-etudiante-au-temiscouata,2021-09-30 12:26:07,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-09-30 12:26:07,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-09-30 12:26:08,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 12:26:08,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",23,radio-canada.ca,Un cours du secondaire donné à distance dans le Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1139260/cours-secondaire-distance-temiscouata-squatec,2021-09-30 12:26:08,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Cours suspendus en ce lundi à l'école Le Mistral,2021-04-12,171,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/cours-suspendus-en-ce-lundi-a-l-ecole-le-mistral-1.14970610,2021-09-30 12:26:08,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Témiscouata-sur-le-Lac a maintenant son centre d'études collégiales | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/306071/temiscouata-sur-le-lac-a-maintenant-son-centre-detudes-collegiales,2021-09-30 12:26:08,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,1,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,7,http://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-30 12:26:16,local
Témiscouata-sur-le-Lac,maire OR mairesse,1,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,17,https://www.infodimanche.com/actualites/actualite/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-30 12:26:24,local
Témiscouata-sur-le-Lac,maire OR mairesse,2,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,2,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-09-30 12:26:25,local
Témiscouata-sur-le-Lac,maire OR mairesse,3,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 12:26:25,local
Témiscouata-sur-le-Lac,maire OR mairesse,4,Info Dimanche,"Serge Pelletier, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-09-23,7,https://www.infodimanche.com/actualites/elections-municipales-2021/438034/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-30 12:26:25,local
Témiscouata-sur-le-Lac,maire OR mairesse,5,CIMT-CHAU,Élections municipales : ça bouge au Témiscouata! - TVA CIMT CHAU,2021-09-02,28,https://cimtchau.ca/nouvelles/elections-municipales-ca-bouge-au-temiscouata/,2021-09-30 12:26:25,local
Témiscouata-sur-le-Lac,maire OR mairesse,6,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,17,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-09-30 12:26:25,local
Témiscouata-sur-le-Lac,maire OR mairesse,7,Info Dimanche,Gaétan Ouellet présente deux engagements | infodimanche.com,2021-09-08,22,https://www.infodimanche.com/actualites/elections-municipales-2021/436542/gaetan-ouellet-presente-deux-engagements,2021-09-30 12:26:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,8,CIMT-CHAU,Incendie dans un immeuble à logements de Témiscouata-sur-le-Lac,2021-09-14,16,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-de-temiscouata-sur-le-lac/,2021-09-30 12:26:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,9,ICI.Radio-Canada.ca,Le maire de Saint-Juste-du-Lac a démissionné,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824228/demission-maire-saint-juste-lac-temiscouata-michel-normand,2021-09-30 12:26:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,10,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,119,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-30 12:26:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,11,Info Dimanche,Les élus de Témiscouata-sur-le-Lac donnent le coup d'envoi | infodimanche.com,2021-04-13,170,https://www.infodimanche.com/actualites/actualite/422963/les-elus-de-temiscouata-sur-le-lac-donnent-le-coup-denvoi,2021-09-30 12:26:26,local
Témiscouata-sur-le-Lac,maire OR mairesse,12,La Presse,L'aréna de la division | La Presse,2021-07-26,66,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-30 12:26:27,local
Témiscouata-sur-le-Lac,maire OR mairesse,13,CIMT-CHAU,La Ville de Témiscouata-sur-le-Lac et la Corporation entreprennent une tournée industrielle,2021-05-20,133,https://cimtchau.ca/nouvelles/offensive-economique-a-temiscouata-sur-le-lac-la-ville-et-la-corporation-entreprennent-une-tournee-industrielle/,2021-09-30 12:26:27,local
Témiscouata-sur-le-Lac,maire OR mairesse,14,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 12:26:27,local
Témiscouata-sur-le-Lac,maire OR mairesse,15,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,97,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-09-30 12:26:27,local
Témiscouata-sur-le-Lac,maire OR mairesse,16,ICI.Radio-Canada.ca,Référendum à Témiscouata-sur-le-Lac : victoire du oui avec 66 % des votes,2020-11-30,304,https://ici.radio-canada.ca/nouvelle/1753333/referendum-arena-centre-communautaire-temiscouata-lac-cabano-,2021-09-30 12:26:28,local
Témiscouata-sur-le-Lac,maire OR mairesse,17,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-30 12:26:28,local
Témiscouata-sur-le-Lac,maire OR mairesse,18,Info Dimanche,Témiscouata-sur-le-Lac : un débat d'idées plutôt que de clochers | infodimanche.com,2020-12-30,274,https://www.infodimanche.com/actualites/actualite/414179/temiscouata-sur-le-lac-un-debat-didees-plutot-que-de-clochers,2021-09-30 12:26:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,19,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,115,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-09-30 12:26:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,20,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,163,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-09-30 12:26:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,21,Info Dimanche,"Référendum à Témiscouata-sur-le-Lac : le «oui» l'emporte avec 66,13% des voix | infodimanche.com",2020-11-29,305,https://www.infodimanche.com/actualites/actualite/411637/referendum-a-temiscouata-sur-le-lac-le-oui-lemporte-avec-6613-des-voix,2021-09-30 12:26:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,22,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-09-30 12:26:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,23,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,145,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-09-30 12:26:30,local
Témiscouata-sur-le-Lac,maire OR mairesse,24,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,105,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-09-30 12:26:30,local
Témiscouata-sur-le-Lac,maire OR mairesse,25,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,339,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-09-30 12:26:30,local
Témiscouata-sur-le-Lac,candidat,1,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,2,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-09-30 12:26:39,local
Témiscouata-sur-le-Lac,candidat,2,Info Dimanche,Témiscouata-sur-le-Lac : la candidate Ginette Bouffard invite ses supporteurs | infodimanche.com,2021-09-20,10,https://www.infodimanche.com/actualites/elections-municipales-2021/437693/temiscouata-sur-le-lac-la-candidate-ginette-bouffard-invite-ses-supporteurs,2021-09-30 12:26:39,local
Témiscouata-sur-le-Lac,candidat,3,Info Dimanche,"Serge Pelletier, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-09-23,7,https://www.infodimanche.com/actualites/elections-municipales-2021/438034/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-30 12:26:39,local
Témiscouata-sur-le-Lac,candidat,4,Info Dimanche,Élections municipales : l'équipe « Ensemble Témiscouata-sur-le-Lac » s'active | infodimanche.com,2021-09-20,10,https://www.infodimanche.com/actualites/elections-municipales-2021/437692/elections-municipales-lequipe-ensemble-temiscouata-sur-le-lac-sactive,2021-09-30 12:26:40,local
Témiscouata-sur-le-Lac,candidat,5,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,17,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-09-30 12:26:40,local
Témiscouata-sur-le-Lac,candidat,6,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-09-30 12:26:40,local
Témiscouata-sur-le-Lac,candidat,7,Info Dimanche,Gaétan Ouellet présente deux engagements | infodimanche.com,2021-09-08,22,https://www.infodimanche.com/actualites/elections-municipales-2021/436542/gaetan-ouellet-presente-deux-engagements,2021-09-30 12:26:40,local
Témiscouata-sur-le-Lac,candidat,8,CIMT-CHAU,Élections municipales : ça bouge au Témiscouata! - TVA CIMT CHAU,2021-09-02,28,https://cimtchau.ca/nouvelles/elections-municipales-ca-bouge-au-temiscouata/,2021-09-30 12:26:40,local
Témiscouata-sur-le-Lac,candidat,9,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,17,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-09-30 12:26:40,local
Témiscouata-sur-le-Lac,candidat,10,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 12:26:41,local
Témiscouata-sur-le-Lac,candidat,11,CIMT-CHAU,Gaétan Ouellet dresse un bilan positif de son mandat à la mairie de Témiscouata-sur-le-Lac,2021-09-13,17,https://cimtchau.ca/nouvelles/gaetan-ouellet-dresse-un-bilan-positif-de-son-mandat-a-la-mairie-de-temiscouata-sur-le-lac/,2021-09-30 12:26:41,local
Témiscouata-sur-le-Lac,candidat,12,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 12:26:41,local
Témiscouata-sur-le-Lac,candidat,13,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,119,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-30 12:26:41,local
Témiscouata-sur-le-Lac,candidat,14,L'Horizon,"Couverture cellulaire : encore un effort, on y est presque !",2021-09-16,14,http://www.journalhorizon.com/couverture-cellulaire-encore-un-effort-on-y-est-presque/,2021-09-30 12:26:41,local
Témiscouata-sur-le-Lac,candidat,15,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,105,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-09-30 12:26:42,local
Témiscouata-sur-le-Lac,candidat,16,Info Dimanche,Témiscouata-sur-le-Lac : André Brault tente sa chance dans le district 5 | infodimanche.com,2021-06-20,102,https://www.infodimanche.com/actualites/actualite/429597/temiscouata-sur-le-lac-andre-brault-tente-sa-chance-dans-le-district-5,2021-09-30 12:26:42,local
Témiscouata-sur-le-Lac,candidat,17,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,115,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-09-30 12:26:43,local
Témiscouata-sur-le-Lac,candidat,18,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-30 12:26:43,local
Témiscouata-sur-le-Lac,candidat,19,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,114,https://www.infodimanche.com/actualites/elections-municipales-2021/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-09-30 12:26:43,local
Témiscouata-sur-le-Lac,candidat,20,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-30 12:26:43,local
Témiscouata-sur-le-Lac,candidat,21,ICI.Radio-Canada.ca,Référendum à Témiscouata-sur-le-Lac : victoire du oui avec 66 % des votes,2020-11-30,304,https://ici.radio-canada.ca/nouvelle/1753333/referendum-arena-centre-communautaire-temiscouata-lac-cabano-,2021-09-30 12:26:43,local
Témiscouata-sur-le-Lac,candidat,22,Info Dimanche,Maxime Blanchette-Joncas rencontre des employeurs du Témiscouata | infodimanche.com,2021-08-31,30,https://www.infodimanche.com/actualites/elections-federales-2021/435830/maxime-blanchette-joncas-rencontre-des-employeurs-du-temiscouata,2021-09-30 12:26:44,local
Témiscouata-sur-le-Lac,candidat,23,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,103,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-09-30 12:26:44,local
Témiscouata-sur-le-Lac,candidat,24,Info Dimanche,Témiscouata-sur-le-Lac : un débat d'idées plutôt que de clochers | infodimanche.com,2020-12-30,274,https://www.infodimanche.com/actualites/actualite/414179/temiscouata-sur-le-lac-un-debat-didees-plutot-que-de-clochers,2021-09-30 12:26:44,local
Témiscouata-sur-le-Lac,candidat,25,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-09-30 12:26:44,local
Témiscouata-sur-le-Lac,préfet,1,Info Dimanche,"Serge Pelletier, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-09-23,7,https://www.infodimanche.com/actualites/elections-municipales-2021/438034/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-30 12:26:53,local
Témiscouata-sur-le-Lac,préfet,2,Info Dimanche,Gaétan Ouellet présente deux engagements | infodimanche.com,2021-09-08,22,https://www.infodimanche.com/actualites/elections-municipales-2021/436542/gaetan-ouellet-presente-deux-engagements,2021-09-30 12:26:54,local
Témiscouata-sur-le-Lac,préfet,3,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,17,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-09-30 12:26:54,local
Témiscouata-sur-le-Lac,préfet,4,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,17,https://www.infodimanche.com/actualites/actualite/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-09-30 12:26:54,local
Témiscouata-sur-le-Lac,préfet,5,CIMT-CHAU,Élections municipales : ça bouge au Témiscouata! - TVA CIMT CHAU,2021-09-02,28,https://cimtchau.ca/nouvelles/elections-municipales-ca-bouge-au-temiscouata/,2021-09-30 12:26:54,local
Témiscouata-sur-le-Lac,préfet,6,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,114,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-30 12:26:54,local
Témiscouata-sur-le-Lac,préfet,7,La Presse,L'aréna de la division | La Presse,2021-07-26,66,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-30 12:26:55,local
