Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""arme à feu""",18,Le Defi Media Group,Meurtre d'Atmaram Ramkissun : «Je n'ai pas pu digérer de voir Swasti dans les bras d'un autre»,,,https://defimedia.info/meurtre-datmaram-ramkissun-je-nai-pas-pu-digerer-de-voir-swasti-dans-les-bras-dun-autre,2021-09-30 13:29:53,mixte
L'Islet,"""arme à feu""",19,Le Defi Media Group,Mésaventure pour un touriste à la plage de La Prairie,,,https://defimedia.info/mesaventure-pour-un-touriste-la-plage-de-la-prairie,2021-09-30 13:29:54,mixte
L'Islet,"""arme à feu""",20,Le Defi Media Group,Victimes de vol en Grèce : Fardeen Deedarun et sa famille récupèreront bientôt leurs papiers,,,https://defimedia.info/victimes-de-vol-en-grece-fardeen-deedarun-et-sa-famille-recupereront-bientot-leurs-papiers,2021-09-30 13:29:54,mixte
L'Islet,"""arme à feu""",21,Le Defi Media Group,Un cas d'abus sexuel enregistré à la police de Bel-Ombre,,,https://defimedia.info/un-cas-dabus-sexuel-enregistre-la-police-de-bel-ombre,2021-09-30 13:29:54,mixte
L'Islet,"""arme à feu""",22,Le Defi Media Group,À Vallée-des-Prêtres : un homme agressé au couteau,,,https://defimedia.info/vallee-des-pretres-un-homme-agresse-au-couteau,2021-09-30 13:29:54,mixte
L'Islet,"""arme à feu""",23,Le Defi Media Group,"Porté manquant, son cadavre est retrouvé dans un champ de canne",,,https://defimedia.info/porte-manquant-son-cadavre-est-retrouve-dans-un-champ-de-canne,2021-09-30 13:29:55,mixte
L'Islet,"""arme à feu""",24,Le Defi Media Group,"Prise d'un malaise : une policière décède devant la cathédrale Saint-Louis, à Port-Louis",,,https://defimedia.info/prise-dun-malaise-une-policiere-decede-devant-la-cathedrale-saint-louis-port-louis,2021-09-30 13:29:55,mixte
L'Islet,"""arme à feu""",25,Le Defi Media Group,Planet FM : déposition de l'investisseur français contre Vedan Choolun,,,https://defimedia.info/planet-fm-deposition-de-linvestisseur-francais-contre-vedan-choolun,2021-09-30 13:29:55,mixte
L'Islet,"""santé publique""",1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 13:30:04,mixte
L'Islet,"""santé publique""",2,Le Peuple Lotbinière,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103757,2021-09-30 13:30:05,mixte
L'Islet,"""santé publique""",3,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,15,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-30 13:30:05,mixte
L'Islet,"""santé publique""",4,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-09-30 13:30:05,mixte
L'Islet,"""santé publique""",5,Le Placoteux,Découvrez la nouvelle Programmation spéciale de l'automne des Arts de la scène - Journal Le Placoteux,2021-09-23,7,https://leplacoteux.com/decouvrez-la-nouvelle-programmation-speciale-de-lautomne-des-arts-de-la-scene/,2021-09-30 13:30:05,mixte
L'Islet,"""santé publique""",6,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,139,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-09-30 13:30:06,mixte
L'Islet,"""santé publique""",7,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-30 13:30:06,mixte
L'Islet,"""santé publique""",8,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-09-30 13:30:06,mixte
L'Islet,"""santé publique""",9,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,296,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-09-30 13:30:07,mixte
L'Islet,"""santé publique""",10,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-09-30 13:30:07,mixte
L'Islet,"""santé publique""",11,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-30 13:30:07,mixte
L'Islet,"""santé publique""",12,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-09-30 13:30:07,mixte
L'Islet,"""santé publique""",13,Le journal de Lévis,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,176,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80231,2021-09-30 13:30:07,mixte
L'Islet,"""santé publique""",14,Le journal de Lévis,COVID-19 : une trentaine de nouveaux cas découverts en Chaudière-Appalaches,2021-05-31,122,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80716,2021-09-30 13:30:08,mixte
L'Islet,"""santé publique""",15,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,149,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-09-30 13:30:08,mixte
L'Islet,"""santé publique""",16,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,59,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-09-30 13:30:08,mixte
L'Islet,"""santé publique""",17,Courrier Frontenac,Chaudière-Appalaches : la situation épidémiologique diffère d'une MRC à l'autre,2021-02-18,224,https://www.courrierfrontenac.qc.ca/2021/02/18/chaudiere-appalaches-la-situation-epidemiologique-differe-dune-mrc-a-lautre/,2021-09-30 13:30:08,mixte
L'Islet,"""santé publique""",18,EnBeauce.com,COVID-19 : un seul nouveau cas en Chaudière-Appalaches | EnBeauce.com,2021-07-21,71,https://www.enbeauce.com/actualites/societe/432460/covid-19-un-seul-nouveau-cas-en-chaudiere-appalaches,2021-09-30 13:30:08,mixte
L'Islet,"""santé publique""",19,Le journal de Lévis,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,104,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80916,2021-09-30 13:30:09,mixte
L'Islet,"""santé publique""",20,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-09-30 13:30:09,mixte
L'Islet,"""santé publique""",21,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,157,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 13:30:09,mixte
L'Islet,"""santé publique""",22,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,92,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-09-30 13:30:09,mixte
L'Islet,"""santé publique""",23,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-09-30 13:30:09,mixte
L'Islet,"""santé publique""",24,Le journal de Lévis,COVID-19 : encore loin de la zone orange,2021-05-09,144,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80513,2021-09-30 13:30:10,mixte
L'Islet,"""santé publique""",25,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Monsieur Daniel Paré vient prêter main-forte pour la campagne de vaccination - Salle de presse - MSSS,2020-12-08,296,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2496/,2021-09-30 13:30:10,mixte
L'Islet,covid OR COVID,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 13:30:20,mixte
L'Islet,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103757,2021-09-30 13:30:21,mixte
L'Islet,covid OR COVID,3,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,15,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-30 13:30:21,mixte
L'Islet,covid OR COVID,4,Le Peuple Lotbinière,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103736,2021-09-30 13:30:21,mixte
L'Islet,covid OR COVID,5,EnBeauce.com,Importante hausse des cas de COVID-19 en Chaudière-Appalaches,2021-09-07,23,https://www.enbeauce.com/actualites/societe/436511/importante-hausse-des-cas-de-covid-19-en-chaudiere-appalaches,2021-09-30 13:30:21,mixte
L'Islet,covid OR COVID,6,Le Journal de Québec,Un candidat impressionné par la gestion de la crise sanitaire des libéraux,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/un-candidat-impressionne-par-la-gestion-de-la-crise-sanitaire-des-liberaux,2021-09-30 13:30:21,mixte
L'Islet,covid OR COVID,7,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 13:30:22,mixte
L'Islet,covid OR COVID,8,ICI.Radio-Canada.ca,Élections fédérales : la stabilité dans l'Est-du-Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825754/resultats-elections-federales-circonscriptions-est-du-quebec-2021-stabilite,2021-09-30 13:30:22,mixte
L'Islet,covid OR COVID,9,Info Dimanche,Nancy Rochon comme candidate du Parti Libre Canada | infodimanche.com,2021-09-15,15,https://www.infodimanche.com/actualites/elections-federales-2021/437290/nancy-rochon-comme-candidate-du-parti-libre-canada,2021-09-30 13:30:22,mixte
L'Islet,covid OR COVID,10,CIMT-CHAU,Santé mentale : Bernard Généreux va agir pour de meilleurs soins,2021-09-16,14,https://cimtchau.ca/nouvelles/sante-mentale-bernard-genereux-va-agir-pour-de-meilleurs-soins/,2021-09-30 13:30:22,mixte
L'Islet,covid OR COVID,11,Le Journal de Québec,Les canons conservateurs conservent leurs sièges | JDQ,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/les-canons-conservateurs-conservent-leurs-sieges,2021-09-30 13:30:22,mixte
L'Islet,covid OR COVID,12,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,131,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-09-30 13:30:23,mixte
L'Islet,covid OR COVID,13,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-30 13:30:23,mixte
L'Islet,covid OR COVID,14,Le Placoteux,"Retour des algues bleu-vert : Le lac Saint-Pierre est surchargé, selon OBAKIR",2021-09-22,8,https://leplacoteux.com/retour-des-algues-bleu-vert-le-lac-saint-pierre-est-surcharge-selon-obakir/,2021-09-30 13:30:23,mixte
