Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,accident,12,Le Quotidien - Groupe Capitales Médias,Une jeune femme perd la vie sur la route 167,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-jeune-femme-perd-la-vie-sur-la-route-167-aaf92fd42f2f048e1427b1039e662ccf,2021-09-30 16:49:37,local
Chibougamau,accident,13,Le Quotidien - Groupe Capitales Médias,Quatre perquisitions de stupéfiants dans le haut du Lac-Saint-Jean,2021-04-02,181,https://www.lequotidien.com/actualites/justice-et-faits-divers/quatre-perquisitions-de-stupefiants-dans-le-haut-du-lac-saint-jean-a8c3372890110838e23e46999a0014cb,2021-09-30 16:49:37,local
Chibougamau,accident,14,La Presse,François Legault veut peupler le nord du Québec,2021-08-16,45,https://www.lapresse.ca/actualites/regional/2021-08-16/francois-legault-veut-peupler-le-nord-du-quebec.php,2021-09-30 16:49:37,local
Chibougamau,accident,15,Le Quotidien - Groupe Capitales Médias,"Fractures à des vertèbres, Jordan Lebel fait office de miraculé [VIDÉO]",2021-01-11,262,https://www.lequotidien.com/sports/fractures-a-des-vertebres-jordan-lebel-fait-office-de-miracule-video-5363507a092859e4140869466275ca8c,2021-09-30 16:49:37,local
Chibougamau,accident,16,Le Journal de Montréal,Une veuve n'aurait pas peur de voler encore,,,https://www.journaldemontreal.com/2019/07/18/une-veuve-naurait-pas-peur-de-voler-encore,2021-09-30 16:49:38,local
Chibougamau,accident,17,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-09-30 16:49:38,local
Chibougamau,accident,18,Le Quotidien - Groupe Capitales Médias,Sortie de route à Jonquière | Actualités,2021-07-18,74,https://www.lequotidien.com/actualites/sortie-de-route-a-jonquiere-50152500c1399787fbbf331f604f8c03,2021-09-30 16:49:38,local
Chibougamau,accident,19,Le Quotidien - Groupe Capitales Médias,Saisie à Chibougamau: deux personnes arrêtées | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/saisie-a-chibougamau-deux-personnes-arretees-5a17831e6df21cf6630eef4a0215b5f1,2021-09-30 16:49:39,local
Chibougamau,accident,20,Le Journal de Montréal,Les morts se multiplient dans le ciel,,,https://www.journaldemontreal.com/2019/07/17/les-morts-se-multiplient-dans-le-ciel,2021-09-30 16:49:39,local
Chibougamau,accident,21,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,260,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-09-30 16:49:39,local
Chibougamau,accident,22,TVA Nouvelles,Accident de travail mortel sur le site d'un garage municipal,,,https://www.tvanouvelles.ca/2019/06/19/un-homme-dans-un-etat-critique-a-la-suite-dun-accident-de-travail,2021-09-30 16:49:39,local
Chibougamau,accident,23,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,244,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-09-30 16:49:39,local
Chibougamau,accident,24,Le Journal de Montréal,Appareil surchargé avant de s'envoler: une décision inexplicable,,,https://www.journaldemontreal.com/2019/08/03/une-decision-inexplicable,2021-09-30 16:49:39,local
Chibougamau,accident,25,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-09-30 16:49:40,local
Chibougamau,décès OR mort,1,NecrologieCanada,TREMBLAY Christian 1955 2021,2021-09-22,8,https://necrocanada.com/deces-2021/tremblay-christian-1955-2021/,2021-09-30 16:50:14,local
Chibougamau,décès OR mort,2,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827655/bilan-mardi-ciusss-28-septembre,2021-09-30 16:50:14,local
Chibougamau,décès OR mort,3,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,87,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-09-30 16:50:14,local
Chibougamau,décès OR mort,4,Le Journal de Montréal,Les libéraux obligeraient le rachat d'armes d'assaut,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/salve-publicitaire-des-liberaux-contre-les-conservateurs,2021-09-30 16:50:14,local
Chibougamau,décès OR mort,5,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,327,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-30 16:50:15,local
Chibougamau,décès OR mort,6,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,204,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-09-30 16:50:15,local
Chibougamau,décès OR mort,7,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-09-30 16:50:15,local
Chibougamau,décès OR mort,8,NecrologieCanada,Marcel Levesque 2021,2021-08-03,58,https://necrocanada.com/deces-2021/marcel-levesque-2021/,2021-09-30 16:50:15,local
Chibougamau,décès OR mort,9,TVA Nouvelles,Emporté par sa plus grande passion,,,https://www.tvanouvelles.ca/2018/10/09/emporte-par-sa-plus-grande-passion-1,2021-09-30 16:50:15,local
Chibougamau,décès OR mort,10,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,240,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-09-30 16:50:16,local
Chibougamau,décès OR mort,11,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,81,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-09-30 16:50:16,local
Chibougamau,décès OR mort,12,NecrologieCanada,BLANCHETTE Linda 18 avril 2021,2021-04-21,162,https://necrocanada.com/deces-2021/blanchette-linda-18-avril-2021/,2021-09-30 16:50:16,local
Chibougamau,décès OR mort,13,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,260,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-09-30 16:50:16,local
Chibougamau,décès OR mort,14,ICI.Radio-Canada.ca,Un mort dans un accident entre deux camions près de Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1066340/un-mort-dans-un-accident-entre-deux-camions-pres-de-chibougamau,2021-09-30 16:50:16,local
Chibougamau,décès OR mort,15,NecrologieCanada,POIRIER Robert 1935 2021,2021-04-27,156,https://necrocanada.com/deces-2021/poirier-robert-1935-2021/,2021-09-30 16:50:17,local
Chibougamau,décès OR mort,16,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-09-30 16:50:17,local
Chibougamau,décès OR mort,17,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-09-30 16:50:17,local
Chibougamau,décès OR mort,18,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-09-30 16:50:18,local
Chibougamau,décès OR mort,19,ICI.Radio-Canada.ca,"« Oui à un projet de mine, mais pas n'importe comment », dit la mairesse de Chibougamau",2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787324/reaction-mairesse-chibougamau-mine-fer,2021-09-30 16:50:18,local
Chibougamau,décès OR mort,20,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-09-30 16:50:18,local
Chibougamau,décès OR mort,21,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,301,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-09-30 16:50:18,local
Chibougamau,décès OR mort,22,Le Journal de Québec,Québec financera des maisons à 350 000$ dans le nord,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/quebec-financera-des-maisons-a-350000--dans-le-nord,2021-09-30 16:50:18,local
Chibougamau,décès OR mort,23,NecrologieCanada,Mme Chantale TALBOT Décédée le 18 février 2021 à l’âge de 54 ans,2021-06-29,93,https://necrocanada.com/deces-2021/mme-chantale-talbot-decedee-le-18-fevrier-2021a-lage-de-54-ans/,2021-09-30 16:50:19,local
Chibougamau,décès OR mort,24,NecrologieCanada,"Cyprien Bilodeau 2021, avis décès, necrologie, obituary",2021-02-14,228,https://necrocanada.com/deces-2021/cyprien-bilodeau-2021/,2021-09-30 16:50:19,local
Chibougamau,décès OR mort,25,NecrologieCanada,ALAIN Liliane 1922 2021,2021-08-01,60,https://necrocanada.com/deces-2021/alain-liliane-1922-2021/,2021-09-30 16:50:19,local
Chibougamau,incendie,1,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-09-30 16:50:27,local
Chibougamau,incendie,2,La Sentinelle et le Jamésien,Incendie chez GM ce matin,2021-08-13,48,https://www.lasentinelle.ca/incendie-chez-gm-ce-matin/,2021-09-30 16:50:27,local
Chibougamau,incendie,3,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,73,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-09-30 16:50:27,local
Chibougamau,incendie,4,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-09-30 16:50:27,local
Chibougamau,incendie,5,ICI.Radio-Canada.ca,Près de 80 pompiers en Jamésie combattent le plus gros feu de forêt depuis le début de l'année,,,https://ici.radio-canada.ca/nouvelle/1187095/pompiers-jamesie-feu-foret-incendie-lac-hebert,2021-09-30 16:50:27,local
Chibougamau,incendie,6,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-09-30 16:50:28,local
Chibougamau,incendie,7,TVA Nouvelles,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,87,https://www.tvanouvelles.ca/2021/07/05/chibougamau-un-pieton-heurte-mortellement-sur-la-route-113,2021-09-30 16:50:28,local
Chibougamau,incendie,8,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,,,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-09-30 16:50:28,local
Chibougamau,incendie,9,La Sentinelle et le Jamésien,La SOPFEU invite la population du Nord-du-Québec à redoubler de prudence,2021-07-05,87,https://www.lasentinelle.ca/la-sopfeu-invite-la-population-du-nord-du-quebec-a-redoubler-de-prudence/,2021-09-30 16:50:28,local
Chibougamau,incendie,10,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,81,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-09-30 16:50:28,local
Chibougamau,incendie,11,Radio-Canada.ca,La flamme contagieuse d'une pompière forestière,2021-07-08,84,https://ici.radio-canada.ca/empreintes/2538/claudia-sheehy-sopfeu-feu-foret,2021-09-30 16:50:29,local
Chibougamau,incendie,12,La Sentinelle et le Jamésien,Les deux bâtiments sont perte totale,,,https://www.lasentinelle.ca/deux-maisons-sont-la-proie-des-flammes/,2021-09-30 16:50:29,local
Chibougamau,incendie,13,L'actualité,Chibougamau: un incendie dans un édifice à logements fait deux victimes,,,https://lactualite.com/actualites/chibougamau-un-incendie-dans-un-edifice-a-logements-fait-une-victime/,2021-09-30 16:50:29,local
Chibougamau,incendie,14,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,204,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-09-30 16:50:29,local
Chibougamau,incendie,15,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-09-30 16:50:29,local
Chibougamau,incendie,16,Le Journal de Québec,Incendie au Saguenay–Lac-Saint-Jean: la partie loin d'être gagnée,,,https://www.journaldequebec.com/2020/07/05/incendie-au-saguenaylac-saint-jean-la-partie-loin-detre-gagnee,2021-09-30 16:50:30,local
Chibougamau,incendie,17,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,73,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-09-30 16:50:30,local
Chibougamau,incendie,18,Le Quotidien - Groupe Capitales Médias,Un chalet est la proie des flammes près du lac Kénogami,2020-11-04,330,https://www.lequotidien.com/actualites/un-chalet-est-la-proie-des-flammes-pres-du-lac-kenogami-c8609d208ac701bf4757d400c14bddb0,2021-09-30 16:50:30,local
Chibougamau,incendie,19,Le Journal de Montréal,L'ensemble du pays sous un avertissement de mauvaise qualité de l'air d'Environnement Canada,2021-07-18,74,https://www.journaldemontreal.com/2021/07/18/la-majorite-du-pays-sous-un-avertissement-de-mauvaise-qualite-de-lair-denvironnement-canada,2021-09-30 16:50:31,local
Chibougamau,incendie,20,La Sentinelle et le Jamésien,Un incendie rapidement maitrisé,,,https://www.lasentinelle.ca/un-incendie-rapidement-maitrise/,2021-09-30 16:50:31,local
Chibougamau,incendie,21,Journal Le Lac St-Jean,Chutes-des-Passes : Le feu hors de contrôle,,,https://lelacstjean.com/actualite/chutes-des-passes-le-feu-hors-de-controle/,2021-09-30 16:50:31,local
Chibougamau,incendie,22,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-09-30 16:50:31,local
Chibougamau,incendie,23,TVA Nouvelles,La majorité du pays sous un avertissement de mauvaise qualité de l'air d'Environnement Canada,2021-07-18,74,https://www.tvanouvelles.ca/2021/07/18/la-majorite-du-pays-sous-un-avertissement-de-mauvaise-qualite-de-lair-denvironnement-canada-1,2021-09-30 16:50:31,local
Chibougamau,incendie,24,Journal de Montréal,Un drame collectif encore tabou,,,https://www.journaldemontreal.com/2013/12/28/un-drame-collectif-encore-tabou,2021-09-30 16:50:31,local
Chibougamau,incendie,25,Le Quotidien - Groupe Capitales Médias,"Feux d'artifice: pas plus de plaintes, mais plus de permis",2021-07-28,64,https://www.lequotidien.com/actualites/feux-dartifice-pas-plus-de-plaintes-mais-plus-de-permis-38ae72d8203a3244dd00a37b0b08be22,2021-09-30 16:50:32,local
Chibougamau,police OR Sûreté,1,TVA Nouvelles,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,87,https://www.tvanouvelles.ca/2021/07/05/chibougamau-un-pieton-heurte-mortellement-sur-la-route-113,2021-09-30 16:50:39,local
Chibougamau,police OR Sûreté,2,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,240,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-09-30 16:50:40,local
Chibougamau,police OR Sûreté,3,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-09-30 16:50:40,local
Chibougamau,police OR Sûreté,4,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,81,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-09-30 16:50:40,local
Chibougamau,police OR Sûreté,5,ICI.Radio-Canada.ca,"« Oui à un projet de mine, mais pas n'importe comment », dit la mairesse de Chibougamau",2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787324/reaction-mairesse-chibougamau-mine-fer,2021-09-30 16:50:40,local
Chibougamau,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,327,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-30 16:50:40,local
Chibougamau,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Quatre perquisitions de stupéfiants dans le haut du Lac-Saint-Jean,2021-04-02,181,https://www.lequotidien.com/actualites/justice-et-faits-divers/quatre-perquisitions-de-stupefiants-dans-le-haut-du-lac-saint-jean-a8c3372890110838e23e46999a0014cb,2021-09-30 16:50:41,local
Chibougamau,police OR Sûreté,8,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,181,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-09-30 16:50:41,local
Chibougamau,police OR Sûreté,9,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,241,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-09-30 16:50:41,local
Chibougamau,police OR Sûreté,10,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-09-30 16:50:41,local
Chibougamau,police OR Sûreté,11,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,204,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-09-30 16:50:41,local
Chibougamau,police OR Sûreté,12,La Sentinelle et le Jamésien,Julie Vaillancourt plaidera coupable,2021-08-18,43,https://www.lasentinelle.ca/julie-vaillancourt-plaidera-coupable/,2021-09-30 16:50:42,local
Chibougamau,police OR Sûreté,13,L'Étoile du Lac,Perquisition de stupéfiants à Roberval,2021-06-08,114,https://www.letoiledulac.com/faitsdivers/perquisitions-de-stupefiants-a-roberval/,2021-09-30 16:50:42,local
Chibougamau,police OR Sûreté,14,La Sentinelle et le Jamésien,Daniel Morin devient le nouveau DG du club de golf,2021-04-02,181,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-09-30 16:50:42,local
Chibougamau,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,Saisie à Chibougamau: deux personnes arrêtées | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/saisie-a-chibougamau-deux-personnes-arretees-5a17831e6df21cf6630eef4a0215b5f1,2021-09-30 16:50:42,local
Chibougamau,police OR Sûreté,16,TVA Nouvelles,Un homme manque à l'appel dans la réserve faunique Ashuapmushuan,2021-08-14,47,https://www.tvanouvelles.ca/2021/08/14/un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-09-30 16:50:42,local
Chibougamau,police OR Sûreté,17,Le Journal de Québec,Québec financera des maisons à 350 000$ dans le nord,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/quebec-financera-des-maisons-a-350000--dans-le-nord,2021-09-30 16:50:43,local
Chibougamau,police OR Sûreté,18,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,314,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-09-30 16:50:43,local
Chibougamau,police OR Sûreté,19,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-09-30 16:50:43,local
Chibougamau,police OR Sûreté,20,Truck Stop Québec,Une conductrice interceptée à 192 km/h,2021-07-23,69,https://www.truckstopquebec.com/une-conductrice-interceptee-a-192-km-h-64412/,2021-09-30 16:50:44,local
Chibougamau,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-24,98,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-09-30 16:50:44,local
Chibougamau,police OR Sûreté,22,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-09-30 16:50:44,local
Chibougamau,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Bruit des motos: la police donne plusieurs contraventions [VIDÉO],2021-06-02,120,https://www.lequotidien.com/actualites/bruit-des-motos-la-police-donne-plusieurs-contraventions-video-d5e7feaf63fb03e0058aade41f494de9,2021-09-30 16:50:44,local
Chibougamau,police OR Sûreté,24,Le Journal de Québec,[VIDÉO] Un ours grimpe sur le capot d'une autopatrouille de la Sûreté du Québec,,,https://www.journaldequebec.com/2018/07/05/video-un-ours-grimpe-sur-le-capot-dune-autopatrouille-de-la-surete-du-quebec,2021-09-30 16:50:44,local
Chibougamau,police OR Sûreté,25,La Presse,François Legault veut peupler le nord du Québec,2021-08-16,45,https://www.lapresse.ca/actualites/regional/2021-08-16/francois-legault-veut-peupler-le-nord-du-quebec.php,2021-09-30 16:50:45,local
Chibougamau,Cégep,1,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,7,https://www.lequotidien.com/actualites/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-09-30 16:50:52,local
Chibougamau,Cégep,2,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Un retour en présence tant attendu",2021-09-08,22,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-retour-en-presence-tant-attendu/,2021-09-30 16:50:52,local
Chibougamau,Cégep,3,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,153,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-09-30 16:50:53,local
Chibougamau,Cégep,4,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,293,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-09-30 16:50:53,local
Chibougamau,Cégep,5,Guy Bouchard,Fonds C : Un programme de Desjardins pour la croissance des entreprises,2021-08-23,38,https://informeaffaires.com/chroniques/chroniques-publicitaires/fonds-c-un-programme-de-desjardins-pour-la-croissance-des,2021-09-30 16:50:53,local
Chibougamau,Cégep,6,Ameq en ligne,Technicienne ou technicien en informatique au Centre d'études collégiales à Chibougamau,2021-08-23,38,https://ameqenligne.com/offre/emplois/education/264320/cegep-de-st-felicien/personnel-de-soutien/saguenay-lac-saint-jean/technicienne-ou-technicien-en-informatique-au-centre-d-etudes-collegiales-a-chibougamau.html,2021-09-30 16:50:53,local
