Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""santé publique""",22,Nord Info et Voix des Mille-Iles,Le Dr Horacio Arruda reçoit sa première dose à Saint-Eustache,2021-04-20,163,https://www.nordinfo.com/actualites/le-dr-horacio-arruda-recoit-sa-premiere-dose-a-saint-eustache/,2021-09-30 09:23:17,mixte
Saint-Eustache,"""santé publique""",23,ICI.Radio-Canada.ca,L'Outaouais commence à transférer des patients atteints de la COVID-19,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1786216/delestage-transfert-hopitaux-gatineau-outaouais-covid,2021-09-30 09:23:17,mixte
Saint-Eustache,"""santé publique""",24,La Presse,La vaccination sur la route des vacances,2021-07-11,81,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-09-30 09:23:18,mixte
Saint-Eustache,"""santé publique""",25,L'Éveil et La Concorde,Lancement de la campagne de vaccination contre la grippe - Journal L'Éveil de Saint-Eustache,2020-10-22,343,https://www.leveil.com/actualites/lancement-de-la-campagne-de-vaccination-contre-la-grippe-2,2021-09-30 09:23:18,mixte
Saint-Eustache,covid OR COVID,1,L'Éveil et La Concorde,COVID-19: La quatrième vague frappe encore - Journal L'Éveil de Saint-Eustache,2021-09-28,2,https://www.leveil.com/actualites/covid-19-la-quatrieme-vague-frappe-encore,2021-09-30 09:23:27,mixte
Saint-Eustache,covid OR COVID,2,L'Éveil et La Concorde,COVID-19 : la situation devient sérieuse - Journal L'Éveil de Saint-Eustache,2021-09-14,16,https://www.leveil.com/covid-19/covid-19-la-situation-devient-serieuse,2021-09-30 09:23:28,mixte
Saint-Eustache,covid OR COVID,3,Journal Accès,COVID dans les Laurentides : un plateau qui perdurera? - Accès Laurentides,2021-09-29,1,https://www.journalacces.ca/covid-dans-les-laurentides-un-plateau-qui-perdurera/,2021-09-30 09:23:28,mixte
Saint-Eustache,covid OR COVID,4,Le Journal de Montréal,L'urgence de Saint-Eustache encore à éviter,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/lurgence-de-saint-eustache-encore-a-eviter,2021-09-30 09:23:28,mixte
Saint-Eustache,covid OR COVID,5,TVA Nouvelles,Les développements sur la COVID-19 du 25 septembre 2021,2021-09-25,5,https://www.tvanouvelles.ca/2021/09/25/en-direct--les-derniers-developpements-sur-la-covid-19,2021-09-30 09:23:28,mixte
Saint-Eustache,covid OR COVID,6,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,8,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-09-30 09:23:28,mixte
Saint-Eustache,covid OR COVID,7,TVA Nouvelles,Les développements sur la COVID-19 du 18 septembre 2021,2021-09-18,12,https://www.tvanouvelles.ca/2021/09/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 09:23:28,mixte
Saint-Eustache,covid OR COVID,8,L'Éveil et La Concorde,"« Notre grande préoccupation, c'est la pression sur le système hospitalier » -Éric Goyer - Journal L'Éveil de Saint-Eustache",2021-09-26,4,https://www.leveil.com/covid-19/notre-grande-preoccupation-cest-la-pression-sur-le-systeme-hospitalier-eric-goyer,2021-09-30 09:23:29,mixte
Saint-Eustache,covid OR COVID,9,L'Hebdo Journal,Les Estacades de Trois-Rivières amorcent la saison du bon pied,2021-09-29,1,https://www.lhebdojournal.com/les-estacades-de-trois-rivieres-amorcent-la-saison-du-bon-pied/,2021-09-30 09:23:29,mixte
Saint-Eustache,covid OR COVID,10,TVA Nouvelles,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,12,https://www.tvanouvelles.ca/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec,2021-09-30 09:23:29,mixte
Saint-Eustache,covid OR COVID,11,L'Éveil et La Concorde,Le passeport vaccinal est nécessaire à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-09-01,29,https://www.leveil.com/actualites/le-passeport-vaccinal-est-necessaire-a-sint-eustache,2021-09-30 09:23:29,mixte
Saint-Eustache,covid OR COVID,12,Le Citoyen Rouyn - La Sarre,Les Forestiers continuent de gruger les points au classement,2021-09-27,3,https://www.lecitoyenrouynlasarre.com/article/2021/09/27/les-forestiers-continuent-de-gruger-les-points-au-classement,2021-09-30 09:23:30,mixte
Saint-Eustache,covid OR COVID,13,L'Éveil et La Concorde,Le Festival de la galette… c'est ce week-end! - Journal L'Éveil de Saint-Eustache,2021-09-09,21,https://www.leveil.com/actualites/le-festival-de-la-galette-en-presentiel,2021-09-30 09:23:30,mixte
Saint-Eustache,covid OR COVID,14,L'Éveil et La Concorde,Agenda d'ici - Semaine du 8 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-08,22,https://www.leveil.com/societe/agenda-dici-semaine-du-8-septembre-2021,2021-09-30 09:23:30,mixte
Saint-Eustache,covid OR COVID,15,Le Journal de Québec,"Exaspérée, une infirmière quitte le réseau de la santé et la province",2021-09-07,23,https://www.journaldequebec.com/2021/09/07/exasperee-une-infirmiere-quitte-le-reseau-de-la-sante-et-la-province,2021-09-30 09:23:30,mixte
Saint-Eustache,covid OR COVID,16,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,226,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-09-30 09:23:30,mixte
Saint-Eustache,covid OR COVID,17,Les Échos,"Gastronomie : Au Joy, le défi d'une carte 100% française",2021-09-27,3,https://www.lesechos.fr/weekend/gastronomie-vins/gastronomie-au-joy-le-defi-dune-carte-100-francaise-1349831,2021-09-30 09:23:31,mixte
Saint-Eustache,covid OR COVID,18,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,160,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-09-30 09:23:31,mixte
Saint-Eustache,covid OR COVID,19,LesAffaires.com,Recruter autrement dans l'industrie des TIC,2021-09-21,9,https://www.lesaffaires.com/dossiers-partenaires/attirer-et-retenir-les-talents-en-ti-quels-defis/recruter-autrement-dans-lindustrie-des-tic/627180,2021-09-30 09:23:31,mixte
Saint-Eustache,covid OR COVID,20,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,165,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-09-30 09:23:31,mixte
Saint-Eustache,covid OR COVID,21,Nord Info et Voix des Mille-Iles,COVID-19: l'Hôpital de Saint-Eustache a commencé à recevoir des cas,2020-10-28,337,https://www.nordinfo.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas/,2021-09-30 09:23:31,mixte
Saint-Eustache,covid OR COVID,22,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,223,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-09-30 09:23:32,mixte
Saint-Eustache,covid OR COVID,23,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,287,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-09-30 09:23:32,mixte
Saint-Eustache,covid OR COVID,24,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,197,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-09-30 09:23:32,mixte
Saint-Eustache,covid OR COVID,25,Rolling Stone Magazine,Pitchfork Music Festival 2021 : l’édition parisienne de tous les éclats !,2021-09-29,1,https://www.rollingstone.fr/pitchfork-music-festival-2021-ledition-parisienne-de-tous-les-eclats/,2021-09-30 09:23:32,mixte
Saint-Eustache,construction,1,L'Éveil et La Concorde,Marché de Noël du Vieux-Saint-Eustache: Une soixantaine d'élèves de Construc-Plus sont mis à contribution - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/marche-de-noel-du-vieux-saint-eustache-une-soixantaine-deleves-de-construc-plus-sont-mis-a-contribution,2021-09-30 09:23:40,mixte
Saint-Eustache,construction,2,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-09-30 09:23:40,mixte
Saint-Eustache,construction,3,L'Éveil et La Concorde,Un terrain de baseball au nom de Larry Bélisle - Journal L'Éveil de Saint-Eustache,2021-09-23,7,https://www.leveil.com/sports/un-terrain-de-baseball-au-nom-de-larry-belisle,2021-09-30 09:23:40,mixte
Saint-Eustache,construction,4,L'Éveil et La Concorde,Saint-Eustache : ouverture officielle du nouveau site de location de canots et kayaks - Journal L'Éveil de Saint-Eustache,2021-09-10,20,https://www.leveil.com/sports/saint-eustache-ouverture-officielle-du-nouveau-site-de-location-de-canots-et-kayaks,2021-09-30 09:23:41,mixte
Saint-Eustache,construction,5,actu.fr,Couesnon-Marches de Bretagne : des contacts avec Gramitherm et ses panneaux de construction,2021-09-27,3,https://actu.fr/bretagne/maen-roch_35257/couesnon-marches-de-bretagne-des-contacts-avec-gramitherm-et-ses-panneaux-de-construction_45191546.html,2021-09-30 09:23:41,mixte
Saint-Eustache,construction,6,L'Éveil et La Concorde,Domrex Pharma poursuit sa croissance dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-08-31,30,https://www.leveil.com/economie/domrex-pharma-poursuit-sa-croissance-dans-linnoparc-albatros,2021-09-30 09:23:41,mixte
Saint-Eustache,construction,7,La Presse,Projets de génie honorés | La Presse,2021-09-25,5,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-09-30 09:23:41,mixte
Saint-Eustache,construction,8,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,112,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-09-30 09:23:41,mixte
Saint-Eustache,construction,9,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,293,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-09-30 09:23:41,mixte
Saint-Eustache,construction,10,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,215,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-30 09:23:42,mixte
Saint-Eustache,construction,11,CNW Telbec,"Autoroute 640, entre Saint-Eustache et Saint-Joseph-du-Lac - Début des travaux d'asphaltage de l'autoroute 640 en direction ouest le 9 août 2021",2021-08-05,56,https://www.newswire.ca/fr/news-releases/autoroute-640-entre-saint-eustache-et-saint-joseph-du-lac-debut-des-travaux-d-asphaltage-de-l-autoroute-640-en-direction-ouest-le-9-aout-2021-841215757.html,2021-09-30 09:23:42,mixte
Saint-Eustache,construction,12,Le Journal de Montréal,Des chapiteaux géants comme mesure temporaire en temps de COVID-19,2020-11-09,325,https://www.journaldemontreal.com/2020/11/09/des-chapiteaux-geants-comme-mesure-temporaire-en-temps-de-covid-1,2021-09-30 09:23:42,mixte
Saint-Eustache,construction,13,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,122,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-09-30 09:23:42,mixte
Saint-Eustache,construction,14,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,87,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-09-30 09:23:42,mixte
Saint-Eustache,construction,15,L'Éveil et La Concorde,Un complexe temporaire d'hospitalisation afin de «maintenir» les activités de chirurgie - Journal L'Éveil de Saint-Eustache,2020-11-04,330,https://www.leveil.com/actualites/un-complexe-temporaire-dhospitalisation-afin-de-maintenir-les-activites-de-chirurgie,2021-09-30 09:23:43,mixte
Saint-Eustache,construction,16,Le Journal de Montréal,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,243,https://www.journaldemontreal.com/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache,2021-09-30 09:23:43,mixte
Saint-Eustache,construction,17,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,125,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-09-30 09:23:43,mixte
Saint-Eustache,construction,18,Nord Info et Voix des Mille-Iles,Construction d'un complexe d'hospitalisation rapide à l'Hôpital de Saint-Eustache,2020-10-20,345,https://www.nordinfo.com/covid-19/construction-dun-complexe-dhospitalisation-rapide-a-lhopital-de-saint-eustache/,2021-09-30 09:23:43,mixte
Saint-Eustache,construction,19,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Un projet de 100 M$ au centre-ville - Journal L'Éveil de Saint-Eustache,2021-02-11,231,https://www.leveil.com/economie/sainte-marthe-sur-le-lac-un-projet-de-100-m-au-centre-ville,2021-09-30 09:23:43,mixte
Saint-Eustache,construction,20,L'Éveil et La Concorde,Le REM à Deux-Montagnes: place à de nouveaux viaducs ferroviaires - Journal L'Éveil de Saint-Eustache,2021-03-25,189,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-place-a-de-nouveaux-viaducs-ferroviaires,2021-09-30 09:23:43,mixte
Saint-Eustache,construction,21,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,247,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-09-30 09:23:44,mixte
Saint-Eustache,construction,22,L'Éveil et La Concorde,Saint-Joseph-du-Lac: le projet de GBD sur le plateau 3 ira de l'avant - Journal L'Éveil de Saint-Eustache,2021-03-18,196,https://www.leveil.com/actualites/saint-joseph-du-lac-le-projet-de-gbd-sur-le-plateau-3-ira-de-lavant,2021-09-30 09:23:44,mixte
Saint-Eustache,construction,23,L'Éveil et La Concorde,La SQ se prépare pour les vacances de la construction - Journal L'Éveil de Saint-Eustache,2021-07-15,77,https://www.leveil.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction,2021-09-30 09:23:44,mixte
Saint-Eustache,construction,24,L'Éveil et La Concorde,Oka: construction d'une patinoire multisports - Journal L'Éveil de Saint-Eustache,2021-05-25,128,https://www.leveil.com/actualites/oka-construction-dune-patinoire-multisports,2021-09-30 09:23:45,mixte
Saint-Eustache,construction,25,L'Éveil et La Concorde,Le Centre aquatique du Lac pourra finalement être construit - Journal L'Éveil de Saint-Eustache,2021-08-05,56,https://www.leveil.com/actualites/le-centre-aquatique-du-lac-pourra-finalement-etre-construit,2021-09-30 09:23:45,mixte
