Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,accident,11,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,142,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-30 16:52:41,local
Chisasibi,accident,12,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-09-30 16:52:41,local
Chisasibi,accident,13,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,90,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-09-30 16:52:42,local
Chisasibi,accident,14,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-09-30 16:52:42,local
Chisasibi,accident,15,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,93,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-09-30 16:52:42,local
Chisasibi,accident,16,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-09-30 16:52:42,local
Chisasibi,accident,17,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/nouvelle/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-09-30 16:52:42,local
Chisasibi,accident,18,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 16:52:43,local
Chisasibi,accident,19,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,321,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-09-30 16:52:43,local
Chisasibi,accident,20,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-30 16:52:43,local
Chisasibi,accident,21,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-09-30 16:52:43,local
Chisasibi,accident,22,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-09-30 16:52:43,local
Chisasibi,accident,23,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-09-30 16:52:43,local
Chisasibi,accident,24,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-09-30 16:52:44,local
Chisasibi,accident,25,ICI.Radio-Canada.ca,"Étudiants autochtones à l'UQAT : Pauline Lameboy, un exemple de réussite",,,https://ici.radio-canada.ca/nouvelle/802973/etudiants-autochtones-uqat-pauline-lameboy,2021-09-30 16:52:44,local
Chisasibi,décès OR mort,1,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,122,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-09-30 16:53:19,local
Chisasibi,décès OR mort,2,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,157,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-09-30 16:53:19,local
Chisasibi,décès OR mort,3,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,163,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-09-30 16:53:19,local
Chisasibi,décès OR mort,4,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,181,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-09-30 16:53:20,local
Chisasibi,décès OR mort,5,Radio-Canada.ca,La chasse au caribou par les Innus dans le nord du Québec préoccupe les Cris,2021-03-11,203,https://ici.radio-canada.ca/espaces-autochtones/1776575/chasse-caribou-riviere-aux-feuilles-cris-innus-,2021-09-30 16:53:20,local
Chisasibi,décès OR mort,6,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,115,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-09-30 16:53:20,local
Chisasibi,décès OR mort,7,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,112,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-30 16:53:20,local
Chisasibi,décès OR mort,8,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,220,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-09-30 16:53:20,local
Chisasibi,décès OR mort,9,ICI.Radio-Canada.ca,Pauline Lameboy sera candidate du NPD dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819855/pauline-lameboy-femme-crie-chisasibi-candidate-neo-democrate,2021-09-30 16:53:21,local
Chisasibi,décès OR mort,10,ICI.Radio-Canada.ca,Le chef du Château Frontenac prend un cours de cuisine crie avec les aînés,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1756202/autochtones-cris-plats-stephane-modat-culture-chisasibi,2021-09-30 16:53:21,local
Chisasibi,décès OR mort,11,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,96,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-09-30 16:53:21,local
Chisasibi,décès OR mort,12,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,190,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-09-30 16:53:21,local
Chisasibi,décès OR mort,13,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,84,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-09-30 16:53:21,local
Chisasibi,décès OR mort,14,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-09-30 16:53:22,local
Chisasibi,décès OR mort,15,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,87,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-09-30 16:53:22,local
Chisasibi,décès OR mort,16,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,88,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-09-30 16:53:22,local
Chisasibi,décès OR mort,17,Radio-Canada.ca,Son rêve : enseigner le cri au primaire,2021-06-22,100,https://ici.radio-canada.ca/espaces-autochtones/1803458/enseignant-langue-crie-primaire-adonis-rabbitskin-bullfrog,2021-09-30 16:53:22,local
Chisasibi,décès OR mort,18,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,344,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-09-30 16:53:22,local
Chisasibi,décès OR mort,19,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-09-30 16:53:23,local
Chisasibi,décès OR mort,20,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,2020-10-16,349,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-09-30 16:53:23,local
Chisasibi,décès OR mort,21,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-09-30 16:53:23,local
Chisasibi,décès OR mort,22,ICI.Radio-Canada.ca,Une incursion dans la vie des Cris de la baie James,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1098953/journal-abraham-pisiniquon-chisasibi-chasse,2021-09-30 16:53:23,local
Chisasibi,décès OR mort,23,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-09-30 16:53:24,local
Chisasibi,décès OR mort,24,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-09-30 16:53:24,local
Chisasibi,décès OR mort,25,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,142,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-30 16:53:24,local
Chisasibi,incendie,1,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,88,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-09-30 16:53:31,local
Chisasibi,incendie,2,Radio-Canada.ca,Un été 2021 marqué par le retour de plusieurs pow-wow,2021-07-10,82,https://ici.radio-canada.ca/espaces-autochtones/1807825/pow-wow-ete-2021-retour,2021-09-30 16:53:31,local
Chisasibi,incendie,3,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-09-30 16:53:31,local
Chisasibi,incendie,4,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,112,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-30 16:53:31,local
Chisasibi,incendie,5,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,163,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-09-30 16:53:31,local
Chisasibi,incendie,6,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-09-30 16:53:32,local
Chisasibi,incendie,7,ICI.Radio-Canada.ca,Pauline Lameboy sera candidate du NPD dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819855/pauline-lameboy-femme-crie-chisasibi-candidate-neo-democrate,2021-09-30 16:53:32,local
Chisasibi,incendie,8,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 16:53:32,local
Chisasibi,incendie,9,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,170,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-09-30 16:53:32,local
Chisasibi,incendie,10,ICI.Radio-Canada.ca,Des jeunes Autochtones se démarquent en sciences,2021-03-26,188,https://ici.radio-canada.ca/nouvelle/1780105/expo-sciences-autochtone-uqtr-gagnants,2021-09-30 16:53:33,local
Chisasibi,incendie,11,ICI.Radio-Canada.ca,Les pompiers de la SOPFEU mobilisés dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/792215/sopfeu-incendies-de-foret-nord-du-quebec-sopfeu-val-dor,2021-09-30 16:53:33,local
Chisasibi,incendie,12,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,80,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-09-30 16:53:33,local
Chisasibi,incendie,13,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-09-30 16:53:33,local
Chisasibi,incendie,14,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-09-30 16:53:33,local
Chisasibi,incendie,15,ICI.Radio-Canada.ca,Deux écoles de Chisasibi fermées pour y retirer des moisissures et de l'amiante,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1051899/chisasibi-ecoles-fermeture-moisissures-amiante,2021-09-30 16:53:33,local
Chisasibi,incendie,16,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,205,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-09-30 16:53:34,local
Chisasibi,incendie,17,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-09-30 16:53:34,local
Chisasibi,incendie,18,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-09-30 16:53:34,local
Chisasibi,incendie,19,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,220,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-09-30 16:53:34,local
Chisasibi,incendie,20,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-09-30 16:53:34,local
Chisasibi,incendie,21,ICI.Radio-Canada.ca,Les Foreurs foncent droit devant malgré l'incertitude,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761650/foreur-saison-match-annule-covid-2021-echange,2021-09-30 16:53:35,local
Chisasibi,incendie,22,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-09-30 16:53:35,local
Chisasibi,incendie,23,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-09-30 16:53:35,local
Chisasibi,incendie,24,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-09-30 16:53:36,local
Chisasibi,incendie,25,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-09-30 16:53:36,local
Chisasibi,police OR Sûreté,1,Radio-Canada.ca,"Logement : moisissures, surpopulation et désespoir dans des communautés",2021-09-16,14,https://ici.radio-canada.ca/espaces-autochtones/1824431/logement-moisissures-surpopulation-autochtones-crise-campagne-federal,2021-09-30 16:53:42,local
Chisasibi,police OR Sûreté,2,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 16:53:42,local
Chisasibi,police OR Sûreté,3,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,163,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-09-30 16:53:42,local
Chisasibi,police OR Sûreté,4,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,90,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-09-30 16:53:43,local
Chisasibi,police OR Sûreté,5,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-09-30 16:53:43,local
Chisasibi,police OR Sûreté,6,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,344,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-09-30 16:53:43,local
Chisasibi,police OR Sûreté,7,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-09-30 16:53:43,local
Chisasibi,police OR Sûreté,8,Radio-Canada.ca,La grande marche des Autochtones,2021-04-27,156,https://ici.radio-canada.ca/espaces-autochtones/gouvernance-femmes-urbanite-arts,2021-09-30 16:53:43,local
Chisasibi,police OR Sûreté,9,MédiAT,Poursuite policière aux portes de la Baie James,,,https://mediat.ca/nouvelles/poursuite-policiere-aux-portes-de-la-baie-james/,2021-09-30 16:53:44,local
Chisasibi,police OR Sûreté,10,ICI.Radio-Canada.ca,Deux écoles de Chisasibi fermées pour y retirer des moisissures et de l'amiante,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1051899/chisasibi-ecoles-fermeture-moisissures-amiante,2021-09-30 16:53:44,local
Chisasibi,police OR Sûreté,11,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,220,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-09-30 16:53:44,local
Chisasibi,police OR Sûreté,12,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-09-30 16:53:44,local
Chisasibi,police OR Sûreté,13,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,324,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-09-30 16:53:44,local
Chisasibi,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,108,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-09-30 16:53:45,local
Chisasibi,police OR Sûreté,15,Métro Montréal,La seule femme autochtone présentement directrice de police reçoit la médaille du Gouverneur général du Canada,,,https://journalmetro.com/actualites/national/1154432/la-seule-femme-autochtone-presentement-directrice-de-police-recoit-la-medaille-du-gouverneur-general-du-canada/,2021-09-30 16:53:45,local
Chisasibi,police OR Sûreté,16,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-09-30 16:53:45,local
Chisasibi,police OR Sûreté,17,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 16:53:45,local
Chisasibi,police OR Sûreté,18,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-09-30 16:53:45,local
Chisasibi,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-09-30 16:53:46,local
Chisasibi,police OR Sûreté,20,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-09-30 16:53:46,local
Chisasibi,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-09-30 16:53:46,local
Chisasibi,police OR Sûreté,22,Le Journal de Montréal,Une municipalité plus grande que 156 pays | JDM,,,https://www.journaldemontreal.com/2015/02/14/une-municipalite-plus-grande-que-156-pays,2021-09-30 16:53:46,local
Chisasibi,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Les Cris accusent Hydro-Québec de la disparition de la zostère,,,https://www.lesoleil.com/actualite/les-cris-accusent-hydro-quebec-de-la-disparition-de-la-zostere-40f4ae0d3361743e44e76c02b1d5f9be,2021-09-30 16:53:46,local
Chisasibi,police OR Sûreté,24,LaPresse.ca,Des employés dénoncent l'abolition de la «prime Grand Nord»,,,https://www.lapresse.ca/actualites/201510/26/01-4914084-des-employes-denoncent-labolition-de-la-prime-grand-nord.php,2021-09-30 16:53:46,local
Chisasibi,police OR Sûreté,25,TVA Nouvelles,Une pharmacienne intoxiquée au travail par la drogue et l'alcool radiée,,,https://www.tvanouvelles.ca/2018/12/20/une-pharmacienne-intoxiquee-par-la-drogue-et-lalcool-au-travail-radiee,2021-09-30 16:53:47,local
Chisasibi,Cégep,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,157,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-09-30 16:53:54,local
Chisasibi,Cégep,2,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-09-30 16:53:54,local
Chisasibi,Cégep,3,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,240,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-09-30 16:53:54,local
Chisasibi,Cégep,4,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,293,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-09-30 16:53:54,local
Chisasibi,Cégep,5,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 16:53:54,local
Chisasibi,Cégep,6,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-09-30 16:53:54,local
