Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,14,L'Éclaireur Progrès,Démarrage d'une nouvelle cohorte en travail social en Beauce,2021-09-29,1,https://www.leclaireurprogres.ca/demarrage-dune-nouvelle-cohorte-en-travail-social-en-beauce/,2021-09-30 09:07:48,local
Rimouski,Cégep,15,iHeartRadio,Débat électoral pour les candidats de Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,17,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debat-electoral-pour-les-candidats-de-rimouski-neigette-temiscouata-les-basques-1.16068891,2021-09-30 09:07:48,local
Rimouski,Cégep,16,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-09-30 09:07:48,local
Rimouski,Cégep,17,ICI.Radio-Canada.ca,Encore des bagarres entre adolescents au parc Lepage à Rimouski,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825999/bagarres-parc-lepage-automne-2021-rimouski-paul-hubert-jeunes-adolescents,2021-09-30 09:07:49,local
Rimouski,Cégep,18,Cégep de Matane,Nouvelles | Les Capitaines du Cégep de Matane prêts à démarrer leur saison,2021-09-15,15,https://www.cegep-matane.qc.ca/nouvelles/2021/les-capitaines-du-cegep-de-matane-prets-a-demarrer-leur-saison/,2021-09-30 09:07:49,local
Rimouski,Cégep,19,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,29,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-30 09:07:49,local
Rimouski,Cégep,20,La Nouvelle Union,Les Vulkins briseront enfin la glace,2021-09-26,4,https://www.lanouvelle.net/2021/09/26/les-vulkins-briseront-enfin-la-glace/,2021-09-30 09:07:49,local
Rimouski,Cégep,21,L'Avantage Rimouski,Rimouski-Neigette‒Témiscouata‒Les Basques : des étudiants présenteront un débat des candidats,2021-09-10,20,https://www.lavantage.qc.ca/article/2021/09/10/rimouski-neigette%E2%80%92temiscouata%E2%80%92les-basques-des-etudiants-presenteront-un-debat-des-candidats,2021-09-30 09:07:49,local
Rimouski,Cégep,22,Journal Le Manic,Zone d'innovation : Baie-Comeau peaufine son dossier de candidature,2021-09-28,2,https://www.lemanic.ca/2021/09/28/zone-dinnovation-baie-comeau-peaufine-son-dossier-de-candidature/,2021-09-30 09:07:50,local
Rimouski,Cégep,23,iHeartRadio,Guillaume Cavanagh confirme sa candidature dans Sainte-Odile,2021-09-22,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/guillaume-cavanagh-confirme-sa-candidature-dans-sainte-odile-1.16128107,2021-09-30 09:07:50,local
Rimouski,Cégep,24,journal le soir,Les Ateliers Saint-Louis désignés pour être l'Espace bleu de Rimouski,2021-09-02,28,https://journallesoir.ca/2021/09/02/les-ateliers-saint-louis-designes-pour-etre-lespace-bleu-de-rimouski/,2021-09-30 09:07:50,local
Rimouski,Cégep,25,journal le soir,Les Condors gâchent la rentrée des Pionniers,2021-09-04,26,https://journallesoir.ca/2021/09/04/les-condors-gachent-la-rentree-des-pionniers/,2021-09-30 09:07:50,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les coûts du futur Lab-École de Rimouski ont presque doublé,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827698/lab-ecole-rimouski-construction-couts-soumission-prix-lebel,2021-09-30 09:08:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,« Les élections scolaires ont été complètement détruites »,2021-09-28,2,https://www.lapresse.ca/actualites/education/2021-09-28/les-elections-scolaires-ont-ete-completement-detruites.php,2021-09-30 09:08:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Retour de la violence au Parc Lepage et dans les alentours,2021-09-22,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/retour-de-la-violence-au-parc-lepage-et-dans-les-alentours-1.16128043,2021-09-30 09:08:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Avantage Rimouski,Retour des bagarres entre adolescents au parc Lepage,2021-09-21,9,https://www.lavantage.qc.ca/article/2021/09/21/retour-des-bagarres-entre-adolescents-au-parc-lepage,2021-09-30 09:08:00,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,136,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-09-30 09:08:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,"Tout beau, tout neuf",2021-09-03,27,https://www.journaldequebec.com/2021/09/03/tout-beau-tout-neuf,2021-09-30 09:08:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,170,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-09-30 09:08:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-30 09:08:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 09:08:01,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avantage Rimouski,Rentrée scolaire : vers une année plus normale?,2021-08-17,44,https://www.lavantage.qc.ca/article/2021/08/17/rentree-scolaire-vers-une-annee-plus-normale,2021-09-30 09:08:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avantage Rimouski,Centre de services scolaire des Phares,2021-06-04,118,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-09-30 09:08:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-30 09:08:02,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-09-30 09:08:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-09-30 09:08:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,69,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-09-30 09:08:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-30 09:08:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,210,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-09-30 09:08:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avantage Rimouski,Créativité et adaptation nécessaires lors de la rentrée 2021,2021-08-18,43,https://www.lavantage.qc.ca/article/2021/08/18/creativite-et-adaptation-necessaires-lors-de-la-rentree-2021,2021-09-30 09:08:03,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-09-30 09:08:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,167,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-09-30 09:08:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,170,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-30 09:08:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-09-30 09:08:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-09-30 09:08:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-30 09:08:04,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La directrice de la commission scolaire francophone de T.-N.-L. habite en Ontario,2021-01-11,262,https://ici.radio-canada.ca/nouvelle/1761731/directrice-csfp-teletravail-ontario-pandemie,2021-09-30 09:08:05,local
Rimouski,CISSS OR CIUSSS,1,iHeartRadio,Nouvelle rupture de service en obstétrique à l'hôpital de Matane,2021-09-28,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouvelle-rupture-de-service-en-obstetrique-a-l-hopital-de-matane-1.16173310,2021-09-30 09:08:14,local
Rimouski,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-09-30 09:08:14,local
Rimouski,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-09-30 09:08:14,local
Rimouski,CISSS OR CIUSSS,4,L'Éclaireur Progrès,Démarrage d'une nouvelle cohorte en travail social en Beauce,2021-09-29,1,https://www.leclaireurprogres.ca/demarrage-dune-nouvelle-cohorte-en-travail-social-en-beauce/,2021-09-30 09:08:15,local
Rimouski,CISSS OR CIUSSS,5,Info Dimanche,COVID-19: deux nouveaux cas et une personne hospitalisée à Rimouski | infodimanche.com,2021-09-17,13,https://www.infodimanche.com/actualites/covid-19/437506/covid-19-deux-nouveaux-cas-et-une-personne-hospitalisee-a-rimouski,2021-09-30 09:08:15,local
Rimouski,CISSS OR CIUSSS,6,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-09-09,21,https://www.infodimanche.com/actualites/covid-19/436696/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-09-30 09:08:15,local
Rimouski,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,L'unité d'hémodialyse de Rivière-du-Loup à nouveau débordée,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822596/hemodialyse-rimouski-liste-attente-capacite-maximale,2021-09-30 09:08:15,local
Rimouski,CISSS OR CIUSSS,8,Info Dimanche,COVID-19: aucun nouveau cas au Bas-Saint-Laurent,2021-09-03,27,https://www.infodimanche.com/actualites/covid-19/436256/covid-19-aucun-nouveau-cas-au-bas-saint-laurent,2021-09-30 09:08:16,local
Rimouski,CISSS OR CIUSSS,9,NecrologieCanada,Isidore Dube 14 juin 1943 – 28 septembre 2021 78 ans,2021-09-29,1,https://necrocanada.com/deces-2021/isidore-dube-14-juin-1943-28-septembre-2021-78-ans/,2021-09-30 09:08:16,local
Rimouski,CISSS OR CIUSSS,10,Info Dimanche,COVID-19: trois n | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/covid-19/436498/covid-19-trois-nouveaux-cas-covid-au-bas-saint-laurent,2021-09-30 09:08:16,local
Rimouski,CISSS OR CIUSSS,11,NecrologieCanada,Lucienne Fortin 2021,2021-09-29,1,https://necrocanada.com/deces-2021/lucienne-fortin-2021/,2021-09-30 09:08:17,local
Rimouski,CISSS OR CIUSSS,12,NecrologieCanada,Madeleine Boulay 22 janvier 1947 – 26 septembre 2021 74 ans,2021-09-29,1,https://necrocanada.com/deces-2021/madeleine-boulay-22-janvier-1947-26-septembre-2021-74-ans/,2021-09-30 09:08:17,local
Rimouski,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 09:08:17,local
Rimouski,CISSS OR CIUSSS,14,Le journal de Lévis,De Rimouski à Lévis à vélo pour la santé mentale,2021-09-14,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81558,2021-09-30 09:08:17,local
Rimouski,CISSS OR CIUSSS,15,NecrologieCanada,Rodrigue Carre 19332021,2021-09-29,1,https://necrocanada.com/deces-2021/rodrigue-carre-19332021/,2021-09-30 09:08:18,local
Rimouski,CISSS OR CIUSSS,16,NecrologieCanada,Sirois Patrice 2021,2021-09-07,23,https://necrocanada.com/deces-2021/sirois-patrice-2021/,2021-09-30 09:08:18,local
Rimouski,CISSS OR CIUSSS,17,Info Dimanche,Toujours aucun nouveau cas au KRTB | infodimanche.com,2021-09-23,7,https://www.infodimanche.com/actualites/covid-19/438076/toujours-aucun-nouveau-cas-au-krtb,2021-09-30 09:08:18,local
Rimouski,CISSS OR CIUSSS,18,Le journal de Lévis,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91649,2021-09-30 09:08:18,local
Rimouski,CISSS OR CIUSSS,19,Le journal de Lévis,Troisième lien : l'étude d'impact environnemental est en cours,2021-09-29,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91695,2021-09-30 09:08:18,local
Rimouski,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-09-30 09:08:19,local
Rimouski,CISSS OR CIUSSS,21,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 09:08:19,local
Rimouski,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-09-30 09:08:19,local
Rimouski,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-30 09:08:19,local
Rimouski,CISSS OR CIUSSS,24,Le Journal de Québec,Rimouski prête main-forte au CISSS de Chaudière-Appalaches,2021-04-22,161,https://www.journaldequebec.com/2021/04/22/rimouski-prete-main-forte-au-cisss-de-chaudiere-appalaches-1,2021-09-30 09:08:19,local
Rimouski,CISSS OR CIUSSS,25,Le journal de Lévis,Les travailleuses de CPE affiliées à la CSN débrayeront de nouveau à la mi-octobre,2021-09-29,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91696,2021-09-30 09:08:19,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,Mairie de Rimouski : les candidats entrent en scène,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826425/candidats-mairie-guy-caron-virginie-proulx-rimouski-elections-promesses,2021-09-30 09:08:29,local
Rimouski,maire OR mairesse,2,L'Avantage Rimouski,Une piste d'athlétisme à la fine pointe inaugurée à Rimouski,2021-09-24,6,https://www.lavantage.qc.ca/article/2021/09/24/une-piste-d-athletisme-a-la-fine-pointe-inauguree-a-rimouski,2021-09-30 09:08:29,local
Rimouski,maire OR mairesse,3,L'Avantage Rimouski,"Mairie de Rimouski : Virginie Proulx présente son plan en économie, attractivité et tourisme",2021-09-28,2,https://www.lavantage.qc.ca/article/2021/09/28/mairie-de-rimouski-virginie-proulx-presente-son-plan-en-economie-attractivite-et-tourisme,2021-09-30 09:08:29,local
Rimouski,maire OR mairesse,4,ICI.Radio-Canada.ca,Grande Place de Rimouski : une démolition en 2022?,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824656/grande-place-groupe-selection-rimouski-demolition-2022,2021-09-30 09:08:30,local
Rimouski,maire OR mairesse,5,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 09:08:30,local
Rimouski,maire OR mairesse,6,L'Avantage Rimouski,Forte augmentation du nombre de permis de construction à Rimouski,2021-09-22,8,https://www.lavantage.qc.ca/article/2021/09/22/forte-augmentation-du-nombre-de-permis-de-construction-a-rimouski,2021-09-30 09:08:30,local
Rimouski,maire OR mairesse,7,ICI.Radio-Canada.ca,Rimouski et RikiFest se défendent après de vives critiques entourant le spectacle du 325 e,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820634/spectacle-325-commentaires-negatifs-rimouski-rikifest-brise-lame-promenade,2021-09-30 09:08:30,local
Rimouski,maire OR mairesse,8,ICI.Radio-Canada.ca,La nouvelle piste d'athlétisme est inaugurée à Rimouski,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826751/corridors-course-club-coubertin-miralis-rimouski-anneau,2021-09-30 09:08:30,local
Rimouski,maire OR mairesse,9,journal le soir,Les deux candidats à la mairie dévoilent leur plan de match,2021-08-31,30,https://journallesoir.ca/2021/08/31/les-deux-candidats-a-la-mairie-devoilent-leur-plan-de-match/,2021-09-30 09:08:31,local
Rimouski,maire OR mairesse,10,ICI.Radio-Canada.ca,Le bâtiment du gouvernement fédéral sur l'avenue de la Cathédrale sera vendu,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824141/immeuble-fonction-publique-federale-rimouski-omh-logements-sociaux,2021-09-30 09:08:31,local
Rimouski,maire OR mairesse,11,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 09:08:31,local
Rimouski,maire OR mairesse,12,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-09-30 09:08:32,local
Rimouski,maire OR mairesse,13,ICI.Radio-Canada.ca,Un projet de 10 M$ du Groupe Tanguay en voie de se réaliser à Rimouski,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1822940/complexe-campus-sante-alcide-c-horth-rimouski-groupe-immobilier-tanguay,2021-09-30 09:08:32,local
Rimouski,maire OR mairesse,14,ICI.Radio-Canada.ca,Encore des bagarres entre adolescents au parc Lepage à Rimouski,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825999/bagarres-parc-lepage-automne-2021-rimouski-paul-hubert-jeunes-adolescents,2021-09-30 09:08:32,local
Rimouski,maire OR mairesse,15,journal le soir,Guy Caron est officiellement candidat à la mairie de Rimouski,2021-09-17,13,https://journallesoir.ca/2021/09/17/guy-caron-est-officiellement-candidat-a-la-mairie-de-rimouski/,2021-09-30 09:08:32,local
Rimouski,maire OR mairesse,16,ICI.Radio-Canada.ca,Inauguration des nouvelles infrastructures de la marina de Rimouski,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823023/marina-rimouski-infrastructure-port-refection,2021-09-30 09:08:32,local
Rimouski,maire OR mairesse,17,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-30 09:08:33,local
Rimouski,maire OR mairesse,18,ICI.Radio-Canada.ca,Les Ateliers Saint-Louis pourraient-ils devenir l'Espace bleu du Bas-Saint-Laurent?,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821234/sauvegarde-renovation-ateliers-saint-louis-rimouski-espace-bleu-musee-patrimoine,2021-09-30 09:08:33,local
Rimouski,maire OR mairesse,19,iHeartRadio,Des parties de dek hockey soulèvent la grogne de résidents à Rimouski,2021-09-10,20,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-parties-de-dek-hockey-soulevent-la-grogne-de-residents-a-rimouski-1.16044301,2021-09-30 09:08:33,local
Rimouski,maire OR mairesse,20,journal le soir,Le député LeBel soulève des questions importantes sur les coûts du Lab-école,2021-09-28,2,https://journallesoir.ca/2021/09/28/le-depute-lebel-souleve-des-questions-importantes-sur-les-couts-du-lab-ecole/,2021-09-30 09:08:33,local
Rimouski,maire OR mairesse,21,iHeartRadio,Des coûts supplémentaires pour la piste d'athlétisme de Rimouski,2021-09-09,21,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-couts-supplementaires-pour-la-piste-d-athletisme-de-rimouski-1.16038569,2021-09-30 09:08:33,local
Rimouski,maire OR mairesse,22,journal le soir,La Ville de Rimouski rend un hommage permanent à l'architecte Gaston Martin,2021-09-14,16,https://journallesoir.ca/2021/09/14/la-ville-de-rimouski-rend-un-hommage-permanent-a-larchitecte-gaston-martin/,2021-09-30 09:08:34,local
Rimouski,maire OR mairesse,23,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,154,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-09-30 09:08:34,local
Rimouski,maire OR mairesse,24,journal le soir,Robert Duchesne vise un 3e mandat à la mairie de Saint-Narcisse,2021-09-20,10,https://journallesoir.ca/2021/09/20/robert-duchesne-vise-un-3e-mandat-a-la-mairie-de-saint-narcisse/,2021-09-30 09:08:34,local
Rimouski,maire OR mairesse,25,Journal Le Manic,Zone d'innovation : Baie-Comeau peaufine son dossier de candidature,2021-09-28,2,https://www.lemanic.ca/2021/09/28/zone-dinnovation-baie-comeau-peaufine-son-dossier-de-candidature/,2021-09-30 09:08:34,local
Rimouski,candidat,1,ICI.Radio-Canada.ca,Mairie de Rimouski : les candidats entrent en scène,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826425/candidats-mairie-guy-caron-virginie-proulx-rimouski-elections-promesses,2021-09-30 09:08:43,local
Rimouski,candidat,2,L'Avantage Rimouski,Rimouski : Mélanie Bernier propose sa candidature dans Saint-Pie-X,2021-09-28,2,https://www.lavantage.qc.ca/article/2021/09/28/rimouski-melanie-bernier-propose-sa-candidature-dans-saint-pie-x,2021-09-30 09:08:43,local
Rimouski,candidat,3,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-09-30 09:08:43,local
Rimouski,candidat,4,journal le soir,Les deux candidats à la mairie dévoilent leur plan de match,2021-08-31,30,https://journallesoir.ca/2021/08/31/les-deux-candidats-a-la-mairie-devoilent-leur-plan-de-match/,2021-09-30 09:08:44,local
Rimouski,candidat,5,Info Dimanche,Une candidate indépendante dans Rimouski-Neigette-Témiscouata-Les Basques | infodimanche.com,2021-09-02,28,https://www.infodimanche.com/actualites/elections-federales-2021/436157/une-candidate-independante-dans-rimouski-neigette-temiscouata-les-basques,2021-09-30 09:08:44,local
Rimouski,candidat,6,L'Avantage Rimouski,Rimouski : nouvelle candidature au poste de conseillère dans le district de Nazareth,2021-09-21,9,https://www.lavantage.qc.ca/article/2021/09/21/rimouski-nouvelle-candidature-au-poste-de-conseillere-dans-le-district-de-nazareth,2021-09-30 09:08:44,local
Rimouski,candidat,7,L'Avantage Rimouski,Rimouski-Neigette‒Témiscouata‒Les Basques : des étudiants présenteront un débat des candidats,2021-09-10,20,https://www.lavantage.qc.ca/article/2021/09/10/rimouski-neigette%E2%80%92temiscouata%E2%80%92les-basques-des-etudiants-presenteront-un-debat-des-candidats,2021-09-30 09:08:45,local
Rimouski,candidat,8,journal le soir,Les candidats à la mairie de Rimouski se prononcent sur le dossier du projet FARI,2021-09-27,3,https://journallesoir.ca/2021/09/27/les-candidats-a-la-mairie-de-rimouski-se-prononcent-sur-le-dossier-du-projet-fari/,2021-09-30 09:08:45,local
Rimouski,candidat,9,L'Avantage Rimouski,Rimouski-Neigette‒Témiscouata‒Les Basques : Virginie Proulx questionne les candidats,2021-09-13,17,https://www.lavantage.qc.ca/article/2021/09/13/rimouski-neigette%E2%80%92temiscouata%E2%80%92les-basques-virginie-proulx-questionne-les-candidats,2021-09-30 09:08:45,local
