Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,police OR Sûreté,24,ICI.Radio-Canada.ca,Une plainte à la SQ perturbe les visites de condoléances d'une résidence funéraire,2021-02-08,234,https://ici.radio-canada.ca/nouvelle/1768754/funerailles-perturbees-sq-coaticook,2021-09-30 16:56:33,local
Coaticook,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,92,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-09-30 16:56:33,local
Coaticook,Cégep,1,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,39,https://www.latribune.ca/actualites/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2021-09-30 16:56:42,local
Coaticook,Cégep,2,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,153,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-09-30 16:56:42,local
Coaticook,Cégep,3,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,139,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-09-30 16:56:42,local
Coaticook,Cégep,4,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,106,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-09-30 16:56:42,local
Coaticook,Cégep,5,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,62,https://www.latribune.ca/ma-region/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-09-30 16:56:42,local
Coaticook,Cégep,6,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,78,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-09-30 16:56:43,local
Coaticook,Cégep,7,Le Journal de Montréal,"DUBÉ, Raymond",2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/862bb9882b/dube-raymond,2021-09-30 16:56:43,local
Coaticook,Cégep,8,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,78,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-09-30 16:56:43,local
Coaticook,Cégep,9,Le Progrès de Coaticook,Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,228,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-09-30 16:56:43,local
Coaticook,Cégep,10,La Tribune - Groupe Capitales Médias,Enfin de retour sur le terrain ! | Sports,2021-08-07,54,https://www.latribune.ca/sports/enfin-de-retour-sur-le-terrain-c32a66fc3b063c0ac82d0c7e9f3dd15a,2021-09-30 16:56:43,local
Coaticook,Cégep,11,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-30,184,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-09-30 16:56:44,local
Coaticook,Cégep,12,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,52,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-09-30 16:56:44,local
Coaticook,Cégep,13,La Tribune - Groupe Capitales Médias,Des cas présomptifs de variants dans deux écoles de la région,2021-02-26,216,https://www.latribune.ca/actualites/des-cas-presomptifs-de-variants-dans-deux-ecoles-de-la-region-ea8f4e0e29ec5c17344ded1162b5aa54,2021-09-30 16:56:44,local
Coaticook,Cégep,14,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,76,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-09-30 16:56:44,local
Coaticook,Cégep,15,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,94,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-09-30 16:56:45,local
Coaticook,Cégep,16,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-30 16:56:45,local
Coaticook,Cégep,17,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,92,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-09-30 16:56:45,local
Coaticook,Cégep,18,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,143,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-09-30 16:56:45,local
Coaticook,Cégep,19,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,78,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-09-30 16:56:45,local
Coaticook,Cégep,20,Le Progrès de Coaticook,Des finissants de La Frontalière persévèrent dans le dernier droit de leurs études secondaires,2021-02-20,222,https://www.leprogres.net/2021/02/20/des-finissants-de-la-frontaliere-perseverent-dans-le-dernier-droit-de-leurs-etudes-secondaires/,2021-09-30 16:56:46,local
Coaticook,Cégep,21,La Tribune - Groupe Capitales Médias,"Victoires pour les Expos, bisbille à Coaticook | Sports",2021-08-09,52,https://www.latribune.ca/sports/victoires-pour-les-expos-bisbille-a-coaticook-579ce6385a0aaa8a3688979871985379,2021-09-30 16:56:46,local
Coaticook,Cégep,22,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,135,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-09-30 16:56:46,local
Coaticook,Cégep,23,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,2020-10-15,350,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-09-30 16:56:46,local
Coaticook,Cégep,24,La Presse,La quête d'une vie après un meurtre impuni,2021-01-03,270,https://www.lapresse.ca/actualites/2021-01-03/la-quete-d-une-vie-apres-un-meurtre-impuni.php,2021-09-30 16:56:46,local
Coaticook,Cégep,25,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-26,308,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-09-30 16:56:47,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Progrès de Coaticook,La région de Coaticook enseignée à des jeunes du primaire,2021-09-16,14,https://www.leprogres.net/2021/09/16/la-region-de-coaticook-enseignee-a-des-jeunes-du-primaire/,2021-09-30 16:56:54,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Progrès de Coaticook,Plus de 2000 élèves font leur rentrée scolaire,2021-08-26,35,https://www.leprogres.net/2021/08/26/plus-de-2000-eleves-font-leur-rentree-scolaire/,2021-09-30 16:56:54,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Progrès de Coaticook,L'école De la Passerelle à Waterville reçoit 12 271 $ pour embellir sa cour,2021-07-26,66,https://www.leprogres.net/2021/07/26/lecole-de-la-passerelle-a-waterville-recoit-12-271-pour-embellir-sa-cour/,2021-09-30 16:56:55,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,92,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-09-30 16:56:55,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,240,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-09-30 16:56:55,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,143,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-09-30 16:56:55,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Progrès de Coaticook,Coaticook: des partenaires sonnent l'alarme face à la consommation de plus en plus précoce chez les jeunes,2020-12-10,294,https://www.leprogres.net/2020/12/10/coaticook-des-partenaires-sonnent-lalarme-face-a-la-consommation-de-plus-en-plus-precoce-chez-les-jeunes/,2021-09-30 16:56:55,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-09-30 16:56:56,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-09-30 16:56:56,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Fermer les écoles : une fausse bonne idée | Actualités,2021-04-02,181,https://www.latribune.ca/actualites/fermer-les-ecoles--une-fausse-bonne-idee-e4999fc02baf905011ce53d565f9b383,2021-09-30 16:56:56,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-09-30 16:56:56,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Jour de rentrée : le bonheur palpable derrière les masques,2021-08-31,30,https://www.latribune.ca/actualites/jour-de-rentree--le-bonheur-palpable-derriere-les-masques-9bebac1bc16a308b8f89052d00333590,2021-09-30 16:56:56,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,2020-11-04,330,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-09-30 16:56:57,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Les écoles du CSSRS fermeront le 3 juin | Actualités,2021-05-29,124,https://www.latribune.ca/actualites/les-ecoles-du-cssrs-fermeront-le-3-juin-f37886cafcee0e5c9f7fd5c6c8d746f8,2021-09-30 16:56:57,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-09-30 16:56:57,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,139,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-09-30 16:56:58,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-09-30 16:56:58,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,232,https://www.latribune.ca/ma-region/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-09-30 16:56:58,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,142,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-09-30 16:56:58,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Des cas présomptifs de variants dans deux écoles de la région,2021-02-26,216,https://www.latribune.ca/actualites/des-cas-presomptifs-de-variants-dans-deux-ecoles-de-la-region-ea8f4e0e29ec5c17344ded1162b5aa54,2021-09-30 16:56:59,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Fore! La saison de golf est lancée à Coaticook,2021-03-24,190,https://www.latribune.ca/actualites/fore-la-saison-de-golf-est-lancee-a-coaticook-e8d256eefbead4186095b7513c1edbd1,2021-09-30 16:56:59,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,135,https://www.latribune.ca/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-09-30 16:56:59,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,154,https://www.latribune.ca/actualites/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-09-30 16:56:59,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Les professionnels de l'éducation déclenchent une « grève mystère »,2021-06-09,113,https://www.latribune.ca/actualites/les-professionnels-de-leducation-declenchent-une--greve-mystere--a194f08890c84b4dd3dafd0267d8bb97,2021-09-30 16:56:59,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,104,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-09-30 16:57:00,local
Coaticook,CISSS OR CIUSSS,1,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,14,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-09-30 16:57:07,local
Coaticook,CISSS OR CIUSSS,2,EstriePlus.com,Diminution des services à l'urgence de Coaticook cette fin de semaine - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-17,13,http://estrieplus.com/contenu-diminution_services_urgence_de_coaticook_cette_fin_de_semaine_examen_de_lordre_des_infirmieres-1355-50095.html,2021-09-30 16:57:08,local
Coaticook,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-18,12,https://www.latribune.ca/ma-region/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-09-30 16:57:08,local
Coaticook,CISSS OR CIUSSS,4,iHeartRadio,Moins de services aux CIUSSS de l'Estrie - CHUS en fin de semaine,2021-09-17,13,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/moins-de-services-aux-ciusss-de-l-estrie-chus-en-fin-de-semaine-1.16091232,2021-09-30 16:57:08,local
Coaticook,CISSS OR CIUSSS,5,Le Progrès de Coaticook,COVID-19: trois nouveaux cas recensés dans la région de Coaticook,2021-09-14,16,https://www.leprogres.net/2021/09/14/covid-19-trois-nouveaux-cas-recenses-dans-la-region-de-coaticook/,2021-09-30 16:57:08,local
Coaticook,CISSS OR CIUSSS,6,Le Progrès de Coaticook,COVID-19: autre semaine sans cas recensé sur le territoire de la MRC de Coaticook,2021-09-07,23,https://www.leprogres.net/2021/09/07/covid-19-autre-semaine-sans-cas-recense-sur-le-territoire-de-la-mrc-de-coaticook/,2021-09-30 16:57:08,local
Coaticook,CISSS OR CIUSSS,7,EstriePlus.com,Bilan COVID-19 du 28 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-28,2,http://estrieplus.com/contenu-bilan_covid_19_28_septembre-1990-50133.html,2021-09-30 16:57:09,local
Coaticook,CISSS OR CIUSSS,8,EstriePlus.com,"Faites la différence, devenez préposé aux bénéficiaires - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet",2021-09-03,27,http://m.estrieplus.com/contenu-prepose_aux_beneficiaires_centre_de_formation_professionnelle_coaticook-1555-50047.html,2021-09-30 16:57:09,local
Coaticook,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-27,3,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-30 16:57:09,local
Coaticook,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,29,https://www.latribune.ca/covid-19/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 16:57:09,local
Coaticook,CISSS OR CIUSSS,11,EstriePlus.com,Bilan COVID-19 du 24 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-24,6,http://estrieplus.com/contenu-bilan_covid_19_24_septembre-1990-50123.html,2021-09-30 16:57:09,local
Coaticook,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Estrie et régions | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-09-30 16:57:10,local
Coaticook,CISSS OR CIUSSS,13,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 16:57:10,local
Coaticook,CISSS OR CIUSSS,14,TVA Nouvelles,Pénurie de personnel: une semaine pénible attend l'Estrie,2021-09-17,13,https://www.tvanouvelles.ca/2021/09/17/penurie-de-personnel-une-semaine-penible-attend-lestrie,2021-09-30 16:57:10,local
Coaticook,CISSS OR CIUSSS,15,Le Journal de Québec,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,12,https://www.journaldequebec.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-30 16:57:10,local
Coaticook,CISSS OR CIUSSS,16,EstriePlus.com,Bilan COVID-19 du 7 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-07,23,http://estrieplus.com/contenu-bilan_covid_19_7_septembre-1990-50056.html,2021-09-30 16:57:11,local
Coaticook,CISSS OR CIUSSS,17,EstriePlus.com,Bilan COVID-19 du 10 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-10,20,http://estrieplus.com/contenu-bilan_covid_19_10_septembre-1990-50068.html,2021-09-30 16:57:11,local
Coaticook,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-09-30 16:57:11,local
Coaticook,CISSS OR CIUSSS,19,EstriePlus.com,Bilan COVID-19 du 3 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-03,27,http://estrieplus.com/contenu-bilan_covid_19_3_septembre-1990-50046.html,2021-09-30 16:57:11,local
Coaticook,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-09-30 16:57:12,local
Coaticook,CISSS OR CIUSSS,21,Le Reflet du Lac,La maison des aînés abritera aussi une seconde clientèle,2021-09-13,17,https://www.lerefletdulac.com/2021/09/13/la-maison-des-aines-abritera-aussi-une-seconde-clientele/,2021-09-30 16:57:12,local
Coaticook,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,"Moins d'hospitalisations, mais un patient de plus aux soins intensifs",2021-09-29,1,https://www.latribune.ca/actualites/moins-dhospitalisations-mais-un-patient-de-plus-aux-soins-intensifs-07ac5109c7db3ee6716f7c6e966db156,2021-09-30 16:57:12,local
Coaticook,CISSS OR CIUSSS,23,Le Progrès de Coaticook,Achalandage accru à l'urgence de Coaticook,2021-08-05,56,https://www.leprogres.net/2021/08/05/achalandage-accru-a-lurgence-de-coaticook/,2021-09-30 16:57:12,local
Coaticook,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Forte hausse des nouveaux cas au bilan estrien,2021-09-29,1,https://www.latribune.ca/actualites/forte-hausse-des-nouveaux-cas-au-bilan-estrien-2437cee00a8870322d27417b9c73b105,2021-09-30 16:57:12,local
Coaticook,CISSS OR CIUSSS,25,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,58,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-09-30 16:57:13,local
Coaticook,maire OR mairesse,1,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,1,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2021-09-30 16:57:20,local
Coaticook,maire OR mairesse,2,Le Progrès de Coaticook,Coaticook inaugure le «nouveau» parc Elvyn-Baldwin,2021-09-28,2,https://www.leprogres.net/2021/09/28/coaticook-inaugure-le-nouveau-parc-elvyn-baldwin/,2021-09-30 16:57:20,local
Coaticook,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Coaticook a maintenant sa boulangerie | Actualités,2021-09-27,3,https://www.latribune.ca/actualites/coaticook-a-maintenant-sa-boulangerie-c5950ec376ce5d3ed9e07b4c40c41145,2021-09-30 16:57:21,local
Coaticook,maire OR mairesse,4,Le Progrès de Coaticook,Les actes de vandalisme en hausse à Coaticook depuis la fin de l'été,2021-09-27,3,https://www.leprogres.net/2021/09/27/les-actes-de-vandalisme-en-hausse-a-coaticook-depuis-la-fin-de-lete/,2021-09-30 16:57:21,local
Coaticook,maire OR mairesse,5,Le Progrès de Coaticook,Des arrêts seront implantés à une intersection sensible de Coaticook,2021-09-24,6,https://www.leprogres.net/2021/09/24/des-arrets-seront-implantes-a-une-intersection-sensible-de-coaticook/,2021-09-30 16:57:21,local
Coaticook,maire OR mairesse,6,Le Progrès de Coaticook,Le parc Elvyn-Baldwin bientôt inauguré à Baldwin,2021-09-17,13,https://www.leprogres.net/2021/09/17/le-parc-elvyn-baldwin-bientot-inaugure-a-baldwin/,2021-09-30 16:57:21,local
Coaticook,maire OR mairesse,7,Le Progrès de Coaticook,Changement de garde à la Chambre de commerce de Coaticook,2021-09-23,7,https://www.leprogres.net/2021/09/23/changement-de-garde-a-la-chambre-de-commerce-de-coaticook/,2021-09-30 16:57:21,local
Coaticook,maire OR mairesse,8,Le Progrès de Coaticook,Coaticook ira de l'avant avec son plan pour sécuriser le secteur Barnston,2021-09-17,13,https://www.leprogres.net/2021/09/17/coaticook-ira-de-lavant-avec-son-plan-pour-securiser-le-secteur-barnston/,2021-09-30 16:57:22,local
Coaticook,maire OR mairesse,9,Le Progrès de Coaticook,La MRC de Coaticook dévoile sa Fête de la rentrée,2021-09-01,29,https://www.leprogres.net/2021/09/01/la-mrc-de-coaticook-devoile-sa-fete-de-la-rentree/,2021-09-30 16:57:22,local
Coaticook,maire OR mairesse,10,Le Progrès de Coaticook,Ajout d'un trottoir: Coaticook souhaite sécuriser davantage le hameau de Barnston,2021-09-03,27,https://www.leprogres.net/2021/09/03/ajout-dun-trottoir-coaticook-souhaite-securiser-davantage-le-hameau-de-barnston/,2021-09-30 16:57:22,local
Coaticook,maire OR mairesse,11,Le Progrès de Coaticook,Agrandissement au CPE Les Trois pommes de Compton,2021-09-02,28,https://www.leprogres.net/2021/09/02/agrandissement-au-cpe-les-trois-pommes-de-compton/,2021-09-30 16:57:22,local
Coaticook,maire OR mairesse,12,Le Progrès de Coaticook,"Réduction des heures d'ouverture de l'urgence de Coaticook: «une grande déception», déplore le maire Madore",2021-07-14,78,https://www.leprogres.net/2021/07/14/reduction-des-heures-douverture-de-lurgence-de-coaticook-une-grande-deception-deplore-le-maire-madore/,2021-09-30 16:57:22,local
Coaticook,maire OR mairesse,13,EstriePlus.com,Simon Madore prêt pour un autre mandat à la mairie de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,254,http://m.estrieplus.com/contenu-simon_madore_pret_pour_un_autre_mandat_a_la_mairie_de_coaticook-1355-49119.html,2021-09-30 16:57:23,local
Coaticook,maire OR mairesse,14,Le Progrès de Coaticook,La mairesse de Waterville sollicitera un troisième mandat,2021-07-16,76,https://www.leprogres.net/2021/07/16/la-mairesse-de-waterville-sollicitera-un-troisieme-mandat/,2021-09-30 16:57:23,local
Coaticook,maire OR mairesse,15,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-09-30 16:57:23,local
Coaticook,maire OR mairesse,16,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,70,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-09-30 16:57:23,local
