Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,11,Le Journal de Québec,25 vignobles du Québec à découvrir,,,https://www.journaldequebec.com/2017/06/24/25-vignobles-du-quebec-a-decouvrir,2021-09-30 09:39:00,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,12,Le Journal de Québec,Dans nos archives: l'adieu à Félix Leclerc,,,https://www.journaldequebec.com/2018/08/05/dans-nos-archives-ladieu-a-felix-leclerc,2021-09-30 09:39:01,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,13,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-30 09:39:01,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,14,Le Devoir,J'aurais l'impression de trahir mon père,,,https://www.ledevoir.com/opinion/idees/377963/j-aurais-l-impression-de-trahir-mon-pere,2021-09-30 09:39:01,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,15,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-09-30 09:39:01,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,16,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-09-30 09:39:01,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.lesoleil.com/arts/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-09-30 09:39:02,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,18,Narcity,18 places à Québec où trouver des décos cute AF pour ton appart sans te ruiner,,,https://www.narcity.com/fr/quebec/18-places-a-quebec-ou-trouver-des-decos-cute-af-pour-ton-appart-sans-te-ruiner,2021-09-30 09:39:02,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,1,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-30 09:39:39,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,2,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-09-30 09:39:39,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,3,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,348,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-09-30 09:39:39,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,4,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-30 09:39:39,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,5,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-30 09:39:39,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,6,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-09-30 09:39:39,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,7,La Tribune - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-09-30 09:39:40,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-09-30 09:39:54,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,148,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-09-30 09:39:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",3,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,238,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-09-30 09:39:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",4,ICI.Radio-Canada.ca,"Archives | Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-09-30 09:39:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",5,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,289,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-09-30 09:39:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",6,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-09-30 09:39:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",7,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-09-30 09:39:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",8,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-09-30 09:39:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",9,Zone911,Trois blessés dans l'effondrement d'une partie d'un balcon,2021-05-23,130,https://zone911.com/accidents/30849-trois-blesses-dans-l-effondrement-d-une-partie-d-un-balcon,2021-09-30 09:39:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-09-30 09:40:04,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,148,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-09-30 09:40:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Restaurants | Le Mag,2021-06-24,98,https://www.lesoleil.com/le-mag/restaurants/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-09-30 09:40:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,4,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,131,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-09-30 09:40:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,5,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,249,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-09-30 09:40:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,6,Le Journal de Québec,"NOËL, Gisèle Vaillancourt",2021-08-14,47,https://www.journaldequebec.com/2021/08/14/6e26810ff0/noel-gisele-vaillancourt,2021-09-30 09:40:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,7,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,97,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-09-30 09:40:05,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,8,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,142,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-09-30 09:40:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,130,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-09-30 09:40:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,10,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,152,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-09-30 09:40:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,11,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,66,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-09-30 09:40:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,12,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-09-30 09:40:06,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,13,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,238,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-09-30 09:40:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-30 09:40:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,15,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,348,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-09-30 09:40:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,16,ICI.Radio-Canada.ca,"Archives | Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-09-30 09:40:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,17,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-09-30 09:40:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,18,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-09-30 09:40:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,19,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-09-30 09:40:07,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,20,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-09-30 09:40:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,21,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-09-30 09:40:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,22,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-09-30 09:40:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,23,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-09-30 09:40:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,24,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,132,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-09-30 09:40:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,25,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,289,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-09-30 09:40:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,1,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,131,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-09-30 09:40:15,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,2,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,209,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-09-30 09:40:15,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,3,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,249,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-09-30 09:40:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,4,Le Journal de Québec,"NOËL, Gisèle Vaillancourt",2021-08-14,47,https://www.journaldequebec.com/2021/08/14/6e26810ff0/noel-gisele-vaillancourt,2021-09-30 09:40:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,5,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-09-30 09:40:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,6,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,97,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-09-30 09:40:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,7,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,152,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-09-30 09:40:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,8,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,238,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-09-30 09:40:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,9,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-09-30 09:40:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,10,ICI.Radio-Canada.ca,"Archives | Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-09-30 09:40:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,11,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-09-30 09:40:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,12,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-09-30 09:40:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,13,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-09-30 09:40:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,14,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-09-30 09:40:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,15,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-09-30 09:40:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,16,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-09-30 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,17,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-09-30 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,18,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-09-30 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,19,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,289,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-09-30 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,20,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-30 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,21,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-09-30 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,22,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-30 09:40:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,23,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-09-30 09:40:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,24,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-09-30 09:40:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,25,Le Journal de Québec,Sorties gourmandes: avoir une faim de... l'île!,,,https://www.journaldequebec.com/2017/08/06/sorties-gourmandes-avoir-une-faim-de-lile,2021-09-30 09:40:19,mixte
