Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,Chine,2,Droit-Inc.com,Et le mérite notarial va…,2021-09-29,1,https://www.droit-inc.com/article29501-Et-le-merite-notarial-va,2021-09-30 13:53:37,national
Sherbrooke,Chine,3,Droit-Inc.com,Un trio débarque dans ce cabinet,2021-09-28,2,https://www.droit-inc.com/article29467-Un-trio-debarque-dans-ce-cabinet,2021-09-30 13:53:38,national
Sherbrooke,Chine,4,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,49,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-09-30 13:53:38,national
Sherbrooke,Chine,5,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,176,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-09-30 13:53:38,national
Sherbrooke,Chine,6,TVA Nouvelles,COVID-19: aucune contamination en Chine pour la première fois depuis un mois,2021-08-23,38,https://www.tvanouvelles.ca/2021/08/23/covid-19-aucune-contamination-en-chine-pour-la-premiere-fois-depuis-un-mois-1,2021-09-30 13:53:38,national
Sherbrooke,Chine,7,TVA Nouvelles,COVID-19: la Chine rouvre l'un des principaux ports du monde,2021-08-25,36,https://www.tvanouvelles.ca/2021/08/25/covid-19-la-chine-rouvre-lun-des-principaux-ports-du-monde,2021-09-30 13:53:38,national
Sherbrooke,Chine,8,TVA Nouvelles,"Investir aux États-Unis pour remporter la compétition diplomatique avec la Chine, plaide Blinken",2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/investir-aux-etats-unis-pour-remporter-la-competition-diplomatique-avec-la-chine-plaide-blinken,2021-09-30 13:53:38,national
Sherbrooke,Chine,9,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,148,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-09-30 13:53:39,national
Sherbrooke,Chine,10,TVA Nouvelles,"L'est de la Chine balayée par le typhon In-Fa, les transports interrompus",2021-07-25,67,https://www.tvanouvelles.ca/2021/07/25/lest-de-la-chine-balayee-par-le-typhon-in-fa-les-transports-interrompus,2021-09-30 13:53:39,national
Sherbrooke,Chine,11,TVA Nouvelles,Origines de la COVID-19: la Chine dénonce «l'arrogance» de l'OMS,2021-07-22,70,https://www.tvanouvelles.ca/2021/07/22/origines-de-la-covid-19-la-chine-denonce-larrogance-de-loms,2021-09-30 13:53:39,national
Sherbrooke,Chine,12,Droit-Inc.com,Préjudice corporel et accident de bateau : attention au délai de prescription,2021-09-27,3,https://www.droit-inc.com/article29451-Prejudice-corporel-et-accident-de-bateau-attention-au-delai-de-prescription,2021-09-30 13:53:40,national
Sherbrooke,Chine,13,La Tribune - Groupe Capitales Médias,Un homme accusé pour un possible «crime d'honneur» à Sherbrooke,2021-07-27,65,https://www.latribune.ca/actualites/un-homme-accuse-pour-un-possible-crime-dhonneur-a-sherbrooke-704c33505001ec849184a6f53e0298da,2021-09-30 13:53:40,national
Sherbrooke,Chine,14,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,50,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-09-30 13:53:40,national
Sherbrooke,Chine,15,TVA Nouvelles,Chine : le bilan des inondations s'alourdit brutalement à 302 morts,2021-08-02,59,https://www.tvanouvelles.ca/2021/08/02/chine--le-bilan-des-inondations-salourdit-brutalement-a-302-morts-1,2021-09-30 13:53:40,national
Sherbrooke,Chine,16,TVA Nouvelles,99 morts dans les inondations en Chine,2021-07-29,63,https://www.tvanouvelles.ca/2021/07/29/chine-99-morts-dans-les-inondations,2021-09-30 13:53:40,national
Sherbrooke,Chine,17,La Tribune - Groupe Capitales Médias,Avertissement de smog en vigueur | Actualités,2021-07-20,72,https://www.latribune.ca/actualites/avertissement-de-smog-en-vigueur-651245d305db1c3153968c8664c21766,2021-09-30 13:53:41,national
Sherbrooke,Chine,18,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,138,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-09-30 13:53:41,national
Sherbrooke,Chine,19,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Actualités,2021-07-06,86,https://www.latribune.ca/actualites/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-09-30 13:53:41,national
Sherbrooke,Chine,20,ICI.Radio-Canada.ca,"Des Afghans de Sherbrooke « impuissants », mais déterminés à aider leurs proches",2021-08-28,33,https://ici.radio-canada.ca/nouvelle/1819878/afghanistan-famille-aide-desespoir-estrie,2021-09-30 13:53:41,national
Sherbrooke,Chine,21,TVA Nouvelles,Le bras de fer diplomatique et judiciaire entre la Chine et le Canada loin d'être terminé,2021-08-11,50,https://www.tvanouvelles.ca/2021/08/11/le-bras-de-fer-diplomatique-et-judiciaire-entre-la-chine-et-le-canada-loin-detre-termine,2021-09-30 13:53:41,national
Sherbrooke,Chine,22,La Tribune - Groupe Capitales Médias,La Chine se renforce avec la signature du plus vaste accord de libre-échange au monde,2020-11-15,319,https://www.latribune.ca/affaires/la-chine-se-renforce-avec-la-signature-du-plus-vaste-accord-de-libre-echange-au-monde-0b87af51c2591e7d4dbe1bbd02234ab7,2021-09-30 13:53:42,national
Sherbrooke,Chine,23,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,144,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-09-30 13:53:42,national
Sherbrooke,Chine,24,La Tribune - Groupe Capitales Médias,Ô Ptit Creux ouvre une nouvelle cantine à Sherbrooke,2021-08-16,45,https://www.latribune.ca/ma-region/o-ptit-creux-ouvre-une-nouvelle-cantine-a-sherbrooke-43dd486d85e43115b83b5109cd0baa54,2021-09-30 13:53:42,national
Sherbrooke,Chine,25,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,61,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-09-30 13:53:42,national
Sherbrooke,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Biden félicite Trudeau pour sa réélection | Monde | Actualités,2021-09-21,9,https://www.latribune.ca/actualites/monde/biden-felicite-trudeau-pour-sa-reelection-328f0ae0f959155bace1d8aced643e61,2021-09-30 13:53:52,national
Sherbrooke,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,93,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-09-30 13:53:52,national
Sherbrooke,Biden OR Trump,3,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,35,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-09-30 13:53:53,national
Sherbrooke,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Joe Biden : l'homme de la situation? | Actualités,2021-01-31,242,https://www.latribune.ca/actualites/joe-biden--lhomme-de-la-situation-6dc730da575ef6026821b1fe0653c171,2021-09-30 13:53:53,national
Sherbrooke,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,72,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-30 13:53:53,national
Sherbrooke,Biden OR Trump,6,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,92,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-09-30 13:53:53,national
Sherbrooke,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,111,https://www.latribune.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-09-30 13:53:53,national
Sherbrooke,Biden OR Trump,8,TVA Nouvelles,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,48,https://www.tvanouvelles.ca/2021/08/13/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane-1,2021-09-30 13:53:54,national
Sherbrooke,Biden OR Trump,9,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-09-30 13:53:54,national
Sherbrooke,Biden OR Trump,10,TVA Nouvelles,Début d'une nouvelle ère démocrate,2020-11-07,327,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-09-30 13:53:54,national
Sherbrooke,Biden OR Trump,11,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-09-30 13:53:54,national
Sherbrooke,Biden OR Trump,12,TVA Nouvelles,"Assailli de critiques, Biden se recueille devant les militaires tués en Afghanistan",2021-08-29,32,https://www.tvanouvelles.ca/2021/08/29/assailli-de-critiques-biden-se-recueille-devant-les-militaires-tues-en-afghanistan,2021-09-30 13:53:55,national
Sherbrooke,Biden OR Trump,13,TVA Nouvelles,Défaite des Américaines: Trump blâme les «folles gauchistes»,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/defaite-des-americaines-trump-blame-les-folles-gauchistes-1,2021-09-30 13:53:55,national
Sherbrooke,Biden OR Trump,14,TVA Nouvelles,Les vastes plans d'investissements de Biden surmontent une étape clé au Congrès,2021-08-24,37,https://www.tvanouvelles.ca/2021/08/24/les-vastes-plans-dinvestissements-de-biden-surmontent-une-etape-cle-au-congres,2021-09-30 13:53:55,national
Sherbrooke,Biden OR Trump,15,TVA Nouvelles,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/biden-dit-ne-pas-pouvoir-garantir-lissue-finale-de-loperation-devacuation-a-kaboul,2021-09-30 13:53:55,national
Sherbrooke,Biden OR Trump,16,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-09-30 13:53:56,national
Sherbrooke,Biden OR Trump,17,TVA Nouvelles,"Face à la crise afghane, les républicains assaillent un Biden «faible»",2021-08-27,34,https://www.tvanouvelles.ca/2021/08/27/face-a-la-crise-afghane-les-republicains-assaillent-un-biden-faible,2021-09-30 13:53:56,national
Sherbrooke,Biden OR Trump,18,TVA Nouvelles,"Face aux réfugiés afghans, Trump passe de l'hospitalité à l'hostilité",2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/face-aux-refugies-afghans-trump-passe-de-lhospitalite-a-lhostilite-1,2021-09-30 13:53:56,national
Sherbrooke,Biden OR Trump,19,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,128,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-09-30 13:53:56,national
Sherbrooke,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-08,326,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-09-30 13:53:56,national
Sherbrooke,Biden OR Trump,21,TVA Nouvelles,Capitole: le suspect qui menaçait de faire exploser une bombe s'est rendu,2021-08-19,42,https://www.tvanouvelles.ca/2021/08/19/possible-presence-dexplosifs-dans-un-vehicule-pres-du-capitole,2021-09-30 13:53:57,national
Sherbrooke,Biden OR Trump,22,TVA Nouvelles,Biden dit «ne pas regretter» sa décision de retirer les troupes américaines,2021-08-10,51,https://www.tvanouvelles.ca/2021/08/10/biden-dit-ne-pas-regretter-sa-decision-de-retirer-les-troupes-americaines-1,2021-09-30 13:53:57,national
Sherbrooke,Biden OR Trump,23,TVA Nouvelles,Donald Trump encourage les Américains à se faire vacciner,2021-07-25,67,https://www.tvanouvelles.ca/2021/07/25/donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-09-30 13:53:57,national
Sherbrooke,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,253,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-09-30 13:53:57,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,Biden en Floride pour réconforter les familles; les recherches suspendues,2021-07-01,91,https://www.tvanouvelles.ca/2021/07/01/immeuble-effondre-joe-et-jill-biden-en-floride-pour-apporter-du-reconfort,2021-09-30 13:53:57,national
Sherbrooke,déficit,1,ICI.Radio-Canada.ca,Une légère hausse des signalements à la DPJ en Estrie,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826379/dpj-estrie-hausse-signalements-2020-2021,2021-09-30 13:54:06,national
Sherbrooke,déficit,2,La Tribune - Groupe Capitales Médias,Faire son secondaire en quatre ans | Actualités,2021-09-27,3,https://www.latribune.ca/actualites/faire-son-secondaire-en-quatre-ans-ec99f416364273a3e72c6cd166d499c0,2021-09-30 13:54:06,national
Sherbrooke,déficit,3,La Presse,Cinq dossiers chauds pour Trudeau 3.0 | La Presse,2021-09-22,8,https://www.lapresse.ca/affaires/economie/2021-09-22/cinq-dossiers-chauds-pour-trudeau-3-0.php,2021-09-30 13:54:06,national
