Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,décès OR mort,17,NHL.com,Roy et Simoneau ont déjà trouvé leur modèle chez le CH,2021-09-16,14,https://www.nhl.com/fr/news/roy-et-simoneau-ont-deja-trouve-leur-modele-chez-les-canadiens/c-326173626,2021-09-30 08:08:14,local
Saint-André-Avellin,décès OR mort,18,NecrologieCanada,Mme Lucille St-Jean 12 août 2021,2021-08-17,44,https://necrocanada.com/deces-2021/mme-lucille-st-jean-12-aout-2021/,2021-09-30 08:08:14,local
Saint-André-Avellin,décès OR mort,19,NecrologieCanada,Raymond Whissell 23 mai 2021,2021-05-25,128,https://necrocanada.com/deces-2021/raymond-whissell-23-mai-2021/,2021-09-30 08:08:15,local
Saint-André-Avellin,décès OR mort,20,NecrologieCanada,Jacques Charlebois 30 novembre 2020,2020-12-02,302,https://necrocanada.com/deces-2020/jacques-charlebois-30-novembre-2020/,2021-09-30 08:08:15,local
Saint-André-Avellin,décès OR mort,21,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-09-30 08:08:15,local
Saint-André-Avellin,décès OR mort,22,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,122,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-30 08:08:15,local
Saint-André-Avellin,décès OR mort,23,NecrologieCanada,Mme Pauline Raymond nee Croft 26 juillet 2021,2021-07-29,63,https://necrocanada.com/deces-2021/mme-pauline-raymond-nee-croft-26-juillet-2021/,2021-09-30 08:08:15,local
Saint-André-Avellin,décès OR mort,24,NecrologieCanada,Mme Therese Lalonde Leger 24 janvier 2021,2021-01-25,248,https://necrocanada.com/deces-2021/mme-therese-lalonde-leger-24-janvier-2021/,2021-09-30 08:08:16,local
Saint-André-Avellin,décès OR mort,25,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,76,https://www.ledroit.com/arts/musique/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-09-30 08:08:16,local
Saint-André-Avellin,incendie,1,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/actualites/petite-nation/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-09-30 08:08:23,local
Saint-André-Avellin,incendie,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-09-30 08:08:23,local
Saint-André-Avellin,incendie,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,133,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-09-30 08:08:23,local
Saint-André-Avellin,incendie,4,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-09-30 08:08:24,local
Saint-André-Avellin,incendie,5,NecrologieCanada,Ghyslain St-Denis 13 avril 2021,2021-04-15,168,https://necrocanada.com/deces-2021/ghyslain-st-denis-13-avril-2021/,2021-09-30 08:08:24,local
Saint-André-Avellin,incendie,6,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-09-30 08:08:24,local
Saint-André-Avellin,incendie,7,Le Droit - Groupe Capitales Médias,Hull à vol d'oiseau | D'hier à aujourd'hui | Actualités,2020-12-09,295,https://www.ledroit.com/actualites/dhier-a-aujourdhui/hull-a-vol-doiseau-2f18e80c0f5efcc37bc187cd68b5a22c,2021-09-30 08:08:24,local
Saint-André-Avellin,incendie,8,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-13,321,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-09-30 08:08:24,local
Saint-André-Avellin,incendie,9,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-09-30 08:08:25,local
Saint-André-Avellin,incendie,10,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 08:08:25,local
Saint-André-Avellin,incendie,11,Le Droit - Groupe Capitales Médias,Un quorum de jeunes élus en herbe à Thurso,2021-06-14,108,https://www.ledroit.com/actualites/petite-nation/un-quorum-de-jeunes-elus-en-herbe-a-thurso-dfeb9dddbdfd7c9051b0fd6ca5aeae90,2021-09-30 08:08:25,local
Saint-André-Avellin,incendie,12,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-09-30 08:08:25,local
Saint-André-Avellin,incendie,13,L'Express - Drummondville,Simoneau boudé : «Demain sera un autre jour» - L'Express,2020-10-07,358,https://www.journalexpress.ca/2020/10/07/xavier-simoneau-boude-demain-sera-un-autre-jour-repechage-lnh-lhjmq/,2021-09-30 08:08:25,local
Saint-André-Avellin,incendie,14,Le Droit - Groupe Capitales Médias,World Press Photo: les plus récentes tragédies en images au MCG,2021-07-23,69,https://www.ledroit.com/arts/arts-visuels/world-press-photo-les-plus-recentes-tragedies-en-images-au-mcg-171ba313f359ce0752640e9bf03fa3ae,2021-09-30 08:08:26,local
Saint-André-Avellin,incendie,15,iHeartRadio,Accident mortel dans la Petite-Nation,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-mortel-dans-la-petite-nation-1.3779742,2021-09-30 08:08:26,local
Saint-André-Avellin,incendie,16,Le Droit - Groupe Capitales Médias,Feu vert pour le projet «mashkiki» | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/feu-vert-pour-le-projet-mashkiki-c7287c7b21640741a12c70d32b2ca048,2021-09-30 08:08:26,local
Saint-André-Avellin,incendie,17,45eNord.ca,"Op LENTUS: Feux de forêts et évacuations en Ontario et en Alberta, consolidation des infrastructures au Québec – 45eNord.ca",,,http://www.45enord.ca/2019/06/op-lentus-feux-de-foret-en-alberta-evacuation-en-ontario-et-consolidation-des-infrastructures-au-quebec/,2021-09-30 08:08:26,local
Saint-André-Avellin,incendie,18,iHeartRadio,Collision frontale sur la route 323 à St-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/collision-frontale-sur-la-route-323-a-st-andre-avellin-1.9024267,2021-09-30 08:08:27,local
Saint-André-Avellin,incendie,19,Le Droit - Groupe Capitales Médias,Frappe policière d'envergure en Outaouais | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-policiere-denvergure-en-outaouais-759d92d62bf292a0e1f655d2dcfd5a6b,2021-09-30 08:08:27,local
Saint-André-Avellin,incendie,20,Le Soleil - Groupe Capitales Médias,Le plus grand feu de l'histoire de Magog ?,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-plus-grand-feu-de-lhistoire-de-magog-84c960d609b4af763f8b0a3bb91ba0e0,2021-09-30 08:08:27,local
Saint-André-Avellin,incendie,21,Le Droit - Groupe Capitales Médias,L'église Saint-Paul | D'hier à aujourd'hui | Actualités,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/leglise-saint-paul-476d5c09ca23bee96b15c5c0e908de10,2021-09-30 08:08:27,local
Saint-André-Avellin,incendie,22,Le Droit - Groupe Capitales Médias,Saint-Sixte inaugure sa chapelle | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/saint-sixte-inaugure-sa-chapelle-960338f40465e4bd925c9317bb5ac4c7,2021-09-30 08:08:27,local
Saint-André-Avellin,incendie,23,Le Droit - Groupe Capitales Médias,«Décès accidentel» après une chirurgie dentaire | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-accidentel-apres-une-chirurgie-dentaire-40f8e163321640df416dd632a552f78a,2021-09-30 08:08:28,local
Saint-André-Avellin,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Dépistage: une période de flottement de 24 heures à Trois-Rivières,2021-03-09,205,https://www.lenouvelliste.ca/actualites/depistage-une-periode-de-flottement-de-24-heures-a-trois-rivieres-2c553607f788fd02e0317c0afdbc4e05,2021-09-30 08:08:28,local
Saint-André-Avellin,incendie,25,Le Droit - Groupe Capitales Médias,Les faits divers en bref | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/les-faits-divers-en-bref-68b97ae64522281727bea4398bf53d49,2021-09-30 08:08:28,local
Saint-André-Avellin,police OR Sûreté,1,LesAffaires.com,Le cannabis pour allumer l'économie locale de la Petite-Nation,2021-09-08,22,https://www.lesaffaires.com/dossier/focus-regional-outaouais/le-cannabis-pour-allumer-leconomie-locale/626972,2021-09-30 08:08:37,local
Saint-André-Avellin,police OR Sûreté,2,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,122,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-30 08:08:37,local
Saint-André-Avellin,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,133,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-09-30 08:08:37,local
Saint-André-Avellin,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-04,330,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-09-30 08:08:38,local
Saint-André-Avellin,police OR Sûreté,5,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,316,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-09-30 08:08:38,local
Saint-André-Avellin,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,71,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-09-30 08:08:38,local
Saint-André-Avellin,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-13,321,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-09-30 08:08:38,local
Saint-André-Avellin,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-30 08:08:38,local
Saint-André-Avellin,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,114,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-09-30 08:08:38,local
Saint-André-Avellin,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,78,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-09-30 08:08:39,local
Saint-André-Avellin,police OR Sûreté,11,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-30 08:08:39,local
Saint-André-Avellin,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,187,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-09-30 08:08:39,local
Saint-André-Avellin,police OR Sûreté,13,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-30 08:08:39,local
Saint-André-Avellin,police OR Sûreté,14,Le Droit - Groupe Capitales Médias,Un baigneur manque à l'appel à Lac-Simon,2021-08-24,37,https://www.ledroit.com/actualites/petite-nation/un-baigneur-manque-a-lappel-a-lac-simon-2f7fd18809748b68de7609c8a92602b6,2021-09-30 08:08:40,local
Saint-André-Avellin,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,149,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-30 08:08:40,local
Saint-André-Avellin,police OR Sûreté,16,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,96,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-09-30 08:08:40,local
Saint-André-Avellin,police OR Sûreté,17,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-09-30 08:08:40,local
Saint-André-Avellin,police OR Sûreté,18,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-09-30 08:08:41,local
Saint-André-Avellin,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,193,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-30 08:08:41,local
Saint-André-Avellin,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-25,217,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-09-30 08:08:41,local
Saint-André-Avellin,police OR Sûreté,21,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-09-30 08:08:41,local
Saint-André-Avellin,police OR Sûreté,22,TVA Nouvelles,"À 71 ans, le doyen des Hells occupe encore la police",,,https://www.tvanouvelles.ca/2018/03/11/a-71-ans-le-doyen-des-hells-occupe-encore-la-police-1,2021-09-30 08:08:41,local
