Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Cégep,5,Courrier Laval,Marie-Hélène Dubé briguera les suffrages dans Sainte-Rose,2021-09-30,0,https://courrierlaval.com/marie-helene-dube-briguera-les-suffrages-dans-sainte-rose/,2021-09-30 12:59:58,local
Laval,Cégep,6,Le Journal de Québec,Étudiants-parents: dur de concilier vie de famille et études universitaires,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/etudiants-parents-dur-de-concilier-vie-de-famille-et-etudes,2021-09-30 12:59:58,local
Laval,Cégep,7,Ameq en ligne,Rencontre d'information - RAC en Techniques d'éducation à l'enfance - Mardi 5 octobre 2021 à 18h30 (en ligne),2021-09-30,0,https://ameqenligne.com/evenement/education/70643/n/rencontre-d-information-rac-en-techniques-d-education-a-l-enfance-mardi-5-octobre-2021-a-18h30-en-ligne-.html,2021-09-30 12:59:58,local
Laval,Cégep,8,Radio-Canada.ca,16 000 infirmières embauchées au Québec depuis plus de deux ans,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826373/infirmiere-penurie-dec-bac-universite-montreal,2021-09-30 12:59:59,local
Laval,Cégep,9,Bible urbaine,"«L'entrevue éclair avec…» Jean Dubé, Jean Mercier et Emiliano Scanu",2021-09-30,0,https://labibleurbaine.com/litterature/lentrevue-eclair-avec-jean-dube-jean-mercier-et-emiliano-scanu/,2021-09-30 12:59:59,local
Laval,Cégep,10,ICI.Radio-Canada.ca,Québec augmente le financement du Collège Montmorency,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805106/college-montmorency-laval-financement-augmentation-population-etudiants,2021-09-30 12:59:59,local
Laval,Cégep,11,Le Journal de Québec,La loi pour repousser les manifestations en lien avec les mesures sanitaires adoptée,2021-09-23,7,https://www.journaldequebec.com/2021/09/23/les-manifestations-anti-mesures-sanitaires-seront-tenues-a-distance,2021-09-30 13:00:00,local
Laval,Cégep,12,La Presse,Maria Chapdelaine | Le roman qui ne cesse de nourrir l'imaginaire,2021-09-23,7,https://www.lapresse.ca/arts/litterature/2021-09-23/maria-chapdelaine/le-roman-qui-ne-cesse-de-nourrir-l-imaginaire.php,2021-09-30 13:00:00,local
Laval,Cégep,13,Radio-Canada.ca,Retour en présentiel dès la rentrée prochaine au cégep et à l'université | Coronavirus,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812520/cours-presentiel-covid19-pandemie-rentree-vaccination,2021-09-30 13:00:00,local
Laval,Cégep,14,Le Journal de Montréal,Olivier Roy : le quart-arrière qui ne devait pas en être un...,2021-09-23,7,https://www.journaldemontreal.com/2021/09/23/olivier-roy--le-quart-arriere-qui-ne-devait-pas-en-etre-un,2021-09-30 13:00:00,local
Laval,Cégep,15,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,93,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-09-30 13:00:01,local
Laval,Cégep,16,La Presse,Psychostimulants | Adultes recherchent Ritalin | La Presse,2021-09-13,17,https://www.lapresse.ca/actualites/enquetes/2021-09-13/psychostimulants/adultes-recherchent-ritalin.php,2021-09-30 13:00:01,local
Laval,Cégep,17,La Presse,Univers PME | Nutcache gonfle sa division brésilienne,2021-09-27,3,https://www.lapresse.ca/affaires/pme/2021-09-27/univers-pme/nutcache-gonfle-sa-division-bresilienne.php,2021-09-30 13:00:01,local
Laval,Cégep,18,La Presse,Football universitaire | Les Carabins se relancent face au Rouge et Or,2021-09-18,12,https://www.lapresse.ca/sports/football/2021-09-18/football-universitaire/les-carabins-se-relancent-face-au-rouge-et-or.php,2021-09-30 13:00:01,local
Laval,Cégep,19,Journal Accès,Rentrée scolaire : Revenir de loin - Accès Laurentides,2021-08-31,30,https://www.journalacces.ca/rentree-scolaire-revenir-de-loin/,2021-09-30 13:00:01,local
Laval,Cégep,20,Courrier Laval,Le Collège Montmorency accueille une clinique de vaccination mobile,2021-08-18,43,https://courrierlaval.com/le-college-montmorency-accueille-une-clinique-de-vaccination-mobile/,2021-09-30 13:00:01,local
Laval,Cégep,21,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-09-30 13:00:02,local
Laval,Cégep,22,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-09-30 13:00:02,local
Laval,Cégep,23,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,55,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-09-30 13:00:02,local
Laval,Cégep,24,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,241,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-09-30 13:00:02,local
Laval,Cégep,25,Le Journal de Québec,Des cours en ligne pour près de 40 % des étudiants de l'Université Laval,2021-08-30,31,https://www.journaldequebec.com/2021/08/30/cours-en-ligne-pour-pres-de-40--des-etudiants-de-luniversite-laval,2021-09-30 13:00:02,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Tests rapides dans les écoles primaires | Déploiement à grande échelle dans les régions les plus touchées,2021-09-29,1,https://www.lapresse.ca/actualites/education/2021-09-29/tests-rapides-dans-les-ecoles-primaires/deploiement-a-grande-echelle-dans-les-regions-les-plus-touchees.php,2021-09-30 13:00:10,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Grenier aux Nouvelles,Conseiller(ère) en communication (graphique et multimédia) | Centre de services scolaire de Laval | Grenier aux Emplois,2021-09-29,1,https://www.grenier.qc.ca/emplois/52735/conseillerere-en-communication-graphique-et-multimedia,2021-09-30 13:00:11,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de Laval,Sensibiliser à la vitesse au volant d'une toute autre façon,2021-09-26,4,https://www.lechodelaval.ca/actualites/faits-divers/438306/sensibiliser-a-la-vitesse-au-volant-dune-toute-autre-facon,2021-09-30 13:00:11,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Laval,Des «radars vivants» pour ralentir les automobilistes,2021-09-23,7,https://courrierlaval.com/des-radars-vivants-pour-ralentir-les-automobilistes/,2021-09-30 13:00:11,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,COVID-19 : les tests rapides arrivent dans les écoles de Chaudière-Appalaches,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828057/depistage-rapides-eleves-chaudieres-appalaches-pandemie,2021-09-30 13:00:12,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,"Choix d'une école secondaire | Premiers arrivés, premiers servis",2021-09-25,5,https://www.lapresse.ca/actualites/education/2021-09-25/choix-d-une-ecole-secondaire/premiers-arrives-premiers-servis.php,2021-09-30 13:00:12,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LanauWeb,Fermeture de la rue Sainte-Marguerite à Saint-Félix-de-Valois Info Lanaudière,2021-09-24,6,https://lanauweb.info/fermeture-de-la-rue-sainte-marguerite-a-saint-felix-de-valois/,2021-09-30 13:00:12,local
Laval,CISSS OR CIUSSS,1,Le Devoir,Opération recrutement d'infirmières à Laval à l'approche du 15 octobre,2021-09-27,3,https://www.ledevoir.com/societe/sante/635790/coronavirus-operation-recrutement-d-infirmieres-a-laval-a-l-approche-du-15-octobre,2021-09-30 13:00:20,local
Laval,CISSS OR CIUSSS,2,Courrier Laval,102 nouveaux cas actifs en une semaine à Laval,2021-09-13,17,https://courrierlaval.com/102-nouveaux-cas-actifs-en-une-semaine-a-laval/,2021-09-30 13:00:21,local
Laval,CISSS OR CIUSSS,3,La Presse,Un trentenaire non vacciné succombe à la COVID-19 aux urgences de Laval,2021-09-16,14,https://www.lapresse.ca/covid-19/2021-09-16/un-trentenaire-non-vaccine-succombe-a-la-covid-19-aux-urgences-de-laval.php,2021-09-30 13:00:21,local
Laval,CISSS OR CIUSSS,4,Courrier Laval,Laval conserve le pire taux d'infection au Québec,2021-09-07,23,https://courrierlaval.com/laval-conserve-le-pire-taux-dinfection-au-quebec/,2021-09-30 13:00:21,local
Laval,CISSS OR CIUSSS,5,Le Journal de Québec,La campagne «historique» de vaccination tire à sa fin dans la Capitale-Nationale,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/vaccination-a-expocite-la-fin-dune-campagne-historique,2021-09-30 13:00:21,local
Laval,CISSS OR CIUSSS,6,Isarta,Conseiller cadre ou conseillère cadre au service à la clientèle (CCAD-21-0643),2021-09-03,27,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=67073&utm_source=Isarta_Infos,2021-09-30 13:00:22,local
Laval,CISSS OR CIUSSS,7,Courrier Laval,5 décès de plus et 633 cas actifs de COVID-19 à Laval,2021-09-27,3,https://courrierlaval.com/5-deces-de-plus-et-633-cas-actifs-de-covid-19-a-laval/,2021-09-30 13:00:22,local
Laval,CISSS OR CIUSSS,8,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,29,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-30 13:00:22,local
Laval,CISSS OR CIUSSS,9,La Presse,CHSLD Villa Les Tilleuls | Récit d'une fermeture précipitée,2021-09-05,25,https://www.lapresse.ca/actualites/sante/2021-09-05/chsld-villa-les-tilleuls/recit-d-une-fermeture-precipitee.php,2021-09-30 13:00:22,local
Laval,CISSS OR CIUSSS,10,La Presse,Grave pénurie de technologues en imagerie médicale,2021-09-24,6,https://www.lapresse.ca/actualites/sante/2021-09-24/grave-penurie-de-technologues-en-imagerie-medicale.php,2021-09-30 13:00:22,local
Laval,CISSS OR CIUSSS,11,TVA Nouvelles,La quatrième vague frappe de plein fouet les soins intensifs,2021-09-23,7,https://www.tvanouvelles.ca/2021/09/23/la-quatrieme-vague-frappe-de-plein-fouet-les-soins-intensifs,2021-09-30 13:00:23,local
Laval,CISSS OR CIUSSS,12,Courrier Laval,La piscine intérieure du CPEJ sera bientôt réouverte,2021-09-26,4,https://courrierlaval.com/la-piscine-du-cpej-sera-bientot-reouverte/,2021-09-30 13:00:23,local
Laval,CISSS OR CIUSSS,13,Le Journal de Montréal,COVID-19: la quatrième vague frappe de plein fouet les soins intensifs,2021-09-23,7,https://www.journaldemontreal.com/2021/09/23/covid-19-la-quatrieme-vague-frappe-de-plein-fouet-les-soins-intensifs,2021-09-30 13:00:23,local
Laval,CISSS OR CIUSSS,14,L'Express - Drummondville,Les tests rapides pas envisagés pour l'instant à l'école - L'Express,2021-09-14,16,https://www.journalexpress.ca/2021/09/14/les-tests-rapides-pas-envisages-pour-linstant-a-lecole/,2021-09-30 13:00:23,local
Laval,CISSS OR CIUSSS,15,Impact Campus,ULaval : parmi les communautés étudiantes les plus vaccinées au Québec,2021-09-05,25,http://impactcampus.ca/actualites/ulaval-parmi-communautes-etudiantes-plus-vaccinees-quebec/,2021-09-30 13:00:24,local
Laval,CISSS OR CIUSSS,16,Le Devoir,La Santé publique de Montréal a besoin de troupes pour retrouver les cas de COVID-19,2021-09-11,19,https://www.ledevoir.com/societe/sante/631362/coronavirus-la-sante-publique-recrute-des-centaines-d-enqueteurs-de-plus-pour-retrouver-les-contacts-des-cas-de-covid-19,2021-09-30 13:00:24,local
Laval,CISSS OR CIUSSS,17,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,14,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-30 13:00:25,local
Laval,CISSS OR CIUSSS,18,LeLézard.com,Harmonisation des CHSLD - La ministre Marguerite Blais annonce le déploiement d'un projet pilote,2021-09-30,0,https://www.lelezard.com/communique-20023860.html,2021-09-30 13:00:25,local
Laval,CISSS OR CIUSSS,19,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 13:00:25,local
Laval,CISSS OR CIUSSS,20,La Presse,Explosion de cas chez les enfants | La Presse,2021-09-10,20,https://www.lapresse.ca/covid-19/2021-09-10/explosion-de-cas-chez-les-enfants.php,2021-09-30 13:00:25,local
Laval,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,2,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-09-30 13:00:25,local
Laval,CISSS OR CIUSSS,22,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-09-30 13:00:26,local
Laval,CISSS OR CIUSSS,23,Courrier Laval,Clinique mobile près d'un centre communautaire,2021-08-19,42,https://courrierlaval.com/une-clinique-de-vaccination-mobile-tenue-pres-dun-centre-communautaire/,2021-09-30 13:00:26,local
Laval,CISSS OR CIUSSS,24,Courrier Laval,Ouverture du plus grand centre de vaccination à Laval,2021-04-30,153,https://courrierlaval.com/ouverture-du-plus-grand-centre-de-vaccination-a-laval/,2021-09-30 13:00:26,local
Laval,CISSS OR CIUSSS,25,L’actualité,COVID-19 : des tests rapides pour affronter les virus de l'automne,2021-09-24,6,https://lactualite.com/sante-et-science/covid-19-des-tests-rapides-pour-affronter-les-virus-de-lautomne/,2021-09-30 13:00:26,local
Laval,maire OR mairesse,1,Courrier Laval,Maire suppléant: un titre utilisé à des fins électorales?,2021-09-16,14,https://courrierlaval.com/maire-suppleant-un-titre-utilise-a-des-fins-electorales/,2021-09-30 13:00:34,local
Laval,maire OR mairesse,2,Courrier Laval,Stéphane Boyer mis en demeure de cesser d'utiliser le titre de maire suppléant,2021-09-16,14,https://courrierlaval.com/stephane-boyer-mis-en-demeure-de-cesser-dutiliser-le-titre-de-maire-suppleant/,2021-09-30 13:00:34,local
Laval,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 13:00:35,local
Laval,maire OR mairesse,4,Ouest-France,Luc-sur-Mer. Les nouveaux Lutins accueillis par le maire,2021-09-29,1,https://www.ouest-france.fr/normandie/luc-sur-mer-14530/les-nouveaux-lutins-accueillis-par-le-maire-e8b36f48-5468-497d-baf9-ea18e9d2c02a,2021-09-30 13:00:35,local
Laval,maire OR mairesse,5,Courrier Laval,Aires protégées: Stéphane Boyer voit grand,2021-09-15,15,https://courrierlaval.com/aires-protegees-stephane-boyer-voit-grand/,2021-09-30 13:00:35,local
Laval,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 13:00:35,local
Laval,maire OR mairesse,7,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-09-30 13:00:36,local
Laval,maire OR mairesse,8,Le Journal de Québec,Élections fédérales: la protection de l'eau potable au cœur des priorités de Régis Labeaume dans sa «liste d'épicerie»,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/elections-federales-la-protection-de-leau-potable-au-cur-des-priorites-de-regis-labeaume-dans-sa-liste-depicerie,2021-09-30 13:00:36,local
Laval,maire OR mairesse,9,Communauté métropolitaine de Montréal,La Ville de Laval participe à la création d'un projet récréotouristique nautique d'envergure sur la rivière des Mille Îles,2021-09-10,20,https://cmm.qc.ca/communiques/la-ville-de-laval-participe-a-la-creation-dun-projet-recreotouristique-nautique-denvergure-sur-la-riviere-des-mille-iles/,2021-09-30 13:00:36,local
Laval,maire OR mairesse,10,Le Devoir,Le maire de Laval ne sollicitera pas un troisième mandat l'automne prochain,2021-03-30,184,https://www.ledevoir.com/politique/regions/597889/depart-du-maire-de-laval,2021-09-30 13:00:36,local
Laval,maire OR mairesse,11,La Presse,Le maire de Laval se retire partiellement,2021-01-05,268,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/le-maire-de-laval-se-retire-partiellement.php,2021-09-30 13:00:36,local
Laval,maire OR mairesse,12,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-30 13:00:36,local
Laval,maire OR mairesse,13,LeLézard.com,Germain Larivière : un nouveau centre de distribution de 40 m$ à Longueuil signé Montoni,2021-09-30,0,https://www.lelezard.com/communique-20023985.html,2021-09-30 13:00:37,local
Laval,maire OR mairesse,14,Radio-Canada.ca,Élections fédérales : le projet de troisième lien en péril? | 3e lien,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1825867/elections-federales-3e-lien-tunnel-quebec-levis-financement,2021-09-30 13:00:37,local
Laval,maire OR mairesse,15,Le Dauphiné Libéré,"Laval-d'Aix | Drôme : près de 60 ans après sa fermeture, l'école reprend vie dans un village",2021-09-02,28,https://www.ledauphine.com/education/2021/09/02/apres-59-ans-de-fermeture-l-ecole-de-laval-d-aix-a-rouvert,2021-09-30 13:00:37,local
Laval,maire OR mairesse,16,La Presse,Élections municipales de novembre | Au moins quatre candidats à la mairie de Laval,2021-03-01,213,https://www.lapresse.ca/actualites/grand-montreal/2021-03-01/elections-municipales-de-novembre/au-moins-quatre-candidats-a-la-mairie-de-laval.php,2021-09-30 13:00:37,local
Laval,maire OR mairesse,17,Courrier Laval,Michel Trottier met en demeure le maire Demers,2021-02-03,239,https://courrierlaval.com/michel-trottier-met-en-demeure-le-maire-demers/,2021-09-30 13:00:38,local
Laval,maire OR mairesse,18,Courrier Laval,«La relève est prête» - Marc Demers,2021-04-05,178,https://courrierlaval.com/la-releve-est-prete-marc-demers/,2021-09-30 13:00:38,local
Laval,maire OR mairesse,19,L'Écho de Laval,Les travaux à l'aréna Mike-Bossy sont terminés | L'Écho de Laval,2021-09-14,16,https://www.lechodelaval.ca/actualites/sports/437143/les-travaux-a-larena-mike-bossy-sont-termines,2021-09-30 13:00:38,local
Laval,maire OR mairesse,20,Description,Communiqué,2021-09-08,22,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22520,2021-09-30 13:00:38,local
Laval,maire OR mairesse,21,Le Journal de Québec,Départ de Régis Labeaume: les défis du prochain maire de Québec,2021-05-07,146,https://www.journaldequebec.com/2021/05/07/les-defis-du-prochain-maire,2021-09-30 13:00:39,local
Laval,maire OR mairesse,22,La Presse,Mairie de Laval | Marc Demers réfléchit à son avenir,2020-11-12,322,https://www.lapresse.ca/actualites/grand-montreal/2020-11-12/mairie-de-laval/marc-demers-reflechit-a-son-avenir.php,2021-09-30 13:00:39,local
Laval,maire OR mairesse,23,La Presse,Laval | L'ex-chanteuse Jacynthe se lance en politique à Laval,2021-05-26,127,https://www.lapresse.ca/actualites/grand-montreal/2021-05-26/laval/l-ex-chanteuse-jacynthe-se-lance-en-politique-a-laval.php,2021-09-30 13:00:40,local
Laval,maire OR mairesse,24,La Presse,Direction du Mouvement lavallois | Stéphane Boyer candidat à la mairie pour le parti du maire sortant Marc Demers,2021-04-07,176,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/direction-du-mouvement-lavallois/stephane-boyer-candidat-a-la-mairie-pour-le-parti-du-maire-sortant-marc-demers.php,2021-09-30 13:00:40,local
Laval,maire OR mairesse,25,Courrier Laval,Un manifeste écologiste et progressiste circule à Laval,2021-05-07,146,https://courrierlaval.com/un-manifeste-ecologiste-et-progressiste-circule-a-laval/,2021-09-30 13:00:40,local
Laval,candidat,1,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 13:00:49,local
Laval,candidat,2,Courrier Laval,Les bureaux de vote sont ouverts,2021-09-02,28,https://courrierlaval.com/les-bureaux-de-vote-vous-attendent/,2021-09-30 13:00:49,local
Laval,candidat,3,Ouest-France,Conservatoire national de la presse : la candidature de Laval agglomération n'a pas été retenue,2021-09-27,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/conservatoire-national-de-la-presse-la-candidature-de-laval-agglomeration-n-a-pas-ete-retenue-12565d66-1d37-11ec-8d94-c5a42d01c526,2021-09-30 13:00:49,local
Laval,candidat,4,Courrier Laval,Parti Laval mise sur la vie de quartier et l'environnement,2021-09-09,21,https://courrierlaval.com/parti-laval-mise-sur-la-vie-de-quartier-et-lenvironnement/,2021-09-30 13:00:50,local
Laval,candidat,5,Courrier Laval,Michel Trottier fait du cancer une affaire personnelle,2021-09-16,14,https://courrierlaval.com/michel-trottier-fait-du-cancer-une-affaire-personnelle/,2021-09-30 13:00:50,local
Laval,candidat,6,Courrier Laval,Aires protégées: Stéphane Boyer voit grand,2021-09-15,15,https://courrierlaval.com/aires-protegees-stephane-boyer-voit-grand/,2021-09-30 13:00:50,local
Laval,candidat,7,Courrier Laval,Maire suppléant: un titre utilisé à des fins électorales?,2021-09-16,14,https://courrierlaval.com/maire-suppleant-un-titre-utilise-a-des-fins-electorales/,2021-09-30 13:00:50,local
Laval,candidat,8,Courrier Laval,Relance du tourisme: des signes encourageants,2021-09-25,5,https://courrierlaval.com/relance-du-tourisme-des-signes-encourageants/,2021-09-30 13:00:50,local
Laval,candidat,9,La Presse,Annulation de LVL UP à Laval | Des allégeances aux gangs qui dérangent,2021-09-11,19,https://www.lapresse.ca/arts/musique/2021-09-11/annulation-de-lvl-up-a-laval/des-allegeances-aux-gangs-qui-derangent.php,2021-09-30 13:00:51,local
Laval,candidat,10,Radio-Canada.ca,Un fonctionnaire sur cinq parle une autre langue que le français au travail,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827739/sondage-fonction-publique-utilisation-francais-travail,2021-09-30 13:00:51,local
Laval,candidat,11,Le Courrier de la Mayenne,Laval : la Ville recherche des candidats pour une activité de restauration quartier Ferrié,2021-09-23,7,https://actu.fr/pays-de-la-loire/laval_53130/laval-appel-a-manifestation-d-interet-pour-une-activite-de-restauration-quartier-ferrie_45130818.html,2021-09-30 13:00:51,local
Laval,candidat,12,Journal Métro,Connaissez-vous vos candidats à ces élections fédérales?,2021-09-19,11,https://journalmetro.com/local/ahuntsic-cartierville/2697254/elections-federales-connaissez-vous-les-candidats/,2021-09-30 13:00:52,local
Laval,candidat,13,Le Soleil - Groupe Capitales Médias,Terres des Sœurs de la Charité: les candidats à la mairie favorables à l'achat par le gouvernement,2021-09-14,16,https://www.lesoleil.com/actualite/la-capitale/terres-des-surs-de-la-charite-les-candidats-a-la-mairie-favorables-a-lachat-par-le-gouvernement-e71135349f98a93d104807e19dec098c,2021-09-30 13:00:52,local
Laval,candidat,14,Journaldesvoisins.com,Six candidatures confirmées aux élections fédérales dans Ahuntsic-Cartierville - Journaldesvoisins.com,2021-09-01,29,https://journaldesvoisins.com/six-candidatures-confirmees-aux-elections-federales-dans-ahuntsic-cartierville/,2021-09-30 13:00:52,local
Laval,candidat,15,ICI.Radio-Canada.ca,Le message d'inclusion de deux candidates de la diversité | Élections Canada 2021,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820771/camille-esther-garon-nathanielle-morin-candidates-diversite,2021-09-30 13:00:53,local
Laval,candidat,16,Grenier aux Nouvelles,Conseiller(ère) en communication (graphique et multimédia) | Centre de services scolaire de Laval | Grenier aux Emplois,2021-09-29,1,https://www.grenier.qc.ca/emplois/52735/conseillerere-en-communication-graphique-et-multimedia,2021-09-30 13:00:53,local
Laval,candidat,17,Radio-Canada.ca,Une majorité est-elle encore à portée de main des partis?,2021-09-12,18,https://ici.radio-canada.ca/info/2021/elections-federales/gouvernement-majoritaire-minoritaire-mode-scrutin-vote-coalition/,2021-09-30 13:00:53,local
Laval,candidat,18,Courrier Laval,Parti Laval complète son équipe dans Chomedey,2021-08-18,43,https://courrierlaval.com/parti-laval-complete-son-equipe-dans-chomedey/,2021-09-30 13:00:53,local
Laval,candidat,19,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,48,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-09-30 13:00:54,local
Laval,candidat,20,La Presse,Élections municipales de novembre | Au moins quatre candidats à la mairie de Laval,2021-03-01,213,https://www.lapresse.ca/actualites/grand-montreal/2021-03-01/elections-municipales-de-novembre/au-moins-quatre-candidats-a-la-mairie-de-laval.php,2021-09-30 13:00:54,local
Laval,candidat,21,Le Soleil - Groupe Capitales Médias,L'ex-directeur des affaires régionales du ministre Duclos avec Québec Forte et Fière,2021-09-09,21,https://www.lesoleil.com/actualite/la-capitale/lex-directeur-des-affaires-regionales-du-ministre-duclos-avec-quebec-forte-et-fiere-46f95bd224ba23d02ec54d120f4a9d0f,2021-09-30 13:00:54,local
Laval,candidat,22,Monsaintroch.com,"Élections fédérales 2021 : Jean-Yves Duclos, Parti libéral du Canada | POLITIQUE",2021-09-07,23,http://monsaintroch.com/2021/elections-federales-2021-jean-yves-duclos-parti-liberal-du-canada/,2021-09-30 13:00:54,local
Laval,candidat,23,Monlimoilou.com,"Élections fédérales 2021 : Camille Esther Garon, Nouveau parti démocratique | POLITIQUE",2021-09-02,28,https://monlimoilou.com/2021/elections-federales-2021-camille-esther-garon-npd/,2021-09-30 13:00:55,local
Laval,candidat,24,Courrier Laval,Parti Laval présente deux autres candidates,2021-03-02,212,https://courrierlaval.com/parti-laval-presente-deux-autres-candidates/,2021-09-30 13:00:55,local
Laval,candidat,25,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,91,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-09-30 13:00:55,local
Laval,préfet,1,Le Courrier de la Mayenne,En Mayenne : les trois raisons pour lesquelles la préfecture et l'ARS appellent les plus de 65 ans à la vigilance,2021-09-30,0,https://actu.fr/societe/coronavirus/en-mayenne-les-trois-raisons-pour-lesquelles-la-prefecture-et-l-ars-appellent-les-plus-de-65-ans-a-la-vigilance_45315666.html,2021-09-30 13:01:04,local
Laval,préfet,2,Le Courrier picard,Accident d’un car de collégiens en Mayenne: 28 blessés dont deux graves,2021-09-16,14,https://www.courrier-picard.fr/id231268/article/2021-09-16/accident-dun-car-de-collegiens-en-mayenne-28-blesses-dont-deux-graves,2021-09-30 13:01:04,local
Laval,préfet,3,Ouest-France,En Mayenne. Les bénéficiaires du plan France Relance s'affichent à la préfecture,2021-09-03,27,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-les-beneficiaires-du-plan-france-relance-s-affichent-a-la-prefecture-f38d2724-0cc0-11ec-8f66-1caeab7b63b1,2021-09-30 13:01:05,local
