Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,décès OR mort,3,NecrologieCanada,PierretteBerube Morin 2021,2021-09-29,1,https://necrocanada.com/deces-2021/pierretteberube-morin-2021/,2021-09-30 08:21:33,local
Matane,décès OR mort,4,NecrologieCanada,Helene Desjardins 1962-,2021-09-21,9,https://necrocanada.com/deces-2021/helene-desjardins1962/,2021-09-30 08:21:34,local
Matane,décès OR mort,5,NecrologieCanada,Diane Gauthier 1952-,2021-09-24,6,https://necrocanada.com/deces-2021/diane-gauthier1952/,2021-09-30 08:21:34,local
Matane,décès OR mort,6,NecrologieCanada,LydiaReichenbach Le mardi 24 mars 1964 Le samedi 25 septembre 2021,2021-09-27,3,https://necrocanada.com/deces-2021/lydiareichenbach-le-mardi-24-mars-1964-le-samedi-25-septembre-2021/,2021-09-30 08:21:34,local
Matane,décès OR mort,7,NecrologieCanada,Sabin Truchon 1929-,2021-09-08,22,https://necrocanada.com/deces-2021/sabin-truchon1929/,2021-09-30 08:21:34,local
Matane,décès OR mort,8,NecrologieCanada,Auguste Larue 1935-,2021-09-09,21,https://necrocanada.com/deces-2021/auguste-larue1935/,2021-09-30 08:21:34,local
Matane,décès OR mort,9,Mon Matane,Éphémérides du 4 septembre : Matane achète l'ancien Théâtre National pour en faire un stationnement,2021-09-04,26,https://monmatane.com/ephemerides-du-4-septembre-matane-achete-lancien-theatre-national-pour-en-faire-un-stationnement/,2021-09-30 08:21:34,local
Matane,décès OR mort,10,NecrologieCanada,GabriellePineau Le lundi 4 mai 1931 Le mardi 21 septembre 2021,2021-09-29,1,https://necrocanada.com/deces-2021/gabriellepineau-le-lundi-4-mai-1931-le-mardi-21-septembre-2021/,2021-09-30 08:21:35,local
Matane,décès OR mort,11,NecrologieCanada,Therese Otis Desgagnes 1928-,2021-09-13,17,https://necrocanada.com/deces-2021/therese-otis-desgagnes1928/,2021-09-30 08:21:35,local
Matane,décès OR mort,12,NecrologieCanada,Ovila Chasse 1937-,2021-09-11,19,https://necrocanada.com/deces-2021/ovila-chasse1937/,2021-09-30 08:21:35,local
Matane,décès OR mort,13,Mon Matane,Éphémérides du 18 septembre : des touristes américains en draisines s'arrêtent à Matane en 2003,2021-09-18,12,https://monmatane.com/ephemerides-du-18-septembre-des-touristes-americains-en-draisines-sarretent-a-matane-en-2003/,2021-09-30 08:21:35,local
Matane,décès OR mort,14,NecrologieCanada,Marie-PauleGauthier Le lundi 22 décembre 1930 Le vendredi 3 septembre 2021,2021-09-17,13,https://necrocanada.com/deces-2021/marie-paulegauthier-le-lundi-22-decembre-1930-le-vendredi-3-septembre-2021/,2021-09-30 08:21:35,local
Matane,décès OR mort,15,NecrologieCanada,Laurent Bernier 1930-,2021-09-12,18,https://necrocanada.com/deces-2021/laurent-bernier1930/,2021-09-30 08:21:36,local
Matane,décès OR mort,16,NecrologieCanada,Gaetane Pelletier Simard 1944-,2021-09-08,22,https://necrocanada.com/deces-2021/gaetane-pelletier-simard1944/,2021-09-30 08:21:36,local
Matane,décès OR mort,17,NecrologieCanada,RachelRoyer Le samedi 20 novembre 1943 Le samedi 28 août 2021,2021-09-11,19,https://necrocanada.com/deces-2021/rachelroyer-le-samedi-20-novembre-1943-le-samedi-28-aout-2021/,2021-09-30 08:21:36,local
Matane,décès OR mort,18,Mon Matane,Éphémérides du 6 septembre : le Centre sportif Alain-Côté à Matane devient le Colisée Béton Provincial,2021-09-06,24,https://monmatane.com/ephemerides-du-6-septembre-le-centre-sportif-alain-cote-a-matane-devient-le-colisee-beton-provincial/,2021-09-30 08:21:37,local
Matane,décès OR mort,19,NecrologieCanada,Marie-JeannePouliot 2021,2021-09-21,9,https://necrocanada.com/deces-2021/marie-jeannepouliot-2021/,2021-09-30 08:21:37,local
Matane,décès OR mort,20,NecrologieCanada,Diane Gagnon 19572021,2021-09-08,22,https://necrocanada.com/deces-2021/diane-gagnon-19572021/,2021-09-30 08:21:37,local
Matane,décès OR mort,21,Mon Matane,Éphémérides du 14 septembre : Chantier Naval Matane inaugure le traversier-catamaran « CNM Évolution » à Rimouski en 1997,2021-09-14,16,https://monmatane.com/ephemerides-du-14-septembre-chantier-naval-matane-inaugure-le-traversier-catamaran-c-n-m-evolution-a-rimouski-en-1997/,2021-09-30 08:21:37,local
Matane,décès OR mort,22,NecrologieCanada,BrigitteVaillancourt Bouchard 2021,2021-09-13,17,https://necrocanada.com/deces-2021/brigittevaillancourt-bouchard-2021/,2021-09-30 08:21:37,local
Matane,décès OR mort,23,Mon Matane,Éphémérides du 9 septembre : Claude Carrier vend en 2002 son supermarché au à Provigo qui en fera un MAXI,2021-09-09,21,https://monmatane.com/ephemerides-du-9-septembre-claude-carrier-vend-en-2002-son-supermarche-au-a-provigo-qui-en-fera-un-maxi/,2021-09-30 08:21:37,local
Matane,décès OR mort,24,Mon Matane,"Bilan COVID du jour, 6 nouveaux cas au Bas-Saint-Laurent",2021-09-13,17,https://monmatane.com/bilan-covid-du-jour-6-nouveaux-cas-au-bas-saint-laurent/,2021-09-30 08:21:38,local
Matane,décès OR mort,25,CIMT-CHAU,Étude de sécurité sur une section problématique de la route 132 à Lac-au-Saumon,2021-09-28,2,https://cimtchau.ca/nouvelles/etude-de-securite-sur-une-section-problematique-de-la-route-132-a-lac-au-saumon/,2021-09-30 08:21:38,local
Matane,incendie,1,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,24,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-09-30 08:21:46,local
Matane,incendie,2,Mon Matane,Éphémérides du 4 septembre : Matane achète l'ancien Théâtre National pour en faire un stationnement,2021-09-04,26,https://monmatane.com/ephemerides-du-4-septembre-matane-achete-lancien-theatre-national-pour-en-faire-un-stationnement/,2021-09-30 08:21:47,local
Matane,incendie,3,journal le soir,"Une nouvelle caserne incendie de 2,6 M$ inauguré à Mont-Joli",2021-09-11,19,https://journallesoir.ca/2021/09/11/une-nouvelle-caserne-incendie-de-26-m-inaugure-a-mont-joli/,2021-09-30 08:21:47,local
Matane,incendie,4,Mon Matane,Duel opposant des policiers et des pompiers pour une noble cause,2021-09-16,14,https://monmatane.com/duel-opposant-des-policiers-et-des-pompiers-pour-une-noble-cause/,2021-09-30 08:21:47,local
Matane,incendie,5,Mon Matane,Éphémérides du 15 septembre : le meurtrier d'André Carrier est toujours au large en 1982,2021-09-15,15,https://monmatane.com/ephemerides-du-15-septembre-le-meurtrier-dandre-carrier-est-toujours-au-large-en-1982/,2021-09-30 08:21:47,local
Matane,incendie,6,Mon Matane,C'est le retour du Biscuit Sourire chez Tim Hortons au profit de l'ADHG,2021-09-13,17,https://monmatane.com/cest-le-retour-du-biscuit-sourire-chez-tim-hortons-au-profit-de-ladhg/,2021-09-30 08:21:47,local
Matane,incendie,7,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,147,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-09-30 08:21:48,local
Matane,incendie,8,Mon Matane,Incendie d'un édifice à logements sur la rue Belley,2021-07-22,70,https://monmatane.com/incendie-dun-edifice-a-logements-sur-la-rue-belley/,2021-09-30 08:21:48,local
Matane,incendie,9,Mon Matane,Éphémérides 14 mars : le feu cause plus de 200 000 $ de dommages au Motel Le Beach,2021-03-14,200,https://monmatane.com/ephemerides-14-mars-le-feu-cause-plus-de-200-000-de-dommages-au-motel-le-beach/,2021-09-30 08:21:48,local
Matane,incendie,10,Mon Matane,Début d'incendie d'un garage résidentiel à Petit-Matane,2021-05-11,142,https://monmatane.com/debut-dincendie-dun-garage-residentiel-a-petit-matane/,2021-09-30 08:21:48,local
Matane,incendie,11,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,70,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-09-30 08:21:48,local
Matane,incendie,12,Mon Matane,Incendie d'une résidence de Sainte-Félicité,2021-05-23,130,https://monmatane.com/incendie-dune-residence-de-sainte-felicite/,2021-09-30 08:21:48,local
Matane,incendie,13,Mon Matane,Éphémérides du 31 août : le chalet Hurle-Vent se dresse sur la falaise surplombant le barachois de Matane en 1946,2021-08-31,30,https://monmatane.com/ephemerides-du-31-aout-le-chalet-hurle-vent-se-dresse-sur-la-falaise-surplombant-le-barachois-de-matane-en-1946/,2021-09-30 08:21:49,local
Matane,incendie,14,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,118,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-09-30 08:21:49,local
Matane,incendie,15,Mon Matane,Un nombre record de biscuits vendus lors de la campagne Biscuit Sourire chez Tim Hortons,2021-09-20,10,https://monmatane.com/un-nombre-record-de-biscuits-vendus-lors-de-la-campagne-biscuit-sourire-chez-tim-hortons/,2021-09-30 08:21:49,local
Matane,incendie,16,Le Journal de Montréal,Montréal: un véhicule visé par un incendie suspect,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/montreal-un-vehicule-vise-par-un-incendie-suspect,2021-09-30 08:21:49,local
Matane,incendie,17,L’Avantage gaspésien,Un incendie ravage une résidence près de l'hôpital de Matane,,,https://www.lavantagegaspesien.com/article/2019/08/01/un-incendie-ravage-une-residence-pres-de-l-hopital-de-matane,2021-09-30 08:21:50,local
Matane,incendie,18,Mon Matane,Incendie maîtrisé dans un édifice à logements de la rue Saint-Georges,2021-01-25,248,https://monmatane.com/incendie-maitrise-dans-un-edifice-a-logements-de-la-rue-saint-georges/,2021-09-30 08:21:50,local
Matane,incendie,19,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,110,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-09-30 08:21:50,local
Matane,incendie,20,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 08:21:50,local
Matane,incendie,21,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,185,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-09-30 08:21:50,local
Matane,incendie,22,Le Journal de Québec,Onde de choc à Matane après le décès d'un jeune couple dans un incendie,,,https://www.journaldequebec.com/2019/11/10/onde-de-choc-a-matane,2021-09-30 08:21:51,local
Matane,incendie,23,Mon Matane,Un incendie cause de lourds dommages aux installations de RPF électrique de St-Moïse,2021-08-12,49,https://monmatane.com/un-incendie-cause-de-lourds-dommages-aux-installations-de-rpf-electrique-de-st-moise/,2021-09-30 08:21:51,local
Matane,incendie,24,Mon Matane,Un camion transportant du bois est entré en contact avec des fils électriques à Grosses-Roches,2021-09-17,13,https://monmatane.com/un-camion-transportant-du-bois-est-entre-en-contact-avec-les-fils-electriques-a-grosses-roches/,2021-09-30 08:21:51,local
Matane,incendie,25,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,333,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-09-30 08:21:51,local
Matane,police OR Sûreté,1,ICI.Radio-Canada.ca,Sainte-Paule : une opération policière « rarissime »,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822251/enlevement-sainte-paule-alerte-amber-operation-policiere-filet,2021-09-30 08:21:59,local
Matane,police OR Sûreté,2,iHeartRadio,Comparution du suspect en lien avec les événements de Sainte-Paule,2021-09-07,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/comparution-du-suspect-en-lien-avec-les-evenements-de-sainte-paule-1.16012404,2021-09-30 08:21:59,local
Matane,police OR Sûreté,3,La Presse,Alerte AMBER de Sainte-Paule | Un chef d'accusation porté contre le suspect,2021-09-06,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-06/alerte-amber-de-sainte-paule/un-chef-d-accusation-porte-contre-le-suspect.php,2021-09-30 08:21:59,local
Matane,police OR Sûreté,4,EnBeauce.com,Le père de Jake Côté toujours aux mains de la Sûreté du Québec,2021-09-07,23,https://www.enbeauce.com/actualites/faits-divers/436435/le-pere-de-jake-cote-toujours-aux-mains-de-la-surete-du-quebec,2021-09-30 08:22:00,local
Matane,police OR Sûreté,5,TVA Nouvelles,«Beaucoup d'émotions pour ma communauté»,2021-09-06,24,https://www.tvanouvelles.ca/2021/09/06/operation-policiere-a-sainte-paule,2021-09-30 08:22:00,local
Matane,police OR Sûreté,6,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-09-30 08:22:00,local
Matane,police OR Sûreté,7,Le Journal de Québec,Garçon de 3 ans enlevé: Alerte AMBER déclenchée au Bas-Saint-Laurent,2021-09-01,29,https://www.journaldequebec.com/2021/08/31/garcon-de-2-ans-enleve-alerte-amber-declenchee-au-bas-saint-laurent,2021-09-30 08:22:00,local
Matane,police OR Sûreté,8,Mon Matane,"24h sans nouvelles du petit Jake Côté à Sainte-Paule, retour sur les événements",2021-09-01,29,https://monmatane.com/24h-sans-nouvelles-du-petit-jake-cote-a-sainte-paule-retour-sur-les-evenements/,2021-09-30 08:22:00,local
Matane,police OR Sûreté,9,La Presse,Alerte AMBER | La SQ élargit les recherches à l'ensemble du Québec,2021-09-01,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/alerte-amber/la-sq-elargit-les-recherches-a-l-ensemble-du-quebec.php,2021-09-30 08:22:01,local
Matane,police OR Sûreté,10,TVA Nouvelles,Alerte AMBER: les recherches étendues à tout le Québec,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/alerte-amber-au-bas-st-laurent-pour-retrouver-un-jeune-garcon-de-deux-ans,2021-09-30 08:22:01,local
Matane,police OR Sûreté,11,ICI.Radio-Canada.ca,"La vie reprend à Sainte-Paule, l'habituée de la résilience",2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1822829/sainte-paule-alerte-amber-stress-police-operation-dignite,2021-09-30 08:22:01,local
Matane,police OR Sûreté,12,Mon Matane,Éphémérides du 15 septembre : le meurtrier d'André Carrier est toujours au large en 1982,2021-09-15,15,https://monmatane.com/ephemerides-du-15-septembre-le-meurtrier-dandre-carrier-est-toujours-au-large-en-1982/,2021-09-30 08:22:01,local
Matane,police OR Sûreté,13,Le Journal de Québec,Chances de retrouver Jake Côté vivant: «On est dans du 50/50 en ce moment»,2021-09-04,26,https://www.journaldequebec.com/2021/09/04/chances-de-retrouver-jake-cote-vivant-on-est-dans-du-50-50-en-ce-moment-1,2021-09-30 08:22:01,local
Matane,police OR Sûreté,14,Le Devoir,Un père fait face à un chef d'accusation dans la disparition de son fils,2021-09-07,23,https://www.ledevoir.com/societe/630243/un-pere-fait-face-a-un-chef-d-accusation-dans-la-disparition-de-son-fils,2021-09-30 08:22:01,local
Matane,police OR Sûreté,15,Mon Matane,Opération de Sainte-Paule : un véhicule d'ici qui ne passe pas inaperçu,2021-09-14,16,https://monmatane.com/operation-de-sainte-paule-un-vehicule-dici-qui-ne-passe-pas-inapercu/,2021-09-30 08:22:02,local
Matane,police OR Sûreté,16,Mon Matane,Surveillance accrue sur les routes durant le long congé,2021-09-03,27,https://monmatane.com/surveillance-accrue-sur-les-routes-durant-le-long-conge/,2021-09-30 08:22:02,local
Matane,police OR Sûreté,17,Mon Matane,Éphémérides du 9 septembre : Claude Carrier vend en 2002 son supermarché au à Provigo qui en fera un MAXI,2021-09-09,21,https://monmatane.com/ephemerides-du-9-septembre-claude-carrier-vend-en-2002-son-supermarche-au-a-provigo-qui-en-fera-un-maxi/,2021-09-30 08:22:02,local
Matane,police OR Sûreté,18,Mon Matane,Arrestation de deux ex-résidents de Sainte-Angèle-de-Mérici pour des actes commis en 2013-2014,2021-09-23,7,https://monmatane.com/arrestation-de-deux-ex-residents-de-sainte-angele-de-merici-pour-des-actes-commis-en-2013-2014/,2021-09-30 08:22:02,local
Matane,police OR Sûreté,19,Mon Matane,Disparition de Marie-Thérèse Ouellet – La SQ lance un appel à la population,2021-09-10,20,https://monmatane.com/disparition-de-marie-therese-ouellet-la-sq-lance-un-appel-a-la-population/,2021-09-30 08:22:03,local
Matane,police OR Sûreté,20,Mon Matane,"Disparition de Nadia Lantin, la SQ demande l'aide du public",2021-09-24,6,https://monmatane.com/disparition-de-nadia-lantin-la-sq-demande-laide-du-public/,2021-09-30 08:22:03,local
Matane,police OR Sûreté,21,Mon Matane,Duel opposant des policiers et des pompiers pour une noble cause,2021-09-16,14,https://monmatane.com/duel-opposant-des-policiers-et-des-pompiers-pour-une-noble-cause/,2021-09-30 08:22:03,local
Matane,police OR Sûreté,22,Mon Matane,Un nombre record de biscuits vendus lors de la campagne Biscuit Sourire chez Tim Hortons,2021-09-20,10,https://monmatane.com/un-nombre-record-de-biscuits-vendus-lors-de-la-campagne-biscuit-sourire-chez-tim-hortons/,2021-09-30 08:22:03,local
Matane,police OR Sûreté,23,L’Avantage gaspésien,Pascal Bérubé remercie les policiers et les militaires qui sont intervenus à Sainte-Paule,2021-09-27,3,https://www.lavantagegaspesien.com/article/2021/09/27/pascal-berube-remercie-les-policiers-et-les-militaires-qui-sont-intervenus-a-sainte-paule,2021-09-30 08:22:03,local
Matane,police OR Sûreté,24,Mon Matane,Opération Distraction de la SQ : Plus de 1900 constats d'infraction distribués,2021-09-21,9,https://monmatane.com/operation-distraction-de-la-sq-plus-de-1900-constats-dinfraction-distribues/,2021-09-30 08:22:04,local
Matane,police OR Sûreté,25,Mon Matane,David Côté pourrait comparaître devant un juge aujourd'hui,2021-09-06,24,https://monmatane.com/david-cote-pourrait-comparaitre-devant-un-juge-aujourdhui/,2021-09-30 08:22:04,local
Matane,Cégep,1,Cégep de Matane,Nouvelles | Inauguration d'un composteur au Cégep de Matane lors d'une activité pour le climat,2021-09-29,1,https://www.cegep-matane.qc.ca/nouvelles/2021/inauguration-dun-composteur-au-cegep-de-matane-lors-dune-activite-pour-le-climat/,2021-09-30 08:22:14,local
Matane,Cégep,2,Mon Matane,Les Capitaines du Cégep de Matane sont de retour,2021-09-22,8,https://monmatane.com/les-capitaines-du-cegep-de-matane-sont-de-retour/,2021-09-30 08:22:14,local
Matane,Cégep,3,Cégep de Matane,Nouvelles | Les Capitaines du Cégep de Matane prêts à démarrer leur saison,2021-09-15,15,https://www.cegep-matane.qc.ca/nouvelles/2021/les-capitaines-du-cegep-de-matane-prets-a-demarrer-leur-saison/,2021-09-30 08:22:14,local
Matane,Cégep,4,Cégep de Matane,Nouvelles | Le club politique du Cégep de Matane tient une soirée électorale,2021-09-10,20,https://www.cegep-matane.qc.ca/nouvelles/2021/le-club-politique-du-cegep-de-matane-tient-une-soiree-electorale/,2021-09-30 08:22:15,local
Matane,Cégep,5,Cégep de Matane,Nouvelles | Le Centre d'activité physique du Cégep de Matane fin prêt pour la rentrée,2021-09-02,28,https://www.cegep-matane.qc.ca/nouvelles/2021/le-centre-dactivite-physique-du-cegep-de-matane-fin-pret-pour-la-rentree/,2021-09-30 08:22:15,local
Matane,Cégep,6,Cégep de Matane,Nouvelles | Groupe Collegia secteur Matane propose à nouveau son programme Coordination d'équipe en milieu de travail,2021-09-24,6,https://www.cegep-matane.qc.ca/nouvelles/2021/groupe-collegia-secteur-matane-propose-a-nouveau-son-programme-coordination-dequipe-en-milieu-de-travail/,2021-09-30 08:22:15,local
Matane,Cégep,7,Mon Matane,Journée pour le climat au collège de Matane,2021-09-24,6,https://monmatane.com/journee-pour-le-climat-au-college-de-matane/,2021-09-30 08:22:15,local
Matane,Cégep,8,Mon Matane,Groupe Collegia secteur Matane propose son parcours rémunéré Travail-études en petite enfance,2021-09-20,10,https://monmatane.com/groupe-collegia-secteur-matane-propose-son-parcours-remunere-travail-etudes-en-petite-enfance/,2021-09-30 08:22:16,local
Matane,Cégep,9,L’Avantage gaspésien,Des espaces communs flambant neufs et une rentrée haute en couleurs au Cégep de Matane,2021-08-31,30,https://www.lavantagegaspesien.com/article/2021/08/31/des-espaces-communs-flambant-neufs-et-une-rentree-haute-en-couleurs-au-cegep-de-matane,2021-09-30 08:22:16,local
Matane,Cégep,10,Mon Matane,Éphémérides du 23 septembre : inauguration l'usine de crevettes Canadian Gulf Shrimps à Matane en 1966,2021-09-23,7,https://monmatane.com/ephemerides-du-23-septembre-inauguration-lusine-de-crevettes-canadian-gulf-shrimps-a-matane-en-1966/,2021-09-30 08:22:16,local
Matane,Cégep,11,Mon Matane,PHOS accueille Le show sur l'effondrement au grand studio photo du Cégep,2021-09-03,27,https://monmatane.com/phos-accueille-le-show-sur-leffondrement-au-grand-studio-photo-du-cegep/,2021-09-30 08:22:16,local
