Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""santé publique""",16,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-30 09:39:12,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",17,L'Hebdo du Saint-Maurice,Hockey Mauricie met un terme à sa saison,2021-02-10,232,https://www.lhebdodustmaurice.com/hockey-mauricie-met-un-terme-a-sa-saison/,2021-09-30 09:39:12,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",18,L'Écho de Maskinongé,Dame nature retarde la Pêche aux petits poissons des chenaux,2020-12-29,275,https://www.lechodemaskinonge.com/actualites/dame-nature-retarde-la-peche-aux-petits-poissons-des-chenaux/,2021-09-30 09:39:12,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",19,ICI.Radio-Canada.ca,Le toit d'un garage municipal s'effondre à Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1153122/toit-effondre-garage-notre-dame-mont-carmel,2021-09-30 09:39:12,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Des courses en prélude au Grand Prix de Trois-Rivières,2021-08-07,54,https://www.lenouvelliste.ca/sports/sport-local/des-courses-en-prelude-au-grand-prix-de-trois-rivieres-adadf891bc62d2209ffa13f00e3e0c47,2021-09-30 09:39:12,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",21,ICI.Radio-Canada.ca,Une famille de six enfants à la rue après l'incendie de sa maison,,,https://ici.radio-canada.ca/nouvelle/1524625/famille-six-enfants-incendie-maison-croix-rouge,2021-09-30 09:39:13,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,L'Écho de Maskinongé,Reprise des messes ce week-end,,,https://www.lechodemaskinonge.com/actualites/reprise-des-messes-ce-week-end/,2021-09-30 09:39:13,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,ICI.Radio-Canada.ca,Des camps de vacances en Mauricie lancent un appel à l'aide,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742781/camps-vacances-mauricie-appel-aide-gouvernement-portes-pandemie,2021-09-30 09:39:13,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,,,https://www.lenouvelliste.ca/actualites/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-09-30 09:39:13,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",25,ICI.Radio-Canada.ca,Des jeux gonflables sur l'eau à Ville-Marie en 2021?,2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743589/plage-publique-projet-baignade-tourisme,2021-09-30 09:39:13,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,La Tribune - Groupe Capitales Médias,"Nathalie Simard animera l'émission du midi de la radio Country Pop 92,9",2021-09-30,0,https://www.latribune.ca/arts/nathalie-simard-animera-lemission-du-midi-de-la-radio-country-pop-929-96c6e83c011467fb86309e60da094bf7,2021-09-30 09:39:21,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,Matininfos.NET,Groupe KA: St François de Sales et Mont Carmel en colonie de vacances jumelée à St Cyprien (lundi 27 au jeudi 30 septembre),2021-09-26,4,https://www.matininfos.net/groupe-ka-st-francois-de-sales-et-mont-carmel-en-colonie-de-vacances-jumelee-a-st-cyprien-lundi-27-au-jeudi-30-septembre/83306/,2021-09-30 09:39:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,287,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-09-30 09:39:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,65,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-30 09:39:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,137,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-09-30 09:39:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,275,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-09-30 09:39:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,152,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-09-30 09:39:22,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,99,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-09-30 09:39:23,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 09:39:23,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,182,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-09-30 09:39:23,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,117,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-09-30 09:39:23,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,163,https://www.lequotidien.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-30 09:39:23,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-09-30 09:39:24,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,65,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-09-30 09:39:24,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,190,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-09-30 09:39:24,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,111,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-09-30 09:39:24,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,211,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-09-30 09:39:24,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,250,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-09-30 09:39:25,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-12,230,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-09-30 09:39:25,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,Les 2 Rives,Des écrits passent du web au papier dans un livre collectif,2021-07-21,71,https://www.les2rives.com/des-ecrits-passent-du-web-au-papier-dans-un-livre-collectif/,2021-09-30 09:39:25,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,61,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-09-30 09:39:25,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,Le Reflet du Lac,Les trois curés de Magog desserviront aussi Eastman et Potton,2021-07-31,61,https://www.lerefletdulac.com/2021/07/31/les-trois-cures-de-magog-desserviront-aussi-eastman-et-potton/,2021-09-30 09:39:25,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 09:39:26,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,118,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-09-30 09:39:26,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,Coup d'Oeil,Une exposition de voitures anciennes au profit de la fabrique - Coup d'œil,2021-08-11,50,https://www.coupdoeil.info/2021/08/11/une-exposition-de-voitures-anciennes-au-profit-de-la-fabrique/,2021-09-30 09:39:26,mixte
Notre-Dame-du-Mont-Carmel,construction,1,L'Hebdo du Saint-Maurice,L'école à la maison... en société,2021-09-08,22,https://www.lhebdodustmaurice.com/lecole-a-la-maison-en-societe/,2021-09-30 09:39:34,mixte
Notre-Dame-du-Mont-Carmel,construction,2,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,190,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-09-30 09:39:34,mixte
Notre-Dame-du-Mont-Carmel,construction,3,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,137,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-09-30 09:39:34,mixte
Notre-Dame-du-Mont-Carmel,construction,4,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 09:39:34,mixte
Notre-Dame-du-Mont-Carmel,construction,5,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-09-30 09:39:34,mixte
Notre-Dame-du-Mont-Carmel,construction,6,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,40,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-09-30 09:39:35,mixte
Notre-Dame-du-Mont-Carmel,construction,7,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,109,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-09-30 09:39:35,mixte
Notre-Dame-du-Mont-Carmel,construction,8,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,254,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-09-30 09:39:35,mixte
Notre-Dame-du-Mont-Carmel,construction,9,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-30 09:39:35,mixte
Notre-Dame-du-Mont-Carmel,construction,10,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-09-30 09:39:35,mixte
Notre-Dame-du-Mont-Carmel,construction,11,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-24,37,https://www.latribune.ca/actualites/sherbrooke/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-09-30 09:39:36,mixte
Notre-Dame-du-Mont-Carmel,construction,12,La Voix du Nord,Le programme des Journées du Patrimoine dans le Béthunois et le Bruaysis,2021-09-16,14,https://www.lavoixdunord.fr/1070247/article/2021-09-16/le-programme-des-journees-du-patrimoine-dans-le-bethunois-et-le-bruaysis,2021-09-30 09:39:36,mixte
Notre-Dame-du-Mont-Carmel,construction,13,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-09-30 09:39:36,mixte
Notre-Dame-du-Mont-Carmel,construction,14,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-09-30 09:39:36,mixte
Notre-Dame-du-Mont-Carmel,construction,15,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour trois semaines,2021-05-03,150,https://www.latribune.ca/actualites/sherbrooke/la-croix-du-mont-bellevue-eteinte-pour-trois-semaines-612163af47d22eb3ad51d9f2e8210816,2021-09-30 09:39:36,mixte
Notre-Dame-du-Mont-Carmel,construction,16,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,163,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-30 09:39:37,mixte
Notre-Dame-du-Mont-Carmel,construction,17,Le Journal de Montréal,"OCCHIUTO CORSI, Maria",2021-07-07,85,https://www.journaldemontreal.com/2021/07/07/bbd444d702/occhiuto-corsi-maria,2021-09-30 09:39:37,mixte
Notre-Dame-du-Mont-Carmel,construction,18,La Tribune - Groupe Capitales Médias,Une dernière messe à l'église Ste-Famille,2021-05-27,126,https://www.latribune.ca/ma-region/une-derniere-messe-a-leglise-ste-famille---424cf52ea12f174cd2356b602a206981,2021-09-30 09:39:37,mixte
Notre-Dame-du-Mont-Carmel,construction,19,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,245,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-09-30 09:39:37,mixte
Notre-Dame-du-Mont-Carmel,construction,20,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-29,185,https://www.latribune.ca/actualites/sherbrooke/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-09-30 09:39:38,mixte
Notre-Dame-du-Mont-Carmel,construction,21,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,245,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-09-30 09:39:38,mixte
Notre-Dame-du-Mont-Carmel,construction,22,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,131,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-09-30 09:39:39,mixte
Notre-Dame-du-Mont-Carmel,construction,23,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,274,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-09-30 09:39:39,mixte
Notre-Dame-du-Mont-Carmel,construction,24,La Tribune - Groupe Capitales Médias,L'église Sainte-Famille de Sherbrooke sera fermée et vendue,2021-04-15,168,https://www.latribune.ca/actualites/leglise-sainte-famille-de-sherbrooke-sera-fermee-et-vendue-843744a6f087156f1fa04c72c55e4d19,2021-09-30 09:39:39,mixte
Notre-Dame-du-Mont-Carmel,construction,25,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,169,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-09-30 09:39:39,mixte
