Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,accident,13,Le Nouvelliste - Groupe Capitales Médias,Alcool au volant : une femme arrêtée à La Tuque,2021-09-06,24,https://www.lenouvelliste.ca/actualites/alcool-au-volant--une-femme-arretee-a-la-tuque-0ce157be728c0625f91f830197c95a3c,2021-09-30 12:44:35,local
La Tuque,accident,14,Mon LaTuque,Les détails sur l'accident de ce matin sur le boulevard Ducharme.,2021-07-28,64,https://monlatuque.com/les-details-sur-laccident-de-ce-matin-sur-le-boulevard-ducharme/,2021-09-30 12:44:36,local
La Tuque,accident,15,Le Journal de Montréal,Film-choc: «Titane» ne laissera personne indifférent,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/film-choc-titane-ne-laissera-personne-indifferent,2021-09-30 12:44:36,local
La Tuque,accident,16,Radio-Canada.ca,30 septembre : pour qu'enfin vive la mémoire autochtone,2021-09-29,1,https://ici.radio-canada.ca/espaces-autochtones/1826461/ferie-pensionnats-autochtones-commemoration-education-chandail-orange-septembre,2021-09-30 12:44:36,local
La Tuque,accident,17,Le Journal de Montréal,Accident mortel au nord de La Tuque,2020-11-11,323,https://www.journaldemontreal.com/2020/11/11/accident-mortel-au-nord-de-la-tuque,2021-09-30 12:44:36,local
La Tuque,accident,18,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-09-30 12:44:36,local
La Tuque,accident,19,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,64,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-09-30 12:44:36,local
La Tuque,accident,20,L'Écho de La Tuque,Accident sur le chemin Fitzpatrick,2021-06-04,118,http://www.lechodelatuque.com/faits-divers/accident-sur-le-chemin-fitzpatrick-2/,2021-09-30 12:44:37,local
La Tuque,accident,21,TVA Nouvelles,Une femme et un enfant blessés dans un accident de VTT,2021-07-28,64,https://www.tvanouvelles.ca/2021/07/28/une-femme-et-un-enfant-blesses-dans-un-accident-de-vtt,2021-09-30 12:44:37,local
La Tuque,accident,22,Mon LaTuque,"Un accident est survenu au lac Bazinet près de Parent, on craint pour la vie d'un enfant.",2021-08-06,55,https://monlatuque.com/un-accident-est-survenu-au-lac-bazinet-pres-de-parent-on-craint-pour-la-vie-dun-enfant/,2021-09-30 12:44:37,local
La Tuque,accident,23,Le Journal de Montréal,Un mort dans un grave accident sur la route 155 à La Tuque,,,https://www.journaldemontreal.com/2020/02/28/grave-accident-sur-la-route-155-a-la-tuque-1,2021-09-30 12:44:37,local
La Tuque,accident,24,TVA Nouvelles,La Tuque: la passagère d'une chaloupe manque à l'appel,2021-06-20,102,https://www.tvanouvelles.ca/2021/06/20/la-tuque-la-passagere-dune-chaloupe-manque-a-lappel-1,2021-09-30 12:44:37,local
La Tuque,accident,25,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,236,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-09-30 12:44:38,local
La Tuque,décès OR mort,1,ICI.Radio-Canada.ca,Des commémorations pour Joyce Echaquan en Mauricie,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827597/mort-hopital-joliette-centres-amitie-autochtone-la-tuque-trois-rivieres,2021-09-30 12:45:17,local
La Tuque,décès OR mort,2,Mon LaTuque,Un mort dans un écrasement d'avion à Lac Édouard,2021-09-12,18,https://monlatuque.com/un-mort-dans-un-ecrasement-davion-a-lac-edouard/,2021-09-30 12:45:17,local
La Tuque,décès OR mort,3,Mon LaTuque,64 cas de COVID 19 en 3 jours en Mauricie Centre-du-Québec,2021-09-28,2,https://monlatuque.com/64-cas-de-covid-19-en-3-jours-en-mauricie-centre-du-quebec/,2021-09-30 12:45:17,local
La Tuque,décès OR mort,4,Mon LaTuque,Un premier décès en Mauricie et au Centre-du-Québec dû à la quatrième vague.,2021-09-24,6,https://monlatuque.com/un-premier-deces-en-mauricie-et-au-centre-du-quebec-du-a-la-quatrieme-vague/,2021-09-30 12:45:17,local
La Tuque,décès OR mort,5,Le Nouvelliste - Groupe Capitales Médias,Meurtre à La Tuque: Danielle Gravel citée à procès,2021-09-23,7,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/meurtre-a-la-tuque-danielle-gravel-citee-a-proces-541e989d397cc8fe51870d59ec8481a4,2021-09-30 12:45:17,local
La Tuque,décès OR mort,6,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,101,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-09-30 12:45:18,local
La Tuque,décès OR mort,7,Mon LaTuque,Bilan de la COVID-19 ce vendredi,2021-09-17,13,https://monlatuque.com/bilan-de-la-covid-19-ce-vendredi/,2021-09-30 12:45:18,local
La Tuque,décès OR mort,8,ICI.Radio-Canada.ca,Pensionnats pour Autochtones : là où les rires ont remplacé les pleurs | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-09-26,4,https://ici.radio-canada.ca/espaces-autochtones/1824544/histoire-education-traumatisme-reconciliation-pensionnats-pour-autochtones-rires-ont-remplace-pleurs,2021-09-30 12:45:18,local
La Tuque,décès OR mort,9,Mon LaTuque,80 cas de COVID-19 en 4 jours en Mauricie et au Centre-du-Québec,2021-09-08,22,https://monlatuque.com/80-cas-de-covid-19-en-4-jours-en-mauricie-et-au-centre-du-quebec/,2021-09-30 12:45:18,local
La Tuque,décès OR mort,10,L'Écho de La Tuque,"""On est une grosse famille dans le monde du canot""",2021-09-02,28,https://www.lechodelatuque.com/actualites/on-est-une-grosse-famille-dans-le-monde-du-canot/,2021-09-30 12:45:19,local
La Tuque,décès OR mort,11,La Presse,Enfants autochtones disparus et morts | « On veut trouver la vérité »,2021-09-07,23,https://www.lapresse.ca/actualites/2021-09-07/enfants-autochtones-disparus-et-morts/on-veut-trouver-la-verite.php,2021-09-30 12:45:19,local
La Tuque,décès OR mort,12,NecrologieCanada,Andre Simard 2021,2021-09-08,22,https://necrocanada.com/deces-2021/andre-simard-2021/,2021-09-30 12:45:19,local
La Tuque,décès OR mort,13,Zone911,Neuville - Grave accident sur la route 365 : Un motocycliste a perdu la vie,2021-09-20,10,https://zone911.com/accidents/31492-neuville-grave-accident-sur-la-route-365-un-motocycliste-a-perdu-la-vie-moto,2021-09-30 12:45:19,local
La Tuque,décès OR mort,14,La Presse,Bing ! Bang ! District 31 ferme des dossiers | La Presse,2021-09-08,22,https://www.lapresse.ca/arts/chroniques/2021-09-08/bing-bang-district-31-ferme-des-dossiers.php,2021-09-30 12:45:19,local
La Tuque,décès OR mort,15,ICI.Radio-Canada.ca,Une femme portée disparue à La Tuque retrouvée morte,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803219/femme-disparition-embarcation-la-tuque-sq,2021-09-30 12:45:19,local
La Tuque,décès OR mort,16,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,228,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-09-30 12:45:20,local
La Tuque,décès OR mort,17,L'Écho de La Tuque,Décès de l'ex-conseiller municipal Jean-Marie Bélanger,2021-01-19,254,http://www.lechodelatuque.com/actualites/deces-de-lex-conseiller-municipal-jean-marie-belanger/,2021-09-30 12:45:20,local
La Tuque,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-30 12:45:20,local
La Tuque,décès OR mort,19,Mon LaTuque,Pas de décès dû à la quatrième vague en Mauricie et au Centre-du-Québec,2021-08-24,37,https://monlatuque.com/pas-de-deces-du-a-la-quatrieme-vague-en-mauricie-et-au-centre-du-quebec/,2021-09-30 12:45:20,local
La Tuque,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Un homme retrouvé mort à son domicile à La Tuque,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-retrouve-mort-a-son-domicile-a-la-tuque-5768f271235a820dc29ba49797bb1fb4,2021-09-30 12:45:20,local
La Tuque,décès OR mort,21,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,55,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-09-30 12:45:21,local
La Tuque,décès OR mort,22,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-09-30 12:45:21,local
La Tuque,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-22,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-09-30 12:45:21,local
La Tuque,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 12:45:21,local
La Tuque,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Trois accidents font deux morts en Haute-Mauricie,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-accidents-font-deux-morts-en-haute-mauricie-5ad8a444c05ea10e8e894a9d3a205a87,2021-09-30 12:45:21,local
La Tuque,incendie,1,L'Écho de La Tuque,Incendie rue Saint-Maurice: plus de peur que de mal,2021-09-02,28,http://www.lechodelatuque.com/faits-divers/incendie-rue-saint-maurice-plus-de-peur-que-de-mal/,2021-09-30 12:45:29,local
La Tuque,incendie,2,L'Écho de La Tuque,Incendie d'un camion lourd,2021-09-27,3,https://www.lechodelatuque.com/faits-divers/incendie-dun-camion-lourd/,2021-09-30 12:45:29,local
La Tuque,incendie,3,L'Écho de La Tuque,Incendie en forêt: la SOPFEU invite les chasseurs à faire preuve de prudence,2021-09-28,2,https://www.lechodelatuque.com/actualites/incendie-en-foret-la-sopfeu-invite-les-chasseurs-a-faire-preuve-de-prudence/,2021-09-30 12:45:29,local
La Tuque,incendie,4,Mon LaTuque,Intervention du service des incendies de La Tuque à l'hôpital ce mardi matin,2021-09-28,2,https://monlatuque.com/intervention-du-service-des-incendies-de-la-tuque-a-lhopital-ce-mardi-matin/,2021-09-30 12:45:29,local
La Tuque,incendie,5,Mon LaTuque,Un camion a pris feu au kilomètre 117 de la route 155 ce midi à La Tuque.,2021-09-27,3,https://monlatuque.com/un-camion-a-pris-feu-au-kilometre-117-de-la-route-155-ce-midi-a-la-tuque/,2021-09-30 12:45:30,local
La Tuque,incendie,6,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-09-30 12:45:30,local
La Tuque,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,85,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-09-30 12:45:30,local
La Tuque,incendie,8,L'Écho de La Tuque,Août : un mois occupé pour la SOPFEU,2021-09-02,28,http://www.lechodelatuque.com/actualites/aout-un-mois-occupe-pour-la-sopfeu/,2021-09-30 12:45:30,local
La Tuque,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,50,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-09-30 12:45:30,local
La Tuque,incendie,10,L'Écho de La Tuque,Écrasement d'un hydravion à Lac-Édouard,2021-09-12,18,http://www.lechodelatuque.com/faits-divers/ecrasement-dun-hyravion-a-lac-edouard/,2021-09-30 12:45:30,local
La Tuque,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,207,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-09-30 12:45:31,local
La Tuque,incendie,12,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,49,https://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2021-09-30 12:45:31,local
La Tuque,incendie,13,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-09-30 12:45:31,local
La Tuque,incendie,14,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,91,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-09-30 12:45:31,local
La Tuque,incendie,15,L'Écho de La Tuque,Panne majeure du réseau de Sogetel dûe à un incendie de camion,2021-07-16,76,http://www.lechodelatuque.com/actualites/panne-majeure-du-reseau-de-sogetel-due-a-un-incendie-de-camion/,2021-09-30 12:45:31,local
La Tuque,incendie,16,L'Écho de La Tuque,Juin : un mois calme en Haute-Mauricie pour la SOPFEU,2021-07-06,86,https://www.lechodelatuque.com/actualites/juin-un-mois-calme-en-haute-mauricie-pour-la-sopfeu/,2021-09-30 12:45:32,local
La Tuque,incendie,17,L'Écho de La Tuque,Une direction générale à La Bostonnais,2021-09-15,15,https://www.lechodelatuque.com/actualites/une-direction-generale-a-la-bostonnais/,2021-09-30 12:45:32,local
La Tuque,incendie,18,Mon LaTuque,Pas de feu de forêt à La Tuque malgré les risques élevés,2021-06-08,114,https://monlatuque.com/pas-de-feu-de-foret-a-la-tuque-malgre-les-risques-eleves/,2021-09-30 12:45:32,local
La Tuque,incendie,19,L'Écho de La Tuque,Incendie de l'hôtel de ville : La Bostonnais se relève peu à peu,2021-08-18,43,https://www.lechodelatuque.com/actualites/incendie-de-lhotel-de-ville-la-bostonnais-se-releve-peu-a-peu/,2021-09-30 12:45:32,local
La Tuque,incendie,20,L'Écho de La Tuque,Incendies forestiers : quatre pompiers de La Tuque parmi les effectifs,2021-07-05,87,https://www.lechodelatuque.com/actualites/incendies-foresters-quatre-pompiers-de-la-tuque-en-renfort/,2021-09-30 12:45:32,local
La Tuque,incendie,21,L'Écho de La Tuque,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,113,http://www.lechodelatuque.com/actualites/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-2/,2021-09-30 12:45:33,local
La Tuque,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,164,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-09-30 12:45:33,local
La Tuque,incendie,23,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,115,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-09-30 12:45:33,local
La Tuque,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,111,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-30 12:45:33,local
La Tuque,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,159,https://www.lenouvelliste.ca/actualites/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2021-09-30 12:45:34,local
La Tuque,police OR Sûreté,1,L'Écho de La Tuque,Chasseur disparu près de Clova : les recherches se poursuivent,2021-09-30,0,http://www.lechodelatuque.com/faits-divers/chasseur-disparu-pres-de-clova-les-recherches-se-poursuivent/,2021-09-30 12:45:43,local
La Tuque,police OR Sûreté,2,L'Écho de La Tuque,Chasseur disparu près du réservoir Gouin,2021-09-29,1,http://www.lechodelatuque.com/actualites/chasseur-disparu-pres-du-reservoir-gouin/,2021-09-30 12:45:44,local
La Tuque,police OR Sûreté,3,La Presse,La Tuque | Deux blessés graves dans l'écrasement d'un hydravion,2021-09-12,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/la-tuque/deux-blesses-graves-dans-l-ecrasement-d-un-hydravion.php,2021-09-30 12:45:44,local
La Tuque,police OR Sûreté,4,TVA Nouvelles,Agression sexuelle: la victime alléguée d'un ex-policier livre un récit poignant,2021-09-25,5,https://www.tvanouvelles.ca/2021/09/25/agression-sexuelle-la-victime-alleguee-dun-ex-policier-livre-un-recit-poignant,2021-09-30 12:45:44,local
La Tuque,police OR Sûreté,5,Mon LaTuque,Un camion a pris feu au kilomètre 117 de la route 155 ce midi à La Tuque.,2021-09-27,3,https://monlatuque.com/un-camion-a-pris-feu-au-kilometre-117-de-la-route-155-ce-midi-a-la-tuque/,2021-09-30 12:45:44,local
La Tuque,police OR Sûreté,6,TVA Nouvelles,Une camionnette percute le mur d'une école à La Tuque,2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/une-camionnette-percute-le-mur-dune-ecole-a-la-tuque-1,2021-09-30 12:45:45,local
La Tuque,police OR Sûreté,7,L'Écho de La Tuque,Opération de la SQ: 36 constats d'infraction émis,2021-09-16,14,https://www.lechodelatuque.com/faits-divers/operation-de-la-sq-36-constats-dinfraction-emis/,2021-09-30 12:45:45,local
La Tuque,police OR Sûreté,8,L'Écho de La Tuque,Un véhicule fait un tonneau à Parent,2021-09-14,16,https://www.lechodelatuque.com/faits-divers/un-accident-fait-plusieurs-blesses-a-parent/,2021-09-30 12:45:45,local
La Tuque,police OR Sûreté,9,Mon LaTuque,Un incendie a touché un immeuble à logements de La Tuque mercredi soir,2021-09-02,28,https://monlatuque.com/un-incendie-a-touche-un-immeuble-a-logements-de-la-tuque-mercredi-soir/,2021-09-30 12:45:45,local
La Tuque,police OR Sûreté,10,L'Écho de La Tuque,Babillard,2021-09-11,19,https://www.lechodelatuque.com/communaute/babillard-97/,2021-09-30 12:45:46,local
La Tuque,police OR Sûreté,11,Mon LaTuque,Opération distraction de la SQ : plus de 1900 constats d'infraction distribués,2021-09-21,9,https://monlatuque.com/operation-distraction-de-la-sq-plus-de-1900-constats-dinfraction-distribues/,2021-09-30 12:45:46,local
La Tuque,police OR Sûreté,12,Mon LaTuque,Deux accidents sur la route 155 ce mardi soir,2021-09-22,8,https://monlatuque.com/deux-accidents-sur-la-route-155-ce-mardi-soir/,2021-09-30 12:45:46,local
La Tuque,police OR Sûreté,13,Mon LaTuque,Bilan routier pour la Mauricie durant la saison estivale,2021-09-10,20,https://monlatuque.com/bilan-routier-pour-la-mauricie-durant-la-saison-estivale/,2021-09-30 12:45:46,local
La Tuque,police OR Sûreté,14,Mon LaTuque,"Possibles vols d'essence à La Tuque, la SQ commente",2021-09-03,27,https://monlatuque.com/possibles-vols-dessence-a-la-tuque-la-sq-commente/,2021-09-30 12:45:46,local
La Tuque,police OR Sûreté,15,ICI.Radio-Canada.ca,Retour de la Classique internationale de canots de la Mauricie après l'arrêt de 2020,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821456/classique-septembre-2021-85e-edition-competition,2021-09-30 12:45:46,local
La Tuque,police OR Sûreté,16,Mon LaTuque,DERNIÈRE HEURE – Jake Côté et son père ont été localisés,2021-09-04,26,https://monlatuque.com/derniere-heure-jake-cote-et-son-pere-ont-ete-localises-2/,2021-09-30 12:45:47,local
La Tuque,police OR Sûreté,17,Zone911,Neuville - Grave accident sur la route 365 : Un motocycliste a perdu la vie,2021-09-20,10,https://zone911.com/accidents/31492-neuville-grave-accident-sur-la-route-365-un-motocycliste-a-perdu-la-vie-moto,2021-09-30 12:45:47,local
La Tuque,police OR Sûreté,18,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,64,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-09-30 12:45:47,local
La Tuque,police OR Sûreté,19,L'Écho de La Tuque,Incendie à l'ancien restaurant Scarpino : l'enquête sera confiée à la Sûreté du Québec,2021-07-07,85,https://www.lechodelatuque.com/actualites/incendie-a-lancien-restaurant-scarpino-lenquete-sera-confiee-a-la-surete-du-quebec/,2021-09-30 12:45:47,local
La Tuque,police OR Sûreté,20,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,77,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-09-30 12:45:47,local
La Tuque,police OR Sûreté,21,L'Écho de La Tuque,Altercation à La Tuque : un homme blessé gravement,2021-04-18,165,http://www.lechodelatuque.com/faits-divers/altercation-a-la-tuque-un-homme-blesse-gravement/,2021-09-30 12:45:48,local
La Tuque,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-09-30 12:45:48,local
La Tuque,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-09-30 12:45:48,local
La Tuque,police OR Sûreté,24,L'Écho de La Tuque,Début d'incendie sur la rue Commerciale : la SQ enquête,2021-08-11,50,http://www.lechodelatuque.com/actualites/debut-dincendie-sur-la-rue-commerciale-la-sq-enquete/,2021-09-30 12:45:48,local
La Tuque,police OR Sûreté,25,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,101,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-09-30 12:45:48,local
La Tuque,Cégep,1,L'Écho de La Tuque,80 000$ pour une serre éducative à Opitciwan,2021-09-02,28,http://www.lechodelatuque.com/actualites/80-000-pour-une-serre-educative-a-opitciwan/,2021-09-30 12:45:58,local
La Tuque,Cégep,2,Ameq en ligne,"Comment mesurer l'intégration du numérique en Éducation au Québec : un outil concret, élaboré et validé par l'Institut national des mines",2021-09-29,1,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/921201/comment-mesurer-l-integration-du-numerique-en-education-au-quebec-un-outil-concret-elabore-et-valide-par-l-institut-national-des-mines.html,2021-09-30 12:45:58,local
La Tuque,Cégep,3,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,248,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-09-30 12:45:58,local
