Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Chine,3,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-09-30 18:04:08,national
Blanc-Sablon,Chine,4,Le Journal de Montréal,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,154,https://www.journaldemontreal.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-09-30 18:04:08,national
Blanc-Sablon,Chine,5,Le Journal du dimanche,"Fête des jardins, festival éthique et samba : 16 idées de sortie pour passer un bon dimanche à Paris",2021-09-25,5,https://www.lejdd.fr/JDD-Paris/fete-des-jardins-festival-ethique-et-samba-16-idees-de-sortie-pour-passer-un-bon-dimanche-a-paris-4068115,2021-09-30 18:04:09,national
Blanc-Sablon,Chine,6,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,83,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-09-30 18:04:09,national
Blanc-Sablon,Chine,7,ICI.Radio-Canada.ca,Des colis bientôt livrés par drone en Basse-Côte-Nord?,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752307/drone-colis-livraison-basse-cote-kegaska,2021-09-30 18:04:09,national
Blanc-Sablon,Chine,8,Le Devoir,Série «Mon Labrador»: les oiseaux de Natashquan,2021-08-07,54,https://www.ledevoir.com/vivre/voyage/623334/mon-labrador-les-oiseaux-de-natashquan,2021-09-30 18:04:10,national
Blanc-Sablon,Chine,9,La Presse,"Univers PME | Bip, bip, BEAP ! | La Presse",2021-08-23,38,https://www.lapresse.ca/affaires/pme/2021-08-23/univers-pme/bip-bip-beap.php,2021-09-30 18:04:10,national
Blanc-Sablon,Chine,10,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-09-30 18:04:10,national
Blanc-Sablon,Chine,11,Le Journal de Montréal,Parcourir une vie,2020-10-31,334,https://www.journaldemontreal.com/2020/10/31/parcourir-une-vie,2021-09-30 18:04:10,national
Blanc-Sablon,Chine,12,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-09-30 18:04:10,national
Blanc-Sablon,Chine,13,Le Soleil - Groupe Capitales Médias,Les chaînons manquants | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/les-chainons-manquants-629283337c55e81f96011764903eb2ff,2021-09-30 18:04:10,national
Blanc-Sablon,Chine,14,Le Journal de Montréal,La Côte-Nord en bateau,,,https://www.journaldemontreal.com/2018/10/20/la-cote-nord-en-bateau,2021-09-30 18:04:11,national
Blanc-Sablon,Chine,15,Le Devoir,"Un trio d'évasions québécoises, pour emporter s'il vous plaît",2021-05-10,143,https://www.ledevoir.com/vivre/voyage/600394/vivre-un-trio-d-evasions-quebecoises-pour-emporter-s-il-vous-plait,2021-09-30 18:04:11,national
Blanc-Sablon,Chine,16,Le Devoir,"Série «​Routes mythiques»: la 295, entre monts et dignité",2021-07-23,69,https://www.ledevoir.com/societe/transports-urbanisme/620022/routes-mythiques-la-route-295-entre-monts-et-dignite,2021-09-30 18:04:11,national
Blanc-Sablon,Chine,17,Le Journal de Montréal,Natashquan: un road trip pas comme les autres,,,https://www.journaldemontreal.com/2018/07/14/un-road-trip-pas-comme-les-autres,2021-09-30 18:04:11,national
Blanc-Sablon,Chine,18,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-09-30 18:04:12,national
Blanc-Sablon,Chine,19,La Presse,Les successeurs d'Air Canada étendent leur réseaux,,,https://www.lapresse.ca/affaires/entreprises/2020-07-18/les-successeurs-d-air-canada-etendent-leur-reseaux.php,2021-09-30 18:04:12,national
Blanc-Sablon,Chine,20,Le Devoir,Du plein-air à l'autre bout du Québec,,,https://www.ledevoir.com/vivre/559406/plein-air-a-l-autre-bout-du-quebec,2021-09-30 18:04:12,national
Blanc-Sablon,Chine,21,Les Débrouillards,5 choses que tu ne savais pas sur le changement d'heure,,,https://www.lesdebrouillards.com/quoi-de-neuf/5-choses-que-tu-ne-savais-pas-sur-le-changement-dheure/,2021-09-30 18:04:12,national
Blanc-Sablon,Chine,22,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-09-30 18:04:13,national
Blanc-Sablon,Chine,23,ICI.Radio-Canada.ca,Un ours polaire dérive sur une glace jusqu'en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1024025/banquise-ours-polaire-basse-cote-nord-pakuashipi,2021-09-30 18:04:13,national
Blanc-Sablon,Chine,24,La Tribune - Groupe Capitales Médias,Jonathan Custeau remporte un prix en journalisme | Actualités,,,https://www.latribune.ca/actualites/jonathan-custeau-remporte-un-prix-en-journalisme-01734e8b816988bb0732238442ceba49,2021-09-30 18:04:13,national
Blanc-Sablon,Chine,25,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-30 18:04:13,national
Blanc-Sablon,Biden OR Trump,1,Radio-Canada.ca,Prisonniers du climat,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786794/changements-climatiques-basse-cote-nord-route-blanche,2021-09-30 18:04:22,national
Blanc-Sablon,Biden OR Trump,2,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-09-30 18:04:22,national
Blanc-Sablon,Biden OR Trump,3,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,290,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-09-30 18:04:22,national
Blanc-Sablon,Biden OR Trump,4,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-09-30 18:04:22,national
Blanc-Sablon,Biden OR Trump,5,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,263,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-09-30 18:04:22,national
Blanc-Sablon,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,83,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-09-30 18:04:23,national
Blanc-Sablon,Biden OR Trump,7,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-09-30 18:04:23,national
Blanc-Sablon,Biden OR Trump,8,ICI.Radio-Canada.ca,Restrictions supplémentaires pour le traversier reliant Terre-Neuve à Blanc-Sablon | La COVID-19 en Atlantique,,,https://ici.radio-canada.ca/nouvelle/1693543/regles-traversier-ferry-terre-neuve-labrador-kamutik,2021-09-30 18:04:23,national
Blanc-Sablon,Biden OR Trump,9,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-09-30 18:04:23,national
Blanc-Sablon,Biden OR Trump,10,Le Journal de Québec,Basse-Côte-Nord: un pas de plus vers le prolongement de la 138,2020-10-07,358,https://www.journaldequebec.com/2020/10/07/basse-cote-nord-un-pas-de-plus-pour-le-prolongement-de-la-138,2021-09-30 18:04:23,national
Blanc-Sablon,Biden OR Trump,11,Le Journal de Québec,Éthique chez les élus: 100 municipalités font l'objet d'un audit,2020-12-02,302,https://www.journaldequebec.com/2020/12/02/ethique-chez-les-elus-100-municipalites-font-lobjet-dun-audit,2021-09-30 18:04:23,national
Blanc-Sablon,Biden OR Trump,12,ICI.Radio-Canada.ca,Avoir 16 ans à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/773403/jeunes-blanc-sablon-avenir-emploie-durable-basse-cote-nord,2021-09-30 18:04:24,national
Blanc-Sablon,Biden OR Trump,13,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-09-30 18:04:24,national
Blanc-Sablon,Biden OR Trump,14,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,109,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-09-30 18:04:24,national
Blanc-Sablon,Biden OR Trump,15,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-09-30 18:04:24,national
Blanc-Sablon,Biden OR Trump,16,ICI.Radio-Canada.ca,Les pêcheurs de crabe de la Basse-Côte-Nord veulent annuler leur saison de pêche | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1697168/basse-cote-nord-annulation-peche-crabes,2021-09-30 18:04:25,national
Blanc-Sablon,Biden OR Trump,17,ICI.Radio-Canada.ca,Synergie 138 fera du neuf avec du vieux,,,https://ici.radio-canada.ca/nouvelle/1163730/synergie-138-economie-circulaire-projet-beaupre-manicouagan-sadc,2021-09-30 18:04:25,national
Blanc-Sablon,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 18:04:25,national
Blanc-Sablon,Biden OR Trump,19,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-09-30 18:04:25,national
Blanc-Sablon,Biden OR Trump,20,Le Journal de Montréal,La Côte-Nord en bateau,,,https://www.journaldemontreal.com/2018/10/20/la-cote-nord-en-bateau,2021-09-30 18:04:26,national
Blanc-Sablon,Biden OR Trump,21,Le Huffington Post Quebec,La municipalité de Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://quebec.huffingtonpost.ca/2014/08/19/blanc-sablon-songe-a-quitter-le-quebec_n_5691079.html,2021-09-30 18:04:26,national
Blanc-Sablon,Biden OR Trump,22,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-09-30 18:04:26,national
Blanc-Sablon,Biden OR Trump,23,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-09-30 18:04:26,national
Blanc-Sablon,Biden OR Trump,24,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-09-30 18:04:26,national
Blanc-Sablon,Biden OR Trump,25,Le Huffington Post Quebec,Plus de 30 suggestions pour un voyage sur la Côte-Nord cet été,,,https://quebec.huffingtonpost.ca/2017/06/15/tourisme-cote-nord-quoi-faire-vacances_n_17059060.html,2021-09-30 18:04:27,national
Blanc-Sablon,déficit,1,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 18:04:34,national
Blanc-Sablon,déficit,2,ICI.Radio-Canada.ca,Des colis bientôt livrés par drone en Basse-Côte-Nord?,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752307/drone-colis-livraison-basse-cote-kegaska,2021-09-30 18:04:34,national
Blanc-Sablon,déficit,3,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,114,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-09-30 18:04:34,national
Blanc-Sablon,déficit,4,Ma Côte-Nord,TELUS va régler son problème de fiabilité sur son réseau Côte-Nord d'ici 2023,2021-02-09,233,https://macotenord.com/telus-va-regler-son-probleme-de-fiabilite-sur-son-reseau-cote-nord-dici-2023/,2021-09-30 18:04:34,national
Blanc-Sablon,déficit,5,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-09-30 18:04:34,national
Blanc-Sablon,déficit,6,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-09-30 18:04:35,national
Blanc-Sablon,déficit,7,ICI.Radio-Canada.ca,La tempête en Basse-Côte-Nord complique les déplacements,,,https://ici.radio-canada.ca/nouvelle/1145278/neige-route-fermee-chevery-blanc-sablon-neige,2021-09-30 18:04:35,national
Blanc-Sablon,déficit,8,ICI.Radio-Canada.ca,L'homme de Blanc-Sablon qui sauve les chats,,,https://ici.radio-canada.ca/nouvelle/772043/gary-landry-blanc-sablon-chat-refuge,2021-09-30 18:04:35,national
Blanc-Sablon,déficit,9,ICI.Radio-Canada.ca,Le Bella Desgagnés reprendra partiellement son service de transport de passagers,,,https://ici.radio-canada.ca/nouvelle/1715463/reprise-bella-desgagnes-navire-anticosti-basse-cote-nord-covid-19-pandemie,2021-09-30 18:04:35,national
Blanc-Sablon,déficit,10,Ma Côte-Nord,Il est de nouveau possible de se rendre au Labrador,,,https://macotenord.com/il-est-de-nouveau-possible-de-se-rendre-au-labrador/,2021-09-30 18:04:35,national
Blanc-Sablon,déficit,11,La Presse,Côte-Nord | Vent de révolte des Innus contre la DPJ,2020-11-30,304,https://www.lapresse.ca/actualites/enquetes/2020-11-30/cote-nord/vent-de-revolte-des-innus-contre-la-dpj.php,2021-09-30 18:04:35,national
Blanc-Sablon,déficit,12,Ma Côte-Nord,Des transporteurs aériens intéressés à remplacer Air Canada sur la Côte-Nord,,,https://macotenord.com/des-transporteurs-aeriens-interesses-a-remplacer-air-canada-sur-la-cote-nord/,2021-09-30 18:04:36,national
Blanc-Sablon,déficit,13,ICI.Radio-Canada.ca,Citoyens et élus main dans la main pour désenclaver la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1504928/coalition-union-138-desenclavement-route,2021-09-30 18:04:36,national
Blanc-Sablon,déficit,14,ICI.Radio-Canada.ca,Route 138 : Justin Trudeau espère « avoir de bonnes nouvelles à annoncer d'ici peu »,,,https://ici.radio-canada.ca/nouvelle/1170921/justin-trudeau-alouette-sept-iles-route-138,2021-09-30 18:04:36,national
Blanc-Sablon,déficit,15,ICI.Radio-Canada.ca,Un ours polaire dérive sur une glace jusqu'en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1024025/banquise-ours-polaire-basse-cote-nord-pakuashipi,2021-09-30 18:04:36,national
Blanc-Sablon,déficit,16,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-09-30 18:04:36,national
Blanc-Sablon,déficit,17,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-09-30 18:04:37,national
Blanc-Sablon,déficit,18,Tout-Metz,Le marché de Noël 2021 de Metz menacé,2021-05-19,134,https://tout-metz.com/incertitudes-marche-noel-metz-2021-458623.php,2021-09-30 18:04:37,national
Blanc-Sablon,déficit,19,ICI.Radio-Canada.ca,Paul Lavoie quitte la Chambre de commerce de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1110180/paul-lavoie-directeur-chambre-commerce-demission,2021-09-30 18:04:37,national
Blanc-Sablon,déficit,20,ICI.Radio-Canada.ca,Fouilles archéologiques en cours à Pessamit,,,https://ici.radio-canada.ca/nouvelle/1176981/recherche-archeologie-pessamit-innus-creation-reserve,2021-09-30 18:04:37,national
Blanc-Sablon,déficit,21,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-09-30 18:04:37,national
Blanc-Sablon,déficit,22,ICI.Radio-Canada.ca,Accès à un médecin de famille : besoin criant en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/778329/acces-medecin-cote-nord,2021-09-30 18:04:38,national
Blanc-Sablon,déficit,23,LaPresse.ca,Entente de principe pour 400 agents dans les aéroports régionaux et de Québec,,,https://www.lapresse.ca/affaires/economie/transports/201806/04/01-5184420-entente-de-principe-pour-400-agents-dans-les-aeroports-regionaux-et-de-quebec.php,2021-09-30 18:04:38,national
Blanc-Sablon,déficit,24,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-30 18:04:38,national
Blanc-Sablon,déficit,25,Le Soleil - Groupe Capitales Médias,Gaspésie: le nombre de cas actifs fond de moitié en une semaine,2020-11-27,307,https://www.lesoleil.com/actualite/en-region/gaspesie-le-nombre-de-cas-actifs-fond-de-moitie-en-une-semaine-aeafe1dc90ffddbd1fd5e6de0ff00fb3,2021-09-30 18:04:38,national
