Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""premier ministre""",11,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,152,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-09-30 18:06:26,national
Carleton-sur-Mer,"""premier ministre""",12,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,180,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-09-30 18:06:27,national
Carleton-sur-Mer,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,64,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-09-30 18:06:27,national
Carleton-sur-Mer,"""premier ministre""",14,CIMT-CHAU,Bal des finissants : Les étudiants restent sur leur faim,2021-06-09,113,https://cimtchau.ca/nouvelles/bal-des-finissants-les-etudiants-restent-sur-leur-faim/,2021-09-30 18:06:27,national
Carleton-sur-Mer,"""premier ministre""",15,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-09-30 18:06:28,national
Carleton-sur-Mer,"""premier ministre""",16,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-09-30 18:06:28,national
Carleton-sur-Mer,"""premier ministre""",17,Le Journal de Montréal,Délices de la mer,2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/delices-de-la-mer,2021-09-30 18:06:28,national
Carleton-sur-Mer,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,113,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-09-30 18:06:28,national
Carleton-sur-Mer,"""premier ministre""",19,Le Journal de Québec,Une fin de semaine de relance pour d'autres festivals,2021-06-24,98,https://www.journaldequebec.com/2021/06/24/une-fin-de-semaine-de-relance-pour-dautres-festivals,2021-09-30 18:06:28,national
Carleton-sur-Mer,"""premier ministre""",20,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,138,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-09-30 18:06:29,national
Carleton-sur-Mer,"""premier ministre""",21,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,119,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-09-30 18:06:29,national
Carleton-sur-Mer,"""premier ministre""",22,La Presse,Projet de loi sur la radiodiffusion | Les libéraux et le ministre Guilbeault n'ont qu'eux à blâmer,2021-05-14,139,https://www.lapresse.ca/debats/opinions/2021-05-14/projet-de-loi-sur-la-radiodiffusion/les-liberaux-et-le-ministre-guilbeault-n-ont-qu-eux-a-blamer.php,2021-09-30 18:06:29,national
Carleton-sur-Mer,"""premier ministre""",23,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,331,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-09-30 18:06:29,national
Carleton-sur-Mer,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Jonatan Julien devient ministre responsable de la Gaspésie-Îles-de-la-Madeleine,2021-02-24,218,https://www.lesoleil.com/actualite/en-region/jonatan-julien-devient-ministre-responsable-de-la-gaspesie-iles-de-la-madeleine-aecf58dc40721ea52353e51805bfff37,2021-09-30 18:06:29,national
Carleton-sur-Mer,"""premier ministre""",25,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-09-30 18:06:30,national
Carleton-sur-Mer,climat,1,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 18:07:05,national
Carleton-sur-Mer,climat,2,L’Avantage gaspésien,Conversations gourmandes: nostalgie d'automne,2021-09-25,5,https://www.lavantagegaspesien.com/article/2021/09/25/conversations-gourmandes-nostalgie-d-automne,2021-09-30 18:07:05,national
Carleton-sur-Mer,climat,3,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,179,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-09-30 18:07:05,national
Carleton-sur-Mer,climat,4,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-30 18:07:05,national
Carleton-sur-Mer,climat,5,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-09-30 18:07:05,national
Carleton-sur-Mer,climat,6,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-09-30 18:07:06,national
Carleton-sur-Mer,climat,7,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 18:07:06,national
Carleton-sur-Mer,climat,8,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-09-30 18:07:06,national
Carleton-sur-Mer,climat,9,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-09-30 18:07:06,national
Carleton-sur-Mer,climat,10,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-09-30 18:07:07,national
Carleton-sur-Mer,climat,11,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,103,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-09-30 18:07:07,national
Carleton-sur-Mer,climat,12,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-09-30 18:07:07,national
Carleton-sur-Mer,climat,13,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-09-30 18:07:07,national
Carleton-sur-Mer,climat,14,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-09-30 18:07:07,national
Carleton-sur-Mer,climat,15,Le Devoir,"Déclarer l'urgence climatique, et après?",2020-12-05,299,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-09-30 18:07:08,national
Carleton-sur-Mer,climat,16,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-30 18:07:08,national
Carleton-sur-Mer,climat,17,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,31,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-09-30 18:07:08,national
Carleton-sur-Mer,climat,18,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,327,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-09-30 18:07:09,national
Carleton-sur-Mer,climat,19,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-30 18:07:09,national
Carleton-sur-Mer,climat,20,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-09-30 18:07:09,national
Carleton-sur-Mer,climat,21,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-09-30 18:07:09,national
Carleton-sur-Mer,climat,22,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,91,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-09-30 18:07:09,national
Carleton-sur-Mer,climat,23,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-09-30 18:07:10,national
Carleton-sur-Mer,climat,24,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-09-30 18:07:10,national
Carleton-sur-Mer,climat,25,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-09-30 18:07:10,national
Carleton-sur-Mer,immigration,1,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 18:07:17,national
Carleton-sur-Mer,immigration,2,LesAffaires.com,"Questions des entrepreneurs, réponses des partis: le recrutement à l'étranger",2021-09-08,22,https://www.lesaffaires.com/dossier/elections-federales-2021/questions-des-entrepreneurs-reponses-des-partis-le-recrutement-a-l-etranger/627044,2021-09-30 18:07:18,national
Carleton-sur-Mer,immigration,3,ICI.Radio-Canada.ca,Élections fédérales : le défi économique du Restigouche | Élections Canada 2021,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821040/nord-economique-restigouche-elections-federales-2021,2021-09-30 18:07:18,national
Carleton-sur-Mer,immigration,4,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-09-30 18:07:18,national
Carleton-sur-Mer,immigration,5,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,91,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-09-30 18:07:18,national
Carleton-sur-Mer,immigration,6,ICI.Radio-Canada.ca,COVID-19 et travailleurs étrangers : une autre année compliquée,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785729/travailleurs-etrangers-covid-19-gaspesie-plantations-baie-ferme-bourdages-unipeche-mdm,2021-09-30 18:07:18,national
Carleton-sur-Mer,immigration,7,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-09-30 18:07:19,national
Carleton-sur-Mer,immigration,8,ICI.Radio-Canada.ca,Une employée du camping de Carleton-sur-Mer déclarée positive à la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1732749/covid-19-bilan-gaspesie-iles-madeleine-camping-carleton-sur-mer,2021-09-30 18:07:19,national
Carleton-sur-Mer,immigration,9,CIMT-CHAU,Les membres de la Fédération des jeunes francophones du Nouveau-Brunswick réélisent Simon Thériault à la présidence,2021-04-18,165,https://cimtchau.ca/nouvelles/les-membres-de-la-federation-des-jeunes-francophones-du-nouveau-brunswick-reelisent-simon-theriault-a-la-presidence/,2021-09-30 18:07:19,national
Carleton-sur-Mer,immigration,10,Le Devoir,Tempête de neige en vue sur plusieurs régions du Québec,2021-01-14,259,https://www.ledevoir.com/societe/593284/la-premiere-tempete-de-neige-de-l-annee-recouvrira-le-quebec-samedi,2021-09-30 18:07:19,national
Carleton-sur-Mer,immigration,11,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,138,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-09-30 18:07:19,national
Carleton-sur-Mer,immigration,12,ICI.Radio-Canada.ca,Dormir la tête dans les nuages au sommet du mont Saint-Joseph,,,https://ici.radio-canada.ca/nouvelle/1723333/geodome-parc-regional-mont-saint-joseph-carleton-pret-a-camper-glamping-gaspesie,2021-09-30 18:07:20,national
Carleton-sur-Mer,immigration,13,ICI.Radio-Canada.ca,PEC de Bonaventure décroche le contrat de réfection du quai de Carleton,,,https://ici.radio-canada.ca/nouvelle/1143433/pec-bonaventure-contrat-refection-quai-carleton,2021-09-30 18:07:20,national
Carleton-sur-Mer,immigration,14,ICI.Radio-Canada.ca,Les résidents de Percé profitent à nouveau d'un gel des taxes foncières,2020-12-17,287,https://ici.radio-canada.ca/nouvelle/1757905/budget-perce-2021-cathy-poirier-gel-taxes-travaux-routes,2021-09-30 18:07:20,national
Carleton-sur-Mer,immigration,15,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,,,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-09-30 18:07:20,national
Carleton-sur-Mer,immigration,16,L'initiative,Triple lancement de disques… pour des artistes qui n'ont jamais vraiment pu faire de lancement! – L'initiative,2021-04-16,167,https://linitiative.ca/triple-lancement-de-disques-pour-des-artistes-qui-nont-jamais-vraiment-pu-faire-de-lancement/,2021-09-30 18:07:20,national
Carleton-sur-Mer,immigration,17,ICI.Radio-Canada.ca,Deux projets retenus pour le budget participatif de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1376904/budget-participatif-propositions-publiques-carleton-trottoir-bois-terrain-balle-molle,2021-09-30 18:07:21,national
Carleton-sur-Mer,immigration,18,ICI.Radio-Canada.ca,Faut-il s'inquiéter du taux de cas actifs en Gaspésie? | Coronavirus,2020-10-16,349,https://ici.radio-canada.ca/nouvelle/1741521/coronavirus-statistique-gaspesie-taux-infection-covid-epidemiologie,2021-09-30 18:07:21,national
Carleton-sur-Mer,immigration,19,ICI.Radio-Canada.ca,L'église numérique en période de pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1677469/eglise-diocese-eveche-messe-gaspe-internet-web-coronaviurus-covid,2021-09-30 18:07:21,national
Carleton-sur-Mer,immigration,20,ICI.Radio-Canada.ca,Le litige au sujet de l'eau potable à Carleton-sur-Mer prend fin,,,https://ici.radio-canada.ca/nouvelle/1099720/jugement-eau-potable-carleton-mer-bernard,2021-09-30 18:07:21,national
Carleton-sur-Mer,immigration,21,ICI.Radio-Canada.ca,Un maire de 31 ans à la tête de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1065603/mathieu-lapointe-maire-31-ans-carleton-mer-elections,2021-09-30 18:07:22,national
Carleton-sur-Mer,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Ottawa: un ex-enseignant inculpé de 45 nouvelles infractions sexuelles,2021-05-26,127,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/ottawa-un-ex-enseignant-inculpe-de-45-nouvelles-infractions-sexuelles-18ea90acd66c2a9ec4d0a703745a68a1,2021-09-30 18:07:22,national
Carleton-sur-Mer,immigration,23,ICI.Radio-Canada.ca,Mont Saint-Joseph : une partie des nouveaux sentiers dévoilée cet été,,,https://ici.radio-canada.ca/nouvelle/1102671/velo-montagne-carleton-tourisme-plein-air,2021-09-30 18:07:22,national
Carleton-sur-Mer,immigration,24,L'actualité,Immigration : où sont les avantages ?,,,https://lactualite.com/lactualite-affaires/combien-vaut-un-immigrant/,2021-09-30 18:07:22,national
Carleton-sur-Mer,immigration,25,ICI.Radio-Canada.ca,1825 coureurs au Marathon de la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1173252/marathon-baie-des-chaleurs-course,2021-09-30 18:07:23,national
Carleton-sur-Mer,racisme,1,Salut Bonjour,TOP 7 : où manger les meilleures guédilles au homard de la Gaspésie,2021-07-12,80,https://www.salutbonjour.ca/2021/07/12/top-7--ou-manger-les-meilleures-guedilles-au-homard-de-la-gaspesie,2021-09-30 18:07:29,national
Carleton-sur-Mer,racisme,2,Salut Bonjour,Les 21 meilleures choses à faire en Gaspésie,2021-03-12,202,https://www.salutbonjour.ca/2021/03/12/les-21-meilleures-choses-a-faire-en-gaspesie,2021-09-30 18:07:29,national
Carleton-sur-Mer,racisme,3,Salut Bonjour,La Gaspésie vous propose de dormir dans un drôme à plus de 500 mètres d'altitude avec vue sur la mer,,,https://www.salutbonjour.ca/2020/08/28/la-gaspesie-vous-propose-de-dormir-dans-un-drome-a-plus-de-500-metres-daltitude-avec-vue-sur-la-mer,2021-09-30 18:07:29,national
Carleton-sur-Mer,racisme,4,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les prochaines étapes selon Michèle Audette | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1737843/entrevue-michele-audette-racisme-systemique-mort-joyce-echaquan-joliette,2021-09-30 18:07:29,national
Carleton-sur-Mer,racisme,5,Journal Métro,COVID-19 : trois villes de la Gaspésie passent en alerte rouge,,,https://journalmetro.com/actualites/national/2531695/covid-19-trois-villes-de-la-gaspesie-passent-en-alerte-rouge/,2021-09-30 18:07:30,national
Carleton-sur-Mer,racisme,6,Le Devoir,De l'acte de déboulonner les monuments du passé,,,https://www.ledevoir.com/opinion/idees/520446/de-l-acte-de-deboulonner-les-monuments-du-passe,2021-09-30 18:07:30,national
Carleton-sur-Mer,racisme,7,Journal Métro,"La musique, l'or bleu de Safia Nolin",2021-06-25,97,https://journalmetro.com/culture/2658622/musique-or-bleu-safia-nolin/,2021-09-30 18:07:30,national
Carleton-sur-Mer,racisme,8,Le Soleil - Groupe Capitales Médias,Un Gaspésien sommé de rembourser près de 67 000$ pour des chevaux jamais livrés,2021-02-03,239,https://www.lesoleil.com/actualite/en-region/un-gaspesien-somme-de-rembourser-pres-de-67-000-pour-des-chevaux-jamais-livres-1bc3b934b060e40ece073f826bdb3de2,2021-09-30 18:07:30,national
Carleton-sur-Mer,racisme,9,Le Soleil - Groupe Capitales Médias,"Cinq questions à Lenine Nankassa Boucal, porte-parole du Mois de l'histoire des Noirs au Bas-Saint-Laurent",2021-02-17,225,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lenine-nankassa-boucal-porte-parole-du-mois-de-lhistoire-des-noirs-au-bas-saint-laurent-1a23e123586745d37c46dee3ec725796,2021-09-30 18:07:31,national
Carleton-sur-Mer,racisme,10,Le Soleil - Groupe Capitales Médias,Brandon Metallic ira en évaluation psychiatrique | L'Est du Québec | Actualités,2021-07-02,90,https://www.lesoleil.com/actualite/en-region/brandon-metallic-ira-en-evaluation-psychiatrique-023e273043d0edfc7abed34ac6bc78c3,2021-09-30 18:07:31,national
Carleton-sur-Mer,racisme,11,Le Soleil - Groupe Capitales Médias,Fièvre littéraire en Gaspésie | Livres | Arts,,,https://www.lesoleil.com/arts/livres/fievre-litteraire-en-gaspesie-d3d08aff45e382b6622db39fc582b63f,2021-09-30 18:07:31,national
Carleton-sur-Mer,racisme,12,Radio Gaspésie C J R G - FM,Gaspé va interdire le camping dans des lieux publics,,,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-va-interdire-le-camping-dans-des-lieux-publics/,2021-09-30 18:07:31,national
Carleton-sur-Mer,racisme,13,La Tribune - Groupe Capitales Médias,Découverte du corps de Martin Carpentier: «On est vraiment soulagés»,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/decouverte-du-corps-de-martin-carpentier-on-est-vraiment-soulages-1e12c4f1fd64ba19f52144775af4746d,2021-09-30 18:07:31,national
Carleton-sur-Mer,racisme,14,La Tribune - Groupe Capitales Médias,Balado L'heure de radio McGarrigle: sur les ondes du folk québécois,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/balado-lheure-de-radio-mcgarrigle-sur-les-ondes-du-folk-quebecois-34f725c08857a6c859f2e06e0d42d27f,2021-09-30 18:07:32,national
Carleton-sur-Mer,racisme,15,LaPresse.ca,"PQ: élu, Guy Leclair siègerait comme indépendant jusqu'à la fin de son procès",,,https://www.lapresse.ca/actualites/elections-quebec-2018/201809/05/01-5195332-pq-elu-guy-leclair-siegerait-comme-independant-jusqua-la-fin-de-son-proces.php,2021-09-30 18:07:32,national
Carleton-sur-Mer,racisme,16,L'actualité,Immigration : où sont les avantages ?,,,https://lactualite.com/lactualite-affaires/combien-vaut-un-immigrant/,2021-09-30 18:07:32,national
Carleton-sur-Mer,racisme,17,La Tribune - Groupe Capitales Médias,Les principaux corps policiers du Québec traversent une tourmente,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-principaux-corps-policiers-du-quebec-traversent-une-tourmente-b133f2f990c6f1b1762d78a4202b2a22,2021-09-30 18:07:32,national
Carleton-sur-Mer,racisme,18,Le Monde,Le pari de Poutine sur les généraux algériens,,,https://www.lemonde.fr/blog/filiu/2019/09/08/le-pari-de-poutine-sur-les-generaux-algeriens/,2021-09-30 18:07:32,national
Carleton-sur-Mer,racisme,19,Monde Diplomatique,"Les États-Unis minés par les homicides policiers, par Richard Keiser",,,https://www.monde-diplomatique.fr/2020/07/KEISER/61964,2021-09-30 18:07:33,national
Carleton-sur-Mer,racisme,20,La Tribune - Groupe Capitales Médias,Howie Mandel copropriétaire de Juste pour Rire | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/howie-mandel-coproprietaire-de-juste-pour-rire-493af2f3ca9d11159f304eae6b96de00,2021-09-30 18:07:33,national
