Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Condos à La Tuque : le promoteur dénonce une campagne de désinformation,2021-08-04,57,https://www.lenouvelliste.ca/actualites/condos-a-la-tuque--le-promoteur-denonce-une-campagne-de-desinformation-925a2ef1a717872530c41d57d296dafe,2021-09-30 13:36:41,mixte
La Tuque,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,François-Philippe Champagne fait campagne à La Tuque,2021-08-24,37,https://www.lenouvelliste.ca/actualites/francois-philippe-champagne-fait-campagne-a-la-tuque-d0a09fb8e24a78c5904766192f276042,2021-09-30 13:36:42,mixte
La Tuque,député,1,Le Nouvelliste - Groupe Capitales Médias,Les candidats dans Saint-Maurice–Champlain croisent le fer à La Tuque,2021-09-08,22,https://www.lenouvelliste.ca/actualites/elections-federales/les-candidats-dans-saint-mauricechamplain-croisent-le-fer-a-la-tuque-7ce629d9d9e0cf004ed63450e02bcd2c,2021-09-30 13:37:21,mixte
La Tuque,député,2,Le Nouvelliste - Groupe Capitales Médias,Le ministre Dubé a l'hôpital de La Tuque dans la mire,2021-09-15,15,https://www.lenouvelliste.ca/actualites/le-ministre-dube-a-lhopital-de-la-tuque-dans-la-mire-2db497232ca2286fddd3f021bc7d25aa,2021-09-30 13:37:21,mixte
La Tuque,député,3,L'Écho de La Tuque,"""C'est avec humilité qu'on reçoit un verdict comme celui-là""",2021-09-21,9,https://www.lechodelatuque.com/actualites/politique/cest-avec-humilite-quon-recoit-un-verdict-comme-celui-la/,2021-09-30 13:37:21,mixte
La Tuque,député,4,L'Écho de La Tuque,François-Philippe Champagne réélu dans Saint-Maurice – Champlain,2021-09-20,10,http://www.lechodelatuque.com/actualites/francois-philippe-champagne-reelu-dans-saint-maurice-champlain/,2021-09-30 13:37:22,mixte
La Tuque,député,5,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 13:37:22,mixte
La Tuque,député,6,L'Écho de La Tuque,Une candidature fédérale pour envoyer un message au Québec,2021-09-15,15,https://www.lechodelatuque.com/actualites/politique/une-candidature-federale-pour-envoyer-un-message-au-quebec/,2021-09-30 13:37:22,mixte
La Tuque,député,7,ICI.Radio-Canada.ca,Pensionnats pour Autochtones : là où les rires ont remplacé les pleurs | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-09-26,4,https://ici.radio-canada.ca/espaces-autochtones/1824544/histoire-education-traumatisme-reconciliation-pensionnats-pour-autochtones-rires-ont-remplace-pleurs,2021-09-30 13:37:22,mixte
La Tuque,député,8,Mon LaTuque,"La relance économique, une priorité pour le député fédéral de la région François-Phillipe Champagne",2021-06-29,93,https://monlatuque.com/la-relance-economique-une-priorite-pour-le-depute-federal-de-la-region-francois-phillipe-champagne/,2021-09-30 13:37:23,mixte
La Tuque,député,9,L'Écho de La Tuque,Jacynthe Bruneau veut un projet porteur pour La Tuque,2021-08-26,35,https://www.lechodelatuque.com/actualites/jacynthe-bruneau-veut-un-projet-porteur-pour-la-tuque/,2021-09-30 13:37:23,mixte
La Tuque,député,10,ICI.Radio-Canada.ca,"Infoman , saison 22 : le décompte est commencé | Infoman | ICI Radio-Canada.ca Télé",2021-09-10,20,https://ici.radio-canada.ca/tele/infoman/site/complements/extra/4845/elections-federales-jean-rene-dufort,2021-09-30 13:37:23,mixte
La Tuque,député,11,L'Écho de La Tuque,François-Philippe Champagne lance sa campagne électorale,2021-08-24,37,https://www.lechodelatuque.com/actualites/francois-philippe-champagne-lance-sa-campagne-electorale/,2021-09-30 13:37:23,mixte
La Tuque,député,12,Le Nouvelliste - Groupe Capitales Médias,Dossier Maskicom: le député Simon Allaire se fait rassurant,2021-07-16,76,https://www.lenouvelliste.ca/affaires/dossier-maskicom-le-depute-simon-allaire-se-fait-rassurant-3fc1292b4d2671b3406463efcf0242fd,2021-09-30 13:37:24,mixte
La Tuque,député,13,L'Écho de La Tuque,"9,5M$ pour Internet haute vitesse à plus de 1 000 foyers de l'agglomération de La Tuque",2021-04-30,153,http://www.lechodelatuque.com/actualites/95m-pour-internet-haute-vitesse-a-plus-de-1-000-foyers-de-lagglomeration-de-la-tuque/,2021-09-30 13:37:24,mixte
La Tuque,député,14,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-09-30 13:37:24,mixte
La Tuque,député,15,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,231,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-09-30 13:37:24,mixte
La Tuque,député,16,Mon LaTuque,Le candidat conservateur dans Saint-Maurice Champlain révélé,2021-08-30,31,https://monlatuque.com/le-candidat-conservateur-dans-saint-maurice-champlain-revele/,2021-09-30 13:37:24,mixte
La Tuque,député,17,L'Écho de La Tuque,Julie Boulet gardera La Tuque dans son cœur,2021-02-02,240,http://www.lechodelatuque.com/actualites/julie-boulet-gardera-la-tuque-dans-son-coeur/,2021-09-30 13:37:25,mixte
La Tuque,député,18,Le Nouvelliste - Groupe Capitales Médias,La coop santé Le Rocher reçoit 10 000 $ de la députée Tardif,2021-08-09,52,https://www.lenouvelliste.ca/actualites/la-coop-sante-le-rocher-recoit-10-000--de-la-deputee-tardif-0ec585c3c3a2099f032e9ee4301e4d17,2021-09-30 13:37:25,mixte
La Tuque,député,19,Mon LaTuque,Course à l'investiture du Bloc québécois dans St-Maurice-Champlain,2021-04-16,167,https://monlatuque.com/course-a-linvestiture-du-bloc-quebecois-dans-st-maurice-champlain/,2021-09-30 13:37:25,mixte
La Tuque,député,20,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-09-30 13:37:25,mixte
La Tuque,député,21,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,163,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-09-30 13:37:25,mixte
La Tuque,député,22,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,115,https://www.lenouvelliste.ca/actualites/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-09-30 13:37:26,mixte
La Tuque,député,23,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,105,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-09-30 13:37:26,mixte
La Tuque,député,24,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,134,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-09-30 13:37:26,mixte
La Tuque,député,25,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,34,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-09-30 13:37:26,mixte
La Tuque,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,36,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-09-30 13:37:36,mixte
La Tuque,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-09-30 13:37:36,mixte
La Tuque,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,169,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-09-30 13:37:36,mixte
La Tuque,"""arme à feu""",4,L'Écho de La Tuque,Fin de semaine de chasse: un succès parmi la relève,2020-11-06,328,http://www.lechodelatuque.com/actualites/fin-de-semaine-de-chasse-un-succes-parmi-la-releve/,2021-09-30 13:37:37,mixte
La Tuque,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,308,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-09-30 13:37:37,mixte
La Tuque,"""arme à feu""",6,Le Journal de Montréal,La Tuque: la passagère d'une chaloupe manque à l'appel,2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/la-tuque-la-passagere-dune-chaloupe-manque-a-lappel,2021-09-30 13:37:37,mixte
La Tuque,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,251,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-09-30 13:37:37,mixte
La Tuque,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-09-30 13:37:37,mixte
La Tuque,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-22,39,https://www.lenouvelliste.ca/sports/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-09-30 13:37:38,mixte
La Tuque,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-09-30 13:37:38,mixte
La Tuque,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,205,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-09-30 13:37:38,mixte
La Tuque,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-09-30 13:37:39,mixte
La Tuque,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,86,https://www.lenouvelliste.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-30 13:37:39,mixte
La Tuque,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Pas de procès avant 2022 pour René Kègle | Justice et faits divers | Actualités,2021-04-09,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pas-de-proces-avant-2022-pour-rene-kegle-e5647bc86d4c01e72e2650d4d89c2195,2021-09-30 13:37:39,mixte
La Tuque,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,La Tuque toujours orange: les pompiers en mode prévention sur le terrain,2020-10-09,356,https://www.lenouvelliste.ca/actualites/la-tuque-toujours-orange-les-pompiers-en-mode-prevention-sur-le-terrain-a8266a1fe4bd771e273f7fa645b17d88,2021-09-30 13:37:39,mixte
La Tuque,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Grabuge et coup de feu au Lady Mary Ann [PHOTOS],2021-08-18,43,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/grabuge-et-coup-de-feu-au-lady-mary-ann-photos-5e86ca266302d035d40d98fb02febc9a,2021-09-30 13:37:39,mixte
La Tuque,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Tuque de Broue et Le Droit brassent « La Une »,2021-07-31,61,https://www.ledroit.com/actualites/tuque-de-broue-et-le-droit-brassent--la-une--83c85289bcfb9d795d952ccb4d440111,2021-09-30 13:37:40,mixte
La Tuque,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-09-30 13:37:40,mixte
La Tuque,"""arme à feu""",19,La Presse,À la mémoire de Jonnish | La Presse,2021-06-05,117,https://www.lapresse.ca/actualites/2021-06-05/a-la-memoire-de-jonnish.php,2021-09-30 13:37:40,mixte
La Tuque,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,226,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-09-30 13:37:40,mixte
La Tuque,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,267,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-09-30 13:37:40,mixte
La Tuque,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Vol à main armée à la bijouterie La Perle Rare du Cap-de-la-Madeleine,2020-11-28,306,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-a-main-armee-a-la-bijouterie-la-perle-rare-du-cap-de-la-madeleine-3f0b94ff92bd68e998d0f1a1324ede19,2021-09-30 13:37:41,mixte
La Tuque,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,356,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-09-30 13:37:41,mixte
La Tuque,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Meurtres de Jean-Christophe Gilbert et de Steve Lamy: un règlement en vue pour Gilles Guilbault,2021-01-08,265,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/meurtres-de-jean-christophe-gilbert-et-de-steve-lamy-un-reglement-en-vue-pour-gilles-guilbault-4cf61f0e75dda032c92c02afa2ad7b02,2021-09-30 13:37:41,mixte
La Tuque,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,95,https://www.lesoleil.com/actualite/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-09-30 13:37:41,mixte
La Tuque,"""santé publique""",1,Mon LaTuque,Vaccination obligatoire pour les travailleurs de la santé et les visiteurs dès le 15 octobre,2021-09-07,23,https://monlatuque.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante-et-les-visiteurs-des-le-15-octobre/,2021-09-30 13:37:49,mixte
La Tuque,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 13:37:49,mixte
La Tuque,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 13:37:49,mixte
La Tuque,"""santé publique""",4,L'Écho de La Tuque,Babillard,2021-09-11,19,https://www.lechodelatuque.com/communaute/babillard-97/,2021-09-30 13:37:49,mixte
La Tuque,"""santé publique""",5,Mon LaTuque,Retour du masque obligatoire dans les aires communes des résidences privées pour ainés,2021-09-27,3,https://monlatuque.com/retour-du-masque-obligatoire-dans-les-aires-communes-des-residences-privees-pour-aines/,2021-09-30 13:37:50,mixte
La Tuque,"""santé publique""",6,L'Écho de La Tuque,Combien de spectateurs aux matchs des Loups ?,2021-09-22,8,https://www.lechodelatuque.com/sports/combien-de-spectateurs-aux-matchs-des-loups/,2021-09-30 13:37:50,mixte
La Tuque,"""santé publique""",7,L'Écho de La Tuque,Construction d'un héliport à Opitciwan,2021-09-17,13,https://www.lechodelatuque.com/actualites/construction-dun-heliport-a-opitciwan/,2021-09-30 13:37:50,mixte
La Tuque,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-30 13:37:50,mixte
La Tuque,"""santé publique""",9,L'Écho de La Tuque,Une candidature fédérale pour envoyer un message au Québec,2021-09-15,15,https://www.lechodelatuque.com/actualites/politique/une-candidature-federale-pour-envoyer-un-message-au-quebec/,2021-09-30 13:37:50,mixte
La Tuque,"""santé publique""",10,Mon LaTuque,Le Festival de chasse est présent cette année sous une formule allégée,2021-09-09,21,https://monlatuque.com/le-festival-de-chasse-est-present-cette-annee-sous-une-formule-allegee/,2021-09-30 13:37:51,mixte
La Tuque,"""santé publique""",11,L'Écho de La Tuque,La Classique... contre vent et marée,2021-08-31,30,https://www.lechodelatuque.com/actualites/la-classique-contre-vent-et-maree/,2021-09-30 13:37:51,mixte
La Tuque,"""santé publique""",12,L'Écho de La Tuque,Élections municipales: place aux mises en candidature,2021-09-21,9,https://www.lechodelatuque.com/actualites/elections-municipales-place-aux-mises-en-candidature-2/,2021-09-30 13:37:51,mixte
La Tuque,"""santé publique""",13,Mon LaTuque,Début de la Classique internationale de Canots,2021-09-04,26,https://monlatuque.com/debut-de-la-classique-internationale-de-canots/,2021-09-30 13:37:51,mixte
La Tuque,"""santé publique""",14,Mon LaTuque,Le Pow-Wow de Wemotaci sous les consignes sanitaires cette fin de semaine,2021-09-03,27,https://monlatuque.com/le-pow-wow-de-wemotaci-sous-les-consignes-sanitaires-cette-fin-de-semaine/,2021-09-30 13:37:51,mixte
La Tuque,"""santé publique""",15,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,58,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-09-30 13:37:52,mixte
La Tuque,"""santé publique""",16,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,260,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-09-30 13:37:52,mixte
La Tuque,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,79,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-30 13:37:52,mixte
La Tuque,"""santé publique""",18,L'Hebdo Journal,Vaccination de la population: c'est un départ à La Tuque,2021-03-11,203,https://www.lhebdojournal.com/vaccination-dans-la-communaute-cest-un-depart-a-la-tuque/,2021-09-30 13:37:53,mixte
La Tuque,"""santé publique""",19,L'Écho de La Tuque,Situation positive comparativement aux autres régions du Québec,2021-04-07,176,http://www.lechodelatuque.com/actualites/situation-positive-comparativement-aux-autres-regions-du-quebec/,2021-09-30 13:37:53,mixte
