Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,décès OR mort,22,Le Peuple Lotbinière,COVID-19 : les nouveaux cas et les hospitalisations continuent d'augmenter,2021-09-13,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103691,2021-09-30 08:11:29,local
Saint-Apollinaire,décès OR mort,23,NecrologieCanada,Gilles Gregoire 1958 –,2021-08-24,37,https://necrocanada.com/deces-2021/gilles-gregoire-1958/,2021-09-30 08:11:29,local
Saint-Apollinaire,décès OR mort,24,TVA Nouvelles,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses,2021-09-30 08:11:30,local
Saint-Apollinaire,décès OR mort,25,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,174,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-09-30 08:11:30,local
Saint-Apollinaire,incendie,1,Franceinfo,"Drôme : après un incendie, la cathédrale Saint-Apollinaire de Valence fermée jusqu'à nouvel ordre",2021-09-23,7,https://www.francetvinfo.fr/culture/patrimoine/drome-apres-un-incendie-la-cathedrale-saint-apollinaire-de-valence-fermee-jusqu-a-nouvel-ordre_4782065.html,2021-09-30 08:11:39,local
Saint-Apollinaire,incendie,2,Le Peuple Lotbinière,Incendie à la résidence Au cœur du bonheur: plus de peur que de mal,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103734,2021-09-30 08:11:39,local
Saint-Apollinaire,incendie,3,Bien Public,Faits divers | Saint-Apollinaire : deux voitures brûlées dans la nuit,2021-09-28,2,https://www.bienpublic.com/faits-divers-justice/2021/09/28/saint-apollinaire-deux-voitures-brulees-dans-la-nuit,2021-09-30 08:11:40,local
Saint-Apollinaire,incendie,4,Le Dauphiné Libéré,"Drôme | Après l’incendie, la cathédrale de Valence « fermée pour au moins un mois »",2021-09-28,2,https://www.ledauphine.com/faits-divers-justice/2021/09/28/apres-l-incendie-la-cathedrale-de-valence-fermee-pour-au-moins-un-mois,2021-09-30 08:11:40,local
Saint-Apollinaire,incendie,5,Le Dauphiné Libéré,Drôme | Valence : un feu cause des dégâts dans la cathédrale Saint-Apollinaire,2021-09-24,6,https://www.ledauphine.com/faits-divers-justice/2021/09/24/drome-valence-un-feu-cause-des-degats-dans-la-cathedrale-saint-apollinaire,2021-09-30 08:11:40,local
Saint-Apollinaire,incendie,6,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,196,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-09-30 08:11:40,local
Saint-Apollinaire,incendie,7,Le Peuple Lotbinière,Nouvel outil de visibilité pour les pompiers de Laurier-Station,2021-09-29,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103754,2021-09-30 08:11:41,local
Saint-Apollinaire,incendie,8,Zone911,Incendie dans une maison mobile à Saint-Apollinaire,2021-03-05,209,https://zone911.com/incendies/30517-incendie-dans-une-maison-mobile-a-saint-apollinaire,2021-09-30 08:11:41,local
Saint-Apollinaire,incendie,9,Bien Public,"Côte-d'Or | Incendie à Saint-Apollinaire : la toiture d'un immeuble en feu, des habitants relogés",2021-03-29,185,https://www.bienpublic.com/faits-divers-justice/2021/03/29/incendie-a-saint-apollinaire-une-toiture-en-feu-des-habitants-reloges,2021-09-30 08:11:41,local
Saint-Apollinaire,incendie,10,Bien Public,Dijon/Saint-Apollinaire | Huit véhicules détruits par un incendie à la concession Peugeot,2021-07-10,82,https://www.bienpublic.com/faits-divers-justice/2021/07/10/huit-vehicules-detruits-par-un-incendie-a-la-concession-peugeot,2021-09-30 08:11:41,local
Saint-Apollinaire,incendie,11,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,84,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-09-30 08:11:41,local
Saint-Apollinaire,incendie,12,Zone911,DERNIÈRE HEURE - Incendie majeur dans un bâtiment commercial de St-Flavien,2021-08-06,55,https://zone911.com/incendies/31227-derniere-heure-incendie-majeur-dans-un-batiment-commercial-de-st-flavien,2021-09-30 08:11:42,local
Saint-Apollinaire,incendie,13,Le Peuple Lotbinière,La caserne d'incendie de Saint-Apollinaire sera agrandie,2020-11-02,332,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72703,2021-09-30 08:11:42,local
Saint-Apollinaire,incendie,14,Bien Public,Côte-d'Or - Faits divers | Saint-Apollinaire : plusieurs voitures détruites par le feu cette nuit,2020-12-09,295,https://www.bienpublic.com/faits-divers-justice/2020/12/09/saint-apollinaire-plusieurs-voitures-detruites-par-le-feu-cette-nuit,2021-09-30 08:11:42,local
Saint-Apollinaire,incendie,15,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,55,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-09-30 08:11:42,local
Saint-Apollinaire,incendie,16,Bien Public,"Saint-Apollinaire | Après avoir évité un incendie, Jean-Claude Dusson devient “postier de l’année”",2021-03-29,185,https://www.bienpublic.com/faits-divers-justice/2021/03/29/apres-avoir-evite-un-incendie-jean-claude-dusson-devient-postier-de-l-annee,2021-09-30 08:11:42,local
Saint-Apollinaire,incendie,17,k6fm,Les infos qu'il ne fallait pas rater cette semaine en Côte d'Or,2021-09-24,6,https://www.k6fm.com/les-infos-qu-il-ne-fallait-pas-rater-cette-semaine-en-cote-d-or-22,2021-09-30 08:11:43,local
Saint-Apollinaire,incendie,18,Zone911,Une résidence détruite par un incendie à St-Bernard,2021-03-06,208,https://zone911.com/incendies/30521-une-residence-detruite-par-un-incendie-a-st-bernard,2021-09-30 08:11:43,local
Saint-Apollinaire,incendie,19,TVA Nouvelles,Plateau-Mont-Royal: 11 familles relocalisées après un incendie,2021-06-11,111,https://www.tvanouvelles.ca/2021/06/11/plateau-mont-royal-11-familles-relocalisees-apres-un-incendie,2021-09-30 08:11:43,local
Saint-Apollinaire,incendie,20,Le Peuple Lotbinière,Saint-Antoine-de-Tilly mieux équipée pour faire face aux urgences,2021-04-14,169,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83231,2021-09-30 08:11:43,local
Saint-Apollinaire,incendie,21,TVA Nouvelles,Montréal: la police enquête sur deux incendies criminels,2021-05-06,147,https://www.tvanouvelles.ca/2021/05/06/montreal-la-police-enquete-sur-deux-incendies-criminels-1,2021-09-30 08:11:43,local
Saint-Apollinaire,incendie,22,France 3 Régions,Saint-Apollinaire : un homme dans un état grave après l'incendie de son appartement,,,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/saint-apollinaire-homme-etat-grave-apres-incendie-son-appartement-1625135.html,2021-09-30 08:11:44,local
Saint-Apollinaire,incendie,23,TVA Nouvelles,Colombie-Britannique: un drone interfère avec des interventions contre un feu de forêt,2021-06-19,103,https://www.tvanouvelles.ca/2021/06/19/colombie-britannique-un-drone-interfere-avec-des-interventions-contre-un-feu-de-foret,2021-09-30 08:11:44,local
Saint-Apollinaire,incendie,24,TVA Nouvelles,Mystérieux accident à Saint-Apollinaire: un père et ses deux enfants recherchés,,,https://www.tvanouvelles.ca/2020/07/09/saint-apollinaire-un-vehicule-fantome-lourdement-accidente-1,2021-09-30 08:11:44,local
Saint-Apollinaire,incendie,25,Franceinfo,Var : le massif des Maures a été dévasté par l'incendie,2021-08-18,43,https://www.francetvinfo.fr/faits-divers/incendie/var-le-massif-des-maures-a-ete-devaste-par-les-incendies_4741229.html,2021-09-30 08:11:44,local
Saint-Apollinaire,police OR Sûreté,1,Le Peuple Lotbinière,Incendie à la résidence Au cœur du bonheur: plus de peur que de mal,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103734,2021-09-30 08:11:53,local
Saint-Apollinaire,police OR Sûreté,2,Le Peuple Lotbinière,La SQ présente davantage sur les routes,2021-09-21,9,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103718,2021-09-30 08:11:53,local
Saint-Apollinaire,police OR Sûreté,3,Le Peuple Lotbinière,La SQ trace le bilan de sa plus récente opération concertée,2021-09-22,8,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103723,2021-09-30 08:11:54,local
Saint-Apollinaire,police OR Sûreté,4,La Nouvelle Union,Des conducteurs aux pieds très pesants,2021-09-13,17,https://www.lanouvelle.net/2021/09/13/des-conducteurs-aux-pieds-tres-pesants/,2021-09-30 08:11:54,local
Saint-Apollinaire,police OR Sûreté,5,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-09-30 08:11:54,local
Saint-Apollinaire,police OR Sûreté,6,Le Peuple Lotbinière,La semaine policière en bref,2021-03-31,183,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83186,2021-09-30 08:11:54,local
Saint-Apollinaire,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,82,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-09-30 08:11:54,local
Saint-Apollinaire,police OR Sûreté,8,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-09-30 08:11:54,local
Saint-Apollinaire,police OR Sûreté,9,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,,,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-09-30 08:11:55,local
Saint-Apollinaire,police OR Sûreté,10,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,259,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-09-30 08:11:55,local
Saint-Apollinaire,police OR Sûreté,11,TVA Nouvelles,Montréal et Rive-Sud: frappe policière contre un réseau de vente en ligne de cannabis,2021-06-16,106,https://www.tvanouvelles.ca/2021/06/16/montreal-et-rive-sud-frappe-policiere-contre-un-reseau-de-vente-en-ligne-de-cannabis-1,2021-09-30 08:11:55,local
Saint-Apollinaire,police OR Sûreté,12,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,64,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-09-30 08:11:55,local
Saint-Apollinaire,police OR Sûreté,13,TVA Nouvelles,Retrouvé blessé en bordure de route: la SQ cherche des témoins,2021-08-15,46,https://www.tvanouvelles.ca/2021/08/15/retrouve-blesse-en-bordure-de-route-la-sq-cherche-des-temoins,2021-09-30 08:11:56,local
Saint-Apollinaire,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-09-30 08:11:56,local
Saint-Apollinaire,police OR Sûreté,15,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,323,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-09-30 08:11:56,local
Saint-Apollinaire,police OR Sûreté,16,Le Peuple Lotbinière,Construction d'une patinoire couverte réfrigérée à Saint-Apollinaire,2021-04-23,160,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83265,2021-09-30 08:11:56,local
Saint-Apollinaire,police OR Sûreté,17,Le Journal de Québec,Mort des fillettes Carpentier: «on aurait dû déclencher l'alerte Amber plus tôt»,2021-07-08,84,https://www.journaldequebec.com/2021/07/08/mort-des-fillettes-carpentier-on-aurait-du-declencher-lalerte-amber-plus-tot-1,2021-09-30 08:11:56,local
Saint-Apollinaire,police OR Sûreté,18,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,88,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-09-30 08:11:57,local
Saint-Apollinaire,police OR Sûreté,19,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,308,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-09-30 08:11:57,local
Saint-Apollinaire,police OR Sûreté,20,Zone911,DERNIÈRE HEURE - Incendie majeur dans un bâtiment commercial de St-Flavien,2021-08-06,55,https://zone911.com/incendies/31227-derniere-heure-incendie-majeur-dans-un-batiment-commercial-de-st-flavien,2021-09-30 08:11:57,local
Saint-Apollinaire,police OR Sûreté,21,TVA Nouvelles,Accident mortel à Saint-Félicien: l'identité de la victime dévoilée,2021-08-02,59,https://www.tvanouvelles.ca/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien-1,2021-09-30 08:11:57,local
Saint-Apollinaire,police OR Sûreté,22,Zone911,Opération policière à St-Apollinaire: Des gens ont nui aux opérations,,,https://zone911.com/scenes-policieres/29587-operation-policiere-a-st-apollinaire-des-gens-ont-nui-aux-operations,2021-09-30 08:11:57,local
Saint-Apollinaire,police OR Sûreté,23,TVA Nouvelles,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,63,https://www.tvanouvelles.ca/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup-1,2021-09-30 08:11:58,local
Saint-Apollinaire,police OR Sûreté,24,Le Journal de Québec,Les policiers ne font pas de barrages COVID,2020-12-19,285,https://www.journaldequebec.com/2020/12/19/les-policiers-ne-font-pas-de-barrages-covid,2021-09-30 08:11:58,local
Saint-Apollinaire,police OR Sûreté,25,TVA Nouvelles,Rivière-Rouge: une motocycliste grièvement blessée lors d'une collision,2021-08-06,55,https://www.tvanouvelles.ca/2021/08/06/riviere-rouge-une-motocycliste-grievement-blessee-lors-dune-collision,2021-09-30 08:11:58,local
Saint-Apollinaire,Cégep,1,Le journal de Lévis,COVID-19 : une nouvelle clinique de dépistage est ouverte à Charny,2021-09-28,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91698,2021-09-30 08:12:07,local
Saint-Apollinaire,Cégep,2,Le Peuple Lotbinière,Les Filons sautent sur la glace ce vendredi,2021-09-27,3,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103746,2021-09-30 08:12:08,local
