Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,8,journal le soir,Le procès pour parjure de l'homme d'affaires Jacques Dumont terminé,2021-09-02,28,https://journallesoir.ca/2021/09/02/le-proces-pour-parjure-de-lhomme-daffaires-jacques-dumont-termine/,2021-09-30 16:12:11,local
Amqui,Cégep,9,L'Avant-Poste,Nouveau programme offert aux étudiants du CMEC,2021-06-03,119,https://www.lavantposte.ca/article/2021/06/03/nouveau-programme-offert-aux-etudiants-du-cmec,2021-09-30 16:12:11,local
Amqui,Cégep,10,L'Avant-Poste,Semaine d'entraînement pour les cadets matanais et matapédiens,2021-08-08,53,https://www.lavantposte.ca/article/2021/08/08/semaine-d-entrainement-pour-les-cadets-matanais-et-matapediens,2021-09-30 16:12:11,local
Amqui,Cégep,11,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,57,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-09-30 16:12:12,local
Amqui,Cégep,12,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-09-30 16:12:12,local
Amqui,Cégep,13,L'Avant-Poste,La loterie Célébration fait une millionnaire à Amqui,2021-02-02,240,https://www.lavantposte.ca/article/2021/02/02/la-loterie-celebration-fait-une-millionnaire-a-amqui,2021-09-30 16:12:12,local
Amqui,Cégep,14,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,87,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-09-30 16:12:12,local
Amqui,Cégep,15,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,99,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-09-30 16:12:12,local
Amqui,Cégep,16,L'Avant-Poste,Défi Génie inventif : la polyvalente d'Amqui triomphe,2021-04-22,161,https://www.lavantposte.ca/article/2021/04/22/defi-genie-inventif-la-polyvalente-d-amqui-triomphe,2021-09-30 16:12:13,local
Amqui,Cégep,17,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,343,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-09-30 16:12:13,local
Amqui,Cégep,18,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane,2021-02-24,218,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-09-30 16:12:13,local
Amqui,Cégep,19,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 16:12:14,local
Amqui,Cégep,20,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-09-30 16:12:14,local
Amqui,Cégep,21,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,,,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-09-30 16:12:14,local
Amqui,Cégep,22,ICI.Radio-Canada.ca,Une rentrée en présentiel pour les cégépiens de l'Est-du-Québec,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818642/rentree-cegeps-rimouski-record-baie-comeau-covid-presentiel,2021-09-30 16:12:14,local
Amqui,Cégep,23,L'Avant-Poste,Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,153,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-09-30 16:12:14,local
Amqui,Cégep,24,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,169,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-09-30 16:12:15,local
Amqui,Cégep,25,Le Soleil - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-09-30 16:12:15,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-30 16:12:22,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-09-30 16:12:22,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,99,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-09-30 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-09-30 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,328,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-09-30 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-09-30 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-09-30 16:12:23,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-30 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-09-30 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,3 M$ de plus pour le désamiantage de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1123651/3-millionsde-plus-desamiantage-polyvalente-amqui,2021-09-30 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-09-30 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,Pas de masque en classe pour les élèves de l'Est-du-Québec,2021-08-24,37,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/pas-de-masque-en-classe-pour-les-eleves-de-l-est-du-quebec-1.15924060,2021-09-30 16:12:24,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Tué après une erreur de l'école,2020-10-27,338,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-09-30 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-30 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,École Armand-Saint-Onge : le plan d'action se précise,,,https://ici.radio-canada.ca/nouvelle/1064622/cnesst-amiante-polyvalente-ecole-secondaire-amqui,2021-09-30 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,86,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-09-30 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-30 16:12:25,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-09-30 16:12:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Avant-Poste,Du mouvement dans les directions d'écoles,,,https://www.lavantposte.ca/article/2017/01/13/du-mouvement-dans-les-directions-d-ecoles,2021-09-30 16:12:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Avant-Poste,Des nominations à la Commission scolaire des Monts-et-Marées,,,https://www.lavantposte.ca/article/2017/01/27/des-nominations-a-la-commission-scolaire-des-monts-et-marees,2021-09-30 16:12:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 16:12:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,300,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-09-30 16:12:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,7 classes de maternelle 4 ans à la Commission scolaire du Fleuve-et-des-Lacs,,,https://ici.radio-canada.ca/nouvelle/1169023/trois-pistoles-enfants-quatre-ans-education-ecole,2021-09-30 16:12:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-09-30 16:12:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-30 16:12:27,local
Amqui,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-09-30 16:12:35,local
Amqui,CISSS OR CIUSSS,2,Mon Matane,Problèmes avec le système téléphonique de l'Hôpital d'Amqui,2021-09-21,9,https://monmatane.com/problemes-avec-le-systeme-telephonique-de-lhopital-damqui/,2021-09-30 16:12:35,local
Amqui,CISSS OR CIUSSS,3,journal le soir,Problèmes résolus à l'hôpital d'Amqui,2021-09-21,9,https://journallesoir.ca/2021/09/21/problemes-resolus-a-lhopital-damqui/,2021-09-30 16:12:36,local
Amqui,CISSS OR CIUSSS,4,Le Journal de Québec,Bas-Saint-Laurent: de plus en plus de frais encourus pour les médecins dépanneurs,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/bas-saint-laurent-de-plus-en-plus-de-frais-encourus-pour-les-medecins-depanneurs-1,2021-09-30 16:12:36,local
Amqui,CISSS OR CIUSSS,5,NecrologieCanada,DorothyCormier Breau Le lundi 5 juillet 1943 Le mardi 21 septembre 2021,2021-09-23,7,https://necrocanada.com/deces-2021/dorothycormier-breau-le-lundi-5-juillet-1943-le-mardi-21-septembre-2021/,2021-09-30 16:12:36,local
Amqui,CISSS OR CIUSSS,6,NecrologieCanada,PierretteBerube Morin Le vendredi 28 janvier 1949 Le vendredi 24 septembre 2021,2021-09-29,1,https://necrocanada.com/deces-2021/pierretteberube-morin-le-vendredi-28-janvier-1949-le-vendredi-24-septembre-2021/,2021-09-30 16:12:36,local
Amqui,CISSS OR CIUSSS,7,NecrologieCanada,DorothyCormier Breau 2021,2021-09-22,8,https://necrocanada.com/deces-2021/dorothycormier-breau-2021/,2021-09-30 16:12:37,local
Amqui,CISSS OR CIUSSS,8,NecrologieCanada,Marie-BertheParent Le dimanche 12 mai 1940 Le vendredi 24 septembre 2021,2021-09-27,3,https://necrocanada.com/deces-2021/marie-bertheparent-le-dimanche-12-mai-1940-le-vendredi-24-septembre-2021/,2021-09-30 16:12:37,local
Amqui,CISSS OR CIUSSS,9,NecrologieCanada,GhislainVezina 2021,2021-09-14,16,https://necrocanada.com/deces-2021/ghislainvezina-2021/,2021-09-30 16:12:37,local
Amqui,CISSS OR CIUSSS,10,NecrologieCanada,Jean-PaulGaudreault Le jeudi 23 juin 1938 Le vendredi 27 août 2021,2021-09-04,26,https://necrocanada.com/deces-2021/jean-paulgaudreault-le-jeudi-23-juin-1938-le-vendredi-27-aout-2021/,2021-09-30 16:12:37,local
Amqui,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,196,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-30 16:12:37,local
Amqui,CISSS OR CIUSSS,12,NecrologieCanada,DanielleLemieux Le dimanche 4 janvier 1953 Le dimanche 19 septembre 2021,2021-09-21,9,https://necrocanada.com/deces-2021/daniellelemieux-le-dimanche-4-janvier-1953-le-dimanche-19-septembre-2021/,2021-09-30 16:12:38,local
Amqui,CISSS OR CIUSSS,13,NecrologieCanada,BrigitteVaillancourt Bouchard 2021,2021-09-13,17,https://necrocanada.com/deces-2021/brigittevaillancourt-bouchard-2021/,2021-09-30 16:12:38,local
Amqui,CISSS OR CIUSSS,14,NecrologieCanada,LiseNoel Le jeudi 6 septembre 1951 Le dimanche 19 septembre 2021,2021-09-23,7,https://necrocanada.com/deces-2021/lisenoel-le-jeudi-6-septembre-1951-le-dimanche-19-septembre-2021/,2021-09-30 16:12:38,local
Amqui,CISSS OR CIUSSS,15,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,92,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-09-30 16:12:39,local
Amqui,CISSS OR CIUSSS,16,NecrologieCanada,SylvieHarvey 2021,2021-09-07,23,https://necrocanada.com/deces-2021/sylvieharvey-2021/,2021-09-30 16:12:39,local
Amqui,CISSS OR CIUSSS,17,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,218,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-30 16:12:39,local
Amqui,CISSS OR CIUSSS,18,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,211,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-09-30 16:12:39,local
Amqui,CISSS OR CIUSSS,19,iHeartRadio,La vaccination sans rendez-vous accessible tous les jours au Bas-Saint-Laurent,2021-07-30,62,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-sans-rendez-vous-accessible-tous-les-jours-au-bas-saint-laurent-1.15741098,2021-09-30 16:12:39,local
Amqui,CISSS OR CIUSSS,20,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,86,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-09-30 16:12:40,local
Amqui,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-09-30 16:12:40,local
Amqui,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Les aînés en perte d'autonomie devront vraisemblablement quitter l'ouest de la Matapédia,,,https://ici.radio-canada.ca/nouvelle/1735217/places-ri-matapedia-sayabec-aines-amqui-cisss-bas-st-laurent,2021-09-30 16:12:40,local
Amqui,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-09-30 16:12:40,local
Amqui,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : le CISSS officialise la solution des médecins,,,https://ici.radio-canada.ca/nouvelle/1188766/obstetrique-accouchement-hopital-amqui-cisss,2021-09-30 16:12:40,local
Amqui,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-09-30 16:12:41,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-09-30 16:12:48,local
Amqui,maire OR mairesse,2,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-09-30 16:12:48,local
Amqui,maire OR mairesse,3,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-09-30 16:12:48,local
Amqui,maire OR mairesse,4,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,58,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-09-30 16:12:49,local
Amqui,maire OR mairesse,5,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,7,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-09-30 16:12:49,local
Amqui,maire OR mairesse,6,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,163,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-09-30 16:12:49,local
Amqui,maire OR mairesse,7,L'Avant-Poste,Le maire de Lac-au-Saumon se représente,2021-08-10,51,https://www.lavantposte.ca/article/2021/08/10/le-maire-de-lac-au-saumon-se-represente,2021-09-30 16:12:49,local
Amqui,maire OR mairesse,8,L'Avant-Poste,Le maire de Causapscal tire sa révérence,2021-04-27,156,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-09-30 16:12:49,local
Amqui,maire OR mairesse,9,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,,,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-09-30 16:12:50,local
Amqui,maire OR mairesse,10,Le Placoteux,Plan de réorganisation du travail en santé : Un effort considérable pour accroître l'attractivité et la rétention - Journal Le Placoteux,2021-09-27,3,https://leplacoteux.com/plan-de-reorganisation-du-travail-en-sante-un-effort-considerable-pour-accroitre-lattractivite-et-la-retention/,2021-09-30 16:12:50,local
Amqui,maire OR mairesse,11,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,103,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-09-30 16:12:50,local
Amqui,maire OR mairesse,12,L'Avant-Poste,Sayabec : Marcel Belzile sollicite un deuxième mandat à la mairie,2021-08-17,44,https://www.lavantposte.ca/article/2021/08/17/sayabec-marcel-belzile-sollicite-un-deuxieme-mandat-a-la-mairie,2021-09-30 16:12:50,local
Amqui,maire OR mairesse,13,journal le soir,L'ex-maire Ruest estime que le conflit entre la Ville d'Amqui et la MRC pourrait se régler à l'amiable,2020-10-25,340,https://journallesoir.ca/2020/10/25/lex-maire-ruest-estime-que-le-conflit-entre-la-ville-damqui-et-la-mrc-pourrait-se-regler-a-lamiable/,2021-09-30 16:12:50,local
Amqui,maire OR mairesse,14,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,105,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-09-30 16:12:51,local
Amqui,maire OR mairesse,15,Mon Matane,Éphémérides du 4 septembre : Matane achète l'ancien Théâtre National pour en faire un stationnement,2021-09-04,26,https://monmatane.com/ephemerides-du-4-septembre-matane-achete-lancien-theatre-national-pour-en-faire-un-stationnement/,2021-09-30 16:12:51,local
Amqui,maire OR mairesse,16,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 16:12:51,local
Amqui,maire OR mairesse,17,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,56,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-09-30 16:12:51,local
Amqui,maire OR mairesse,18,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-09-30 16:12:52,local
Amqui,maire OR mairesse,19,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,,,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-09-30 16:12:52,local
Amqui,maire OR mairesse,20,ICI.Radio-Canada.ca,"L'ancien maire de Pointe-au-Père, Guy Leclerc, est décédé",2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791558/guy-leclerc-mort-maire-pointe-pere-8-mai-2021,2021-09-30 16:12:53,local
Amqui,maire OR mairesse,21,L'Avant-Poste,Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,153,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-09-30 16:12:53,local
Amqui,maire OR mairesse,22,Mon Matane,Éphémérides du 16 septembre : le Rossy au centre-ville de Matane ferme ses portes en 2005,2021-09-16,14,https://monmatane.com/ephemerides-du-16-septembre-le-rossy-au-centre-ville-de-matane-ferme-ses-portes-en-2005/,2021-09-30 16:12:53,local
Amqui,maire OR mairesse,23,ICI.Radio-Canada.ca,"Amqui, Causapscal et Sayabec se retrouvent isolées à la MRC",,,https://ici.radio-canada.ca/nouvelle/1436467/amqui-causapscal-sayabec-voix-mrc,2021-09-30 16:12:53,local
Amqui,maire OR mairesse,24,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,87,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-09-30 16:12:54,local
Amqui,maire OR mairesse,25,ICI.Radio-Canada.ca,La mairesse de Métis-sur-Mer s'excuse pour ses propos controversés,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796846/carolle-anne-dube-mairesse-metis-sur-mer-excuses-francophone,2021-09-30 16:12:54,local
Amqui,candidat,1,Mon Matane,Victoire écrasante de Kristina Michaud dans Avignon-La Mitis-Matane-Matapédia,2021-09-21,9,https://monmatane.com/victoire-ecrasante-de-kristina-michaud-dans-avignon-la-mitis-matane-matapedia/,2021-09-30 16:13:01,local
Amqui,candidat,2,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,58,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-09-30 16:13:02,local
Amqui,candidat,3,L’Avantage gaspésien,Dernier tour de piste à Matane pour le libéral Louis-Éric Savoie avant le Jour J,2021-09-16,14,https://www.lavantagegaspesien.com/article/2021/09/16/dernier-tour-de-piste-a-matane-pour-le-liberal-louis-eric-savoie-avant-le-jour-j,2021-09-30 16:13:02,local
Amqui,candidat,4,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-09-30 16:13:02,local
Amqui,candidat,5,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,7,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-09-30 16:13:02,local
Amqui,candidat,6,L'Avant-Poste,« L'Amour est dans le pré » souligne ses 10 ans : Nicolas Demers revient sur son expérience,2021-08-19,42,https://www.lavantposte.ca/article/2021/08/19/-l-amour-est-dans-le-pre-souligne-ses-10-ans-nicolas-demers-revient-sur-son-experience,2021-09-30 16:13:02,local
Amqui,candidat,7,Mon Matane,Éphémérides du 25 septembre : Gaétan Bernier fait revivre en 2009 le village de Saint-Nil fermé en 1974,2021-09-25,5,https://monmatane.com/ephemerides-du-25-septembre-gaetan-bernier-fait-revivre-en-2009-le-village-de-saint-nil-ferme-en-1974/,2021-09-30 16:13:03,local
Amqui,candidat,8,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-09-30 16:13:03,local
