Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,Cégep,19,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 12:15:12,local
Gatineau,Cégep,20,Le Droit - Groupe Capitales Médias,Vaccination des 18-34 ans en Outaouais: peu de craintes au Cégep et à l'UQO,2021-07-07,85,https://www.ledroit.com/actualites/covid-19/vaccination-des-18-34-ans-en-outaouais-peu-de-craintes-au-cegep-et-a-luqo-e6e5c3f5aafa3c676207f38189174914,2021-09-30 12:15:12,local
Gatineau,Cégep,21,Le Droit - Groupe Capitales Médias,Le syndicat des enseignants du Cégep de l'Outaouais en faveur d'un mandat de grève,2021-04-23,160,https://www.ledroit.com/actualites/education/le-syndicat-des-enseignants-du-cegep-de-loutaouais-en-faveur-dun-mandat-de-greve-a4db102e69f7d74e10c86588ce5215a1,2021-09-30 12:15:13,local
Gatineau,Cégep,22,Le Droit - Groupe Capitales Médias,Lent retour sur les campus du Cégep de l'Outaouais et de l'UQO,2021-02-10,232,https://www.ledroit.com/actualites/education/lent-retour-sur-les-campus-du-cegep-de-loutaouais-et-de-luqo-805a96a2941ccf58dbf4da8967244f6e,2021-09-30 12:15:13,local
Gatineau,Cégep,23,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas en Outaouais, 19 à Ottawa et 3 dans l'est ontarien",2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817826/bilan-covid-ottawa-outaouais-est-ontarien-bseo-19-aout-2021,2021-09-30 12:15:13,local
Gatineau,Cégep,24,Le Droit - Groupe Capitales Médias,Deux nouveautés pour le collège La Cité | Éducation | Actualités,2021-02-24,218,https://www.ledroit.com/actualites/education/deux-nouveautes-pour-le-college-la-cite-cd80b7dcc0ca2710c8f18f979bd4d363,2021-09-30 12:15:13,local
Gatineau,Cégep,25,Le Droit - Groupe Capitales Médias,Rentrée au cégep: collaboration et aide psychologique demandées,2021-08-18,43,https://www.ledroit.com/actualites/education/rentree-au-cegep-collaboration-et-aide-psychologique-demandees-504dcfc52c09986b512e6d6f041ff411,2021-09-30 12:15:13,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Des lecteurs de CO2 en priorité pour huit écoles de l'Outaouais,2021-09-28,2,https://www.ledroit.com/actualites/education/des-lecteurs-de-co2-en-priorite-pour-huit-ecoles-de-loutaouais-1ce4bc741c6704b2c9e719af97d4ce0f,2021-09-30 12:15:22,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Rentrée scolaire: «un contact humain crucial» [PHOTOS] | Éducation | Actualités,2021-08-31,30,https://www.ledroit.com/actualites/education/rentree-scolaire-un-contact-humain-crucial-photos-64c99258298707d18d41acb3b98cc366,2021-09-30 12:15:22,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un ex-enseignant suppléant de Gatineau condamné à 21 mois de détention,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824549/enseignant-suppleant-gatineau-agression-sexuelle-andre-lessard,2021-09-30 12:15:22,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,iHeartRadio,CO2: des lecteurs dans huit écoles de l'Outaouais,2021-09-29,1,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/co2-des-lecteurs-dans-huit-ecoles-de-l-outaouais-1.16172704,2021-09-30 12:15:22,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Éducation | Actualités,2021-09-09,21,https://www.ledroit.com/actualites/education/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-09-30 12:15:23,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,COVID-19: aucune flambée de cas dans les écoles de la région,2021-09-10,20,https://www.ledroit.com/actualites/covid-19/covid-19-aucune-flambee-de-cas-dans-les-ecoles-de-la-region-4ae5ef7e5ff6d90dfe706b1b9768ad88,2021-09-30 12:15:23,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Écoles: la situation épidémiologique moins stable à Ottawa qu'en Outaouais,2021-09-21,9,https://www.ledroit.com/actualites/covid-19/ecoles-la-situation-epidemiologique-moins-stable-a-ottawa-quen-outaouais-48783200dd319d3d3d5b8829bdc189e1,2021-09-30 12:15:23,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,116 M$ pour quatre glaces et une palestre dans l'ouest de Gatineau,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824052/palestre-glaces-hockey-gymnastique-gatineau-ville-infrastructure,2021-09-30 12:15:23,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,116,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-09-30 12:15:23,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Réussite scolaire: on joue avec le feu | Chroniques,2021-09-12,18,https://www.ledroit.com/chroniques/reussite-scolaire-on-joue-avec-le-feu-9cd98fb268d772c6b6ac430dd28eee85,2021-09-30 12:15:24,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,140,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-09-30 12:15:24,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,135,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-09-30 12:15:24,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,134,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-09-30 12:15:24,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Deux enfants et un adulte retrouvés sans vie à Aylmer,2021-09-22,8,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-enfants-et-un-adulte-retrouves-sans-vie-a-aylmer-fe1b287fe51927cf54f718a9debdc546,2021-09-30 12:15:24,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,128,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-09-30 12:15:25,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Écoles fermées en Outaouais: «On fait les 180 degrés nécessaires» [VIDÉO],2021-04-02,181,https://www.ledroit.com/actualites/education/ecoles-fermees-en-outaouais-on-fait-les-180-degres-necessaires-video-ceea008cc7bb310346160eb63c5e854a,2021-09-30 12:15:25,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Infrastructures scolaires: une vingtaine de projets en Outaouais,2021-08-21,40,https://www.ledroit.com/actualites/education/infrastructures-scolaires-une-vingtaine-de-projets-en-outaouais-fa1d529eb0193702aed2e4fd39eebe78,2021-09-30 12:15:25,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 12:15:26,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,206,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-30 12:15:26,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,191,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-09-30 12:15:26,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,185,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-09-30 12:15:26,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,143,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-09-30 12:15:27,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,176,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-09-30 12:15:27,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Le CSSPO rouvre ses classes spécialisées dès la semaine prochaine,2021-04-28,155,https://www.ledroit.com/actualites/education/le-csspo-rouvre-ses-classes-specialisees-des-la-semaine-prochaine-1085b3ad47dfd05964312baad001c3b1,2021-09-30 12:15:27,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Démission au CA du Centre de services scolaire au Coeur-des-Vallées,2021-01-27,246,https://www.ledroit.com/actualites/education/demission-au-ca-du-centre-de-services-scolaire-au-coeur-des-vallees-b97f807811c12ec2717c873d75b38181,2021-09-30 12:15:27,local
Gatineau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-09-30 12:15:36,local
Gatineau,CISSS OR CIUSSS,2,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,14,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-09-30 12:15:37,local
Gatineau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le ministre Dubé n'exclut pas des ruptures de services en Outaouais,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824187/penurie-personnel-sante-outaouais-quebec-ruptures-services,2021-09-30 12:15:37,local
Gatineau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,COVID-19 : moins d'une vingtaine de nouveaux cas en Outaouais et à Ottawa,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820629/bilan-covid-ottawa-gatineau-est-ontarien-bseo-31-aout-2021,2021-09-30 12:15:37,local
Gatineau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"COVID-19 : 3 décès en Outaouais, 46 nouveaux cas à Ottawa et 34 dans l'est ontarien",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825899/bilan-coronavirus-outaouais-ottawa-est-ontarien-bseo-21-septembre-2021,2021-09-30 12:15:37,local
Gatineau,CISSS OR CIUSSS,6,CISSS de l'Outaouais,Première pelletée de terre pour la Maison des aînés et maison alternative en Outaouais,2021-09-21,9,https://cisss-outaouais.gouv.qc.ca/news/premiere-pelletee-de-terre-pour-la-maison-des-aines-et-maison-alternative-en-outaouais/,2021-09-30 12:15:37,local
Gatineau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"COVID-19 : 23 infections de plus en Outaouais, 49 à Ottawa et 5 dans l'est ontarien",2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821516/bilan-cas-covid-ottawa-outaouais-est-ontarien-bseo-3septembre2021,2021-09-30 12:15:38,local
Gatineau,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Drame familial à Gatineau : un signalement avait été fait à la DPJ,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826977/meurtre-infanticide-gatineau-dunkerque-kpatcha,2021-09-30 12:15:38,local
Gatineau,CISSS OR CIUSSS,9,La Presse,Grave pénurie de technologues en imagerie médicale,2021-09-24,6,https://www.lapresse.ca/actualites/sante/2021-09-24/grave-penurie-de-technologues-en-imagerie-medicale.php,2021-09-30 12:15:38,local
Gatineau,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Vaccination obligatoire dans la santé : un syndicat craint un effet négatif en Outaouais,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822308/vaccination-obligatoire-personnel-sante-quebec-outaouais-penurie,2021-09-30 12:15:38,local
Gatineau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Couchée par terre en douleur à l'urgence de Hull, une sexagénaire porte plainte",2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822623/urgence-hull-plainte-accueil-helene-barette-mousseau,2021-09-30 12:15:38,local
Gatineau,CISSS OR CIUSSS,12,CISSS de l'Outaouais,"BILAN ANNUEL DES DIRECTEURS DE LA PROTECTION DE LA JEUNESSE/DIRECTEURS PROVINCIAUX : Protéger les enfants, c'est NOTRE PRIORITÉ !",2021-09-22,8,https://cisss-outaouais.gouv.qc.ca/news/bilan-annuel-des-directeurs-de-la-protection-de-la-jeunesse-directeurs-provinciaux%E2%80%AF-proteger-les-enfants-cest-notre-priorite%E2%80%89/,2021-09-30 12:15:38,local
Gatineau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"COVID-19 : plus de 130 cas en trois jours en Outaouais, Ottawa reste dans la moyenne",2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822215/bilan-cas-covid-19-ottawa-outaouais-est-ontario-bseo-7septembre2021,2021-09-30 12:15:39,local
Gatineau,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Anglade demande une cellule de gestion de la crise du système de santé,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825726/sante-penurie-personnel-dominique-anglade-proposition-cellule,2021-09-30 12:15:39,local
Gatineau,CISSS OR CIUSSS,15,La Presse,"Fermeture des urgences de l'hôpital de Gatineau | Le manque de personnel « devenait insoutenable », dit le CISSS",2021-06-26,96,https://www.lapresse.ca/actualites/sante/2021-06-26/fermeture-des-urgences-de-l-hopital-de-gatineau/le-manque-de-personnel-devenait-insoutenable-dit-le-cisss.php,2021-09-30 12:15:39,local
Gatineau,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-09-30 12:15:39,local
Gatineau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le dépistage des employés du CISSS de l'Outaouais en place dès mardi | Coronavirus,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789917/vaccination-travailleurs-sante-cisss-outaouais-chsld-covid-depistage,2021-09-30 12:15:40,local
Gatineau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,L'immeuble du CLSC de Quyon à vendre : le CISSS de l'Outaouais montré du doigt,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813153/clsc-quyon-cisss-outaouais-sante-quebec-andre-fortin,2021-09-30 12:15:40,local
Gatineau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-09-30 12:15:40,local
Gatineau,CISSS OR CIUSSS,20,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 12:15:41,local
Gatineau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Crise à l'urgence de Gatineau : la réouverture dimanche s'est bien déroulée,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1810130/urgence-hopital-ouvert-gatineau-cisss-infirmieres,2021-09-30 12:15:41,local
Gatineau,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-09-30 12:15:41,local
Gatineau,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-30 12:15:42,local
Gatineau,CISSS OR CIUSSS,24,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,80,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-09-30 12:15:42,local
Gatineau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-09-30 12:15:42,local
Gatineau,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Des indépendants piqués au vif par le maire Pedneaud-Jobin,2021-09-13,17,https://www.ledroit.com/actualites/gatineau/des-independants-piques-au-vif-par-le-maire-pedneaud-jobin-b562b9b231e772dbd21012f0231fd71d,2021-09-30 12:15:50,local
Gatineau,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,Gatineau devrait-elle devenir propriétaire des berges du ruisseau de la Brasserie?,2021-09-30,0,https://www.ledroit.com/actualites/gatineau/gatineau-devrait-elle-devenir-proprietaire-des-berges-du-ruisseau-de-la-brasserie-38990b22ab13072758a5431cb8f5674c,2021-09-30 12:15:51,local
Gatineau,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Le maire critique une «clique du laisser-faire»,2021-09-10,20,https://www.ledroit.com/ma-region/lheure-du-bilan-du-maire-de-gatineau-1e8aa3ccbfac5f2968743c37aa3028ea/le-maire-critique-une-clique-du-laisser-faire-0366d19a378dd7973b393424027d7c97,2021-09-30 12:15:51,local
Gatineau,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Respect du 75/25: la chambre de commerce et le maire de Gatineau mettent de la pression,2021-09-12,18,https://www.ledroit.com/actualites/gatineau/respect-du-75-25-la-chambre-de-commerce-et-le-maire-de-gatineau-mettent-de-la-pression-f9b271ed5292049c1b08f13994b43395,2021-09-30 12:15:51,local
Gatineau,maire OR mairesse,5,Le Journal de Québec,"Médias sociaux: «J'ai eu trois menaces de mort dans la même année», avoue le maire de Gatineau",2021-09-26,4,https://www.journaldequebec.com/2021/09/26/medias-sociaux-jai-eu-trois-menaces-de-mort-dans-la-meme-annee-avoue-le-maire-de-gatineau,2021-09-30 12:15:51,local
Gatineau,maire OR mairesse,6,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 12:15:52,local
Gatineau,maire OR mairesse,7,ICI.Radio-Canada.ca,Un sixième candidat officiellement dans la course à la mairie de Gatineau | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828102/elections-municipales-mairie-gatineau-candidat-independant-lekbabi,2021-09-30 12:15:52,local
Gatineau,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Denis Tassé tente sa chance à la mairie de Montpellier,2021-09-27,3,https://www.ledroit.com/actualites/petite-nation/denis-tasse-tente-sa-chance-a-la-mairie-de-montpellier-0c6a213f6c2c0b17c51e705f81555dd4,2021-09-30 12:15:52,local
Gatineau,maire OR mairesse,9,ICI.Radio-Canada.ca,Gatineau encourage ses citoyens à rejoindre le personnel électoral | Élections municipales au Québec 2021,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827462/elections-recrutement-personnel-participation-electeurs-gatineau,2021-09-30 12:15:52,local
Gatineau,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Mairie de Gatineau: le candidat Jacques Lemay mise sur l'inclusion,2021-09-12,18,https://www.ledroit.com/actualites/mairie-de-gatineau-le-candidat-jacques-lemay-mise-sur-linclusion-d4d70d524955e6ff3cec72730aa9bcb8,2021-09-30 12:15:52,local
Gatineau,maire OR mairesse,11,ICI.Radio-Canada.ca,Le résultat des élections « rassure » le maire de Gatineau et plaît à celui d'Ottawa | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1826023/lendemain-elections-reactions-pedneaud-jobin-watson-liberal-tramway,2021-09-30 12:15:52,local
Gatineau,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire de Gatineau s'inquiète de la croissance des fusillades à Ottawa,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822175/fusillades-armes-violence-gatineau-ottawa,2021-09-30 12:15:53,local
Gatineau,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,Accueil froid pour le Plan climat de Gatineau,2021-09-29,1,https://www.ledroit.com/actualites/gatineau/accueil-froid-pour-le-plan-climat-de-gatineau-9fec2a3b1092ceb1332b31c3f17e2524,2021-09-30 12:15:53,local
Gatineau,maire OR mairesse,14,Radio-Canada.ca,Armes de poing : des maires du Québec exhortent les chefs à faire preuve de courage | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822167/maires-chefs-armes-poing-courage-legislation,2021-09-30 12:15:53,local
Gatineau,maire OR mairesse,15,ICI.Radio-Canada.ca,Une étape de plus vers la relance du centre-ville de Gatineau,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827678/relance-centre-ville-gatineau-post-covid-propositions-plan-preleminaire,2021-09-30 12:15:53,local
Gatineau,maire OR mairesse,16,La Presse,Urgence climatique et aménagement du territoire | Des maires plaident pour des règles plus strictes,2021-09-09,21,https://www.lapresse.ca/actualites/2021-09-09/urgence-climatique-et-amenagement-du-territoire/des-maires-plaident-pour-des-regles-plus-strictes.php,2021-09-30 12:15:53,local
Gatineau,maire OR mairesse,17,ICI.Radio-Canada.ca,Le Plan climat de Gatineau suscite encore bien des questions,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827827/plan-gatineau-lutte-changements-climatiques-comite-plenier,2021-09-30 12:15:54,local
Gatineau,maire OR mairesse,18,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-09-30 12:15:54,local
Gatineau,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,"Une mairie, trois candidatures | Mickaël Bergeron | Chroniques",2021-09-25,5,https://www.ledroit.com/chroniques/mickael-bergeron/une-mairie-trois-candidatures-927ca857d96731de84e6b1821d98ae31,2021-09-30 12:15:55,local
Gatineau,maire OR mairesse,20,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 12:15:55,local
Gatineau,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,De nouvelles voies cyclables à Cantley | Gatineau | Actualités,2021-09-30,0,https://www.ledroit.com/actualites/gatineau/de-nouvelles-voies-cyclables-a-cantley-82728128b065e8b226ec3688afd73812,2021-09-30 12:15:55,local
Gatineau,maire OR mairesse,22,ICI.Radio-Canada.ca,Feu vert de Gatineau au projet de complexe multiglace et de palestre,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826088/complexe-quatre-glaces-palestre-ouest-gatineau-conseil-municipal,2021-09-30 12:15:55,local
Gatineau,maire OR mairesse,23,"98,5 fm","Dans une lettre ouverte publiée dans La Presse ce matin, le maire de Gatineau Maxime Pedneaud-Jobin et sept autres maires du Québec demandent un « plan d'action national » pour répondre à la crise climatique. — 98.5 Montréal",2021-09-09,21,https://www.985fm.ca/audio/422762/dans-une-lettre-ouverte-publiee-dans-la-presse-ce-matin-le-maire-de-gatineau-maxime-pedneaud-jobin-et-sept-autres-maires-du-quebec-demandent-un-plan-daction-national-pour-repondre-a-la-crise-climatique,2021-09-30 12:15:55,local
Gatineau,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,La campagne municipale déclenchée officiellement vendredi | Gatineau | Actualités,2021-09-16,14,https://www.ledroit.com/actualites/gatineau/la-campagne-municipale-declenchee-officiellement-vendredi-ed31f22f090fd474202dd1bdabae9183,2021-09-30 12:15:56,local
Gatineau,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Le conseil fortement en faveur du multiglaces du Plateau,2021-09-21,9,https://www.ledroit.com/actualites/gatineau/le-conseil-fortement-en-faveur-du-multiglaces-du-plateau-6163b8ce7659f96490f9e1923a16e307,2021-09-30 12:15:56,local
Gatineau,candidat,1,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-29,1,https://www.ledroit.com/actualites/gatineau/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2021-09-30 12:16:04,local
Gatineau,candidat,2,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,1,https://www.ledroit.com/elections-municipales/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2021-09-30 12:16:04,local
Gatineau,candidat,3,ICI.Radio-Canada.ca,Élections municipales : la campagne est officiellement lancée à Gatineau | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825174/candidats-lancement-campagne-elections-municipales-gatineau-2021,2021-09-30 12:16:05,local
Gatineau,candidat,4,Le Droit - Groupe Capitales Médias,Un nouveau candidat dans le district de Bellevue,2021-09-01,29,https://www.ledroit.com/actualites/gatineau/un-nouveau-candidat-dans-le-district-de-bellevue-b2f301b79f71dac1b340c209b323ac23,2021-09-30 12:16:05,local
