Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Cégep,15,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-09-30 16:08:54,local
Amos,Cégep,16,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-09-30 16:08:54,local
Amos,Cégep,17,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-09-30 16:08:55,local
Amos,Cégep,18,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-09-30 16:08:55,local
Amos,Cégep,19,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-09-30 16:08:55,local
Amos,Cégep,20,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-09-30 16:08:55,local
Amos,Cégep,21,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-09-30 16:08:55,local
Amos,Cégep,22,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue inaugure ses nouveaux laboratoires à Amos,,,https://ici.radio-canada.ca/nouvelle/1122067/le-cegep-de-labitibi-temiscamingue-inaugure-ses-nouveaux-laboratoires-a-amos,2021-09-30 16:08:55,local
Amos,Cégep,23,ICI.Radio-Canada.ca,L'Espace bleu en Abitibi-Témiscamingue sera créé à Amos,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817189/vieux-palais-amos-musee-culture-patrimoine,2021-09-30 16:08:56,local
Amos,Cégep,24,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-09-30 16:08:56,local
Amos,Cégep,25,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-09-30 16:08:56,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Un garçon sur quatre est décrocheur au Centre de services scolaire Harricana,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1826022/decrochage-scolaire-abitibi-temiscamingue,2021-09-30 16:09:04,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-09-30 16:09:04,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 16:09:04,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-09-30 16:09:04,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-09-30 16:09:04,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,,,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-09-30 16:09:05,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,200 élèves d'Amos prennent la rue pour dénoncer l'attitude de la commission scolaire,,,https://ici.radio-canada.ca/nouvelle/1156007/deuxieme-manifestation-foret-amos-enseignant-suspendu-csh,2021-09-30 16:09:05,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Inquiétudes à Amos : un espace vert près de deux écoles sera transformé en stationnement,,,https://ici.radio-canada.ca/nouvelle/1171347/inquietudes-a-amos-un-espace-vert-pres-de-deux-ecoles-sera-transforme-en-stationnement,2021-09-30 16:09:05,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-09-30 16:09:05,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-30 16:09:05,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-09-30 16:09:06,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-09-30 16:09:06,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Grosse réorganisation au CSS Harricana,2021-05-13,140,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/grosse-reorganisation-au-css-harricana-1.15184319,2021-09-30 16:09:06,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le personnel des écoles en constante adaptation en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1703378/ecoles-primaires-adaptation-places-nombre-eleves-change,2021-09-30 16:09:06,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,154,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-09-30 16:09:07,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-09-30 16:09:07,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"La CSH rénovera la piscine de l'école La Forêt, à Amos",,,https://ici.radio-canada.ca/nouvelle/1483565/csh-renovation-piscine-ecole-foret-amos,2021-09-30 16:09:07,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 16:09:08,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-09-30 16:09:08,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-09-30 16:09:08,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada,Une école alternative pourrait voir le jour à Amos,,,https://ici.radio-canada.ca/nouvelle/717171/ecole-alternative-harricana-amos,2021-09-30 16:09:08,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Plusieurs changements attendent les élèves du secondaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1717964/ecole-secondaire-horaire-rouyn-distance-maison,2021-09-30 16:09:08,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-09-30 16:09:09,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Les pensionnats de l'horreur,2021-06-10,112,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-09-30 16:09:09,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,226,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-09-30 16:09:09,local
Amos,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-09-30 16:09:17,local
Amos,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-30 16:09:17,local
Amos,CISSS OR CIUSSS,3,Radio-Canada.ca,Manifestation à Senneterre pour « sauver » les services de l'urgence,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824918/penurie-main-doeuvre-fermeture-urgence-abitibi,2021-09-30 16:09:18,local
Amos,CISSS OR CIUSSS,4,NecrologieCanada,BOURDON Madeleine 1932 2021,2021-09-24,6,https://necrocanada.com/deces-2021/bourdon-madeleine-1932-2021/,2021-09-30 16:09:18,local
Amos,CISSS OR CIUSSS,5,NecrologieCanada,VACHON Serge 1945 2021,2021-09-25,5,https://necrocanada.com/deces-2021/vachon-serge-1945-2021/,2021-09-30 16:09:18,local
Amos,CISSS OR CIUSSS,6,Le Citoyen Val-d'Or - Amos,Six cas de Covid-19 en huit jours dans la région,2021-09-24,6,https://www.lecitoyenvaldoramos.com/article/2021/09/24/six-cas-de-covid-19-en-huit-jours-dans-la-region,2021-09-30 16:09:18,local
Amos,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,137,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-09-30 16:09:18,local
Amos,CISSS OR CIUSSS,8,NecrologieCanada,COSSETTE Yvon 1947 2021,2021-09-18,12,https://necrocanada.com/deces-2021/cossette-yvon-1947-2021/,2021-09-30 16:09:19,local
Amos,CISSS OR CIUSSS,9,NecrologieCanada,MICHAUD Jeannine 1932 2021,2021-09-21,9,https://necrocanada.com/deces-2021/michaud-jeannine-1932-2021/,2021-09-30 16:09:19,local
Amos,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-09-30 16:09:19,local
Amos,CISSS OR CIUSSS,11,NecrologieCanada,LAPRISE Claudette 1936 2021,2021-09-17,13,https://necrocanada.com/deces-2021/laprise-claudette-1936-2021/,2021-09-30 16:09:19,local
Amos,CISSS OR CIUSSS,12,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-09-30 16:09:20,local
Amos,CISSS OR CIUSSS,13,NecrologieCanada,CORRIVEAU Noel 1939 2021,2021-09-09,21,https://necrocanada.com/deces-2021/corriveau-noel-1939-2021/,2021-09-30 16:09:20,local
Amos,CISSS OR CIUSSS,14,NecrologieCanada,BEAUCHAMP Florian 1932 2021,2021-09-16,14,https://necrocanada.com/deces-2021/beauchamp-florian-1932-2021/,2021-09-30 16:09:20,local
Amos,CISSS OR CIUSSS,15,NecrologieCanada,LEMIEUX Jean-Guy 1947 2021,2021-09-18,12,https://necrocanada.com/deces-2021/lemieux-jean-guy-1947-2021/,2021-09-30 16:09:20,local
Amos,CISSS OR CIUSSS,16,NecrologieCanada,BRETON Lorraine 1934 2021,2021-09-02,28,https://necrocanada.com/deces-2021/breton-lorraine-1934-2021/,2021-09-30 16:09:21,local
Amos,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,151,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-09-30 16:09:21,local
Amos,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-09-30 16:09:21,local
Amos,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-09-30 16:09:21,local
Amos,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,L'immeuble du CLSC de Quyon à vendre : le CISSS de l'Outaouais montré du doigt,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813153/clsc-quyon-cisss-outaouais-sante-quebec-andre-fortin,2021-09-30 16:09:22,local
Amos,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-09-30 16:09:22,local
Amos,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-30 16:09:22,local
Amos,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,192,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-09-30 16:09:22,local
Amos,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-09-30 16:09:22,local
Amos,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-09-30 16:09:23,local
Amos,maire OR mairesse,1,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2021-09-30 16:09:30,local
Amos,maire OR mairesse,2,iHeartRadio,Il y aura une course à la mairie d'Amos,2021-09-29,1,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/il-y-aura-une-course-a-la-mairie-d-amos-1.16172441,2021-09-30 16:09:30,local
Amos,maire OR mairesse,3,ICI.Radio-Canada.ca,Micropuçage : sursis jusqu'en 2023 pour les chats et chiens d'Amos,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828091/sursis-micropucage-chats-chiens-amos,2021-09-30 16:09:30,local
Amos,maire OR mairesse,4,ICI.Radio-Canada.ca,"Chloration à Amos : « la priorité, c'est d'acheminer une eau potable à nos citoyens »",2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823232/chloration-eau-amos-recherche-subventions,2021-09-30 16:09:31,local
Amos,maire OR mairesse,5,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-20,10,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-09-30 16:09:31,local
Amos,maire OR mairesse,6,iHeartRadio,"Après Amos, Rouyn-Noranda témoigne son appui à Malartic",2021-09-13,17,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/apres-amos-rouyn-noranda-temoigne-son-appui-a-malartic-1.16071238,2021-09-30 16:09:31,local
Amos,maire OR mairesse,7,ICI.Radio-Canada.ca,Desserte ambulancière : Amos offre son appui à Malartic,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822866/ambulancier-paramedicaux-horaire-coroner,2021-09-30 16:09:32,local
Amos,maire OR mairesse,8,journal le soir,Le maire de Sayabec finaliste à un prix national,2021-09-12,18,https://journallesoir.ca/2021/09/12/le-maire-de-sayabec-finaliste-a-un-prix-national/,2021-09-30 16:09:32,local
Amos,maire OR mairesse,9,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-09-30 16:09:32,local
Amos,maire OR mairesse,10,Le Journal de Québec,Hommage doublement mérité,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/hommage-doublement-merite,2021-09-30 16:09:32,local
Amos,maire OR mairesse,11,ICI.Radio-Canada.ca,Les citoyens de Senneterre prennent la rue pour sauver leur service d'urgence,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827121/manifestation-marche-urgence-senneterre-rupture-services,2021-09-30 16:09:33,local
Amos,maire OR mairesse,12,Radio-Canada.ca,Manifestation à Senneterre pour « sauver » les services de l'urgence,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824918/penurie-main-doeuvre-fermeture-urgence-abitibi,2021-09-30 16:09:33,local
Amos,maire OR mairesse,13,VIVA média,Guy Jasmin veut reconquérir la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-23,7,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/guy-jasmin-veut-reconquerir-la-mairie-de-coteau-du-lac/,2021-09-30 16:09:33,local
Amos,maire OR mairesse,14,Le Journal de Montréal,Dominique Ollivier se joint à l'équipe de Valérie Plante,2021-09-12,18,https://www.journaldemontreal.com/2021/09/12/dominique-ollivier-se-joint-a-lequipe-de-valerie-plante-1,2021-09-30 16:09:33,local
Amos,maire OR mairesse,15,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-30 16:09:33,local
Amos,maire OR mairesse,16,iHeartRadio,CPE : allégement de la lourdeur administrative,2021-09-02,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/cpe-allegement-de-la-lourdeur-administrative-1.15984400,2021-09-30 16:09:34,local
Amos,maire OR mairesse,17,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,214,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-09-30 16:09:34,local
Amos,maire OR mairesse,18,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-09-30 16:09:34,local
Amos,maire OR mairesse,19,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-09-30 16:09:34,local
Amos,maire OR mairesse,20,Le Citoyen Val-d'Or - Amos,La MRC d'Abitibi veut planifier son avenir,2021-09-21,9,https://www.lecitoyenvaldoramos.com/article/2021/09/21/la-mrc-d-abitibi-veut-planifier-son-avenir,2021-09-30 16:09:35,local
Amos,maire OR mairesse,21,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-09-30 16:09:35,local
Amos,maire OR mairesse,22,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,127,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-09-30 16:09:35,local
Amos,maire OR mairesse,23,iHeartRadio,Le nouveau parc industriel d'Amos aura un nom connu,2021-08-17,44,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-nouveau-parc-industriel-d-amos-aura-un-nom-connu-1.15875311,2021-09-30 16:09:35,local
Amos,maire OR mairesse,24,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-09-30 16:09:36,local
Amos,maire OR mairesse,25,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-09-30 16:09:36,local
Amos,candidat,1,ICI.Radio-Canada.ca,Jean-Marc Belzile souhaite réduire de 40 % les GES d'ici 2030 à Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828272/jean-marc-belzile-campagne-environnement,2021-09-30 16:09:44,local
Amos,candidat,2,iHeartRadio,Il y aura une course à la mairie d'Amos,2021-09-29,1,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/il-y-aura-une-course-a-la-mairie-d-amos-1.16172441,2021-09-30 16:09:44,local
Amos,candidat,3,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2021-09-30 16:09:44,local
Amos,candidat,4,TVA Nouvelles,Le Bloc conserve Abitibi-Baie-James-Nunavik-Eeyou,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/le-bloc-conserve-abitibi-baie-james-nunavik-eeyou-1,2021-09-30 16:09:44,local
Amos,candidat,5,Le Journal Saint-François,David-Lee Amos veut poursuivre ses actions à Coteau-du-Lac,2021-09-14,16,https://www.journalsaint-francois.ca/David-Lee-Amos-veut-poursuivre-ses-actions-a-Coteau-du-Lac/,2021-09-30 16:09:45,local
Amos,candidat,6,ICI.Radio-Canada.ca,Les citoyens de Senneterre prennent la rue pour sauver leur service d'urgence,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827121/manifestation-marche-urgence-senneterre-rupture-services,2021-09-30 16:09:45,local
Amos,candidat,7,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-20,10,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-09-30 16:09:45,local
Amos,candidat,8,Néomédia,"David-Lee Amos, conseiller municipal à Coteau-du-Lac, souhaite un nouveau mandat | Vaudreuil-Soulanges - Néomedia",2021-09-11,19,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436894/david-lee-amos-conseiller-municipal-a-coteau-du-lac-souhaite-un-nouveau-mandat,2021-09-30 16:09:45,local
Amos,candidat,9,iHeartRadio,"Un débat surtout présentatif, mais houleux à l'occasion",2021-09-14,16,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-debat-surtout-presentatif-mais-houleux-a-l-occasion-1.16077771,2021-09-30 16:09:46,local
Amos,candidat,10,ICI.Radio-Canada.ca,Stéphane Lauzon réélu dans Argenteuil-La Petite-Nation après une chaude lutte | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825783/soiree-electorale-2021-outaouais-resultats-reactions,2021-09-30 16:09:46,local
Amos,candidat,11,ICI.Radio-Canada.ca,Élections fédérales : des besoins en infrastructures chez les Anichinabés de l'Outaouais | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824233/elections-pontiac-autochtones-priorites-infrastructures,2021-09-30 16:09:46,local
Amos,candidat,12,VIVA média,Guy Jasmin veut reconquérir la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-23,7,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/guy-jasmin-veut-reconquerir-la-mairie-de-coteau-du-lac/,2021-09-30 16:09:46,local
Amos,candidat,13,Le Droit - Groupe Capitales Médias,Le Pontiac reste dans sa bulle rouge | Élections 2021,2021-09-21,9,https://www.ledroit.com/elections-2021/le-pontiac-reste-dans-sa-bulle-rouge-554b5b435a9d83827f5c1be813057c65,2021-09-30 16:09:46,local
Amos,candidat,14,Le Droit - Groupe Capitales Médias,L'heure des choix est arrivée | Élections 2021,2021-09-20,10,https://www.ledroit.com/elections-2021/lheure-des-choix-est-arrivee-1988753cd5577e224a3da4adbde5a408,2021-09-30 16:09:47,local
Amos,candidat,15,rezonodwes.com,"Guy Amos Marcelin, un artiste de Pestel, au prix Découvertes 2021",2021-09-12,18,https://rezonodwes.com/2021/09/12/guy-amos-marcelin-un-artiste-de-pestel-au-prix-decouvertes-2021/,2021-09-30 16:09:47,local
Amos,candidat,16,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,52,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-09-30 16:09:47,local
Amos,candidat,17,TVA Nouvelles,Dominique Ollivier se joint à l'équipe de Valérie Plante,2021-09-12,18,https://www.tvanouvelles.ca/2021/09/12/dominique-ollivier-se-joint-a-lequipe-de-valerie-plante,2021-09-30 16:09:47,local
