Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,accident,22,Le Parisien,Chute mortelle d’un enfant à Fresnes : l’hypothèse de l’accident privilégiée,2021-09-23,7,https://www.leparisien.fr/val-de-marne-94/chute-mortelle-dun-enfant-a-fresnes-lhypothese-de-laccident-privilegiee-23-09-2021-NWBRJDSCURCVRKAXKMD63BJIRE.php,2021-09-30 12:54:57,local
Lachute,accident,23,Pour la Science,Accident nucléaire : le refroidissement du combustible mis à l'épreuve,2021-09-26,4,https://www.pourlascience.fr/sr/article-partenaire/accident-nucleaire-le-refroidissement-du-combustible-mis-a-l-epreuve-22404.php,2021-09-30 12:54:57,local
Lachute,accident,24,20minutes.fr,Haute-Savoie : Une Sarthoise fait une chute mortelle depuis une via ferrata,2021-09-23,7,https://www.20minutes.fr/faits_divers/3131059-20210923-haute-savoie-sarthoise-fait-chute-mortelle-depuis-via-ferrata,2021-09-30 12:54:57,local
Lachute,accident,25,Tendance Ouest,Le Havre. Un ouvrier de 36 ans tué dans la chute d'une nacelle,2021-09-23,7,https://www.tendanceouest.com/actualite-388163-le-havre-un-ouvrier-de-36-ans-tue-dans-la-chute-d-une-nacelle,2021-09-30 12:54:57,local
Lachute,décès OR mort,1,NecrologieCanada,"Albany Ayotte 12 février 1937 16 septembre 2021, avis décès, necrologie",2021-09-29,1,https://necrocanada.com/deces-2021/albany-ayotte-12-fevrier-1937-16-septembre-2021/,2021-09-30 12:55:36,local
Lachute,décès OR mort,2,La Presse,Jeune homme tué devant son père à Lachute | Le tueur condamné à 18 ans de prison,2021-09-21,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/jeune-homme-tue-devant-son-pere-a-lachute/le-tueur-condamne-a-18-ans-de-prison.php,2021-09-30 12:55:36,local
Lachute,décès OR mort,3,TVA Nouvelles,Un mort et un blessé grave dans deux accidents de travail à Montréal,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/un-mort-et-un-blesse-grave-dans-deux-accidents-de-travail-a-montreal,2021-09-30 12:55:37,local
Lachute,décès OR mort,4,NecrologieCanada,"Huguette Allard Comeau 20 décembre 1948 23 septembre 2021, avis décès, necrologie",2021-09-26,4,https://necrocanada.com/deces-2021/huguette-allard-comeau-20-decembre-1948-23-septembre-2021/,2021-09-30 12:55:37,local
Lachute,décès OR mort,5,NecrologieCanada,"Marie-Jeanne Labelle 15 mai 1935 30 août 2021, avis décès, necrologie",2021-09-02,28,https://necrocanada.com/deces-2021/marie-jeanne-labelle-15-mai-1935-30-aout-2021/,2021-09-30 12:55:37,local
Lachute,décès OR mort,6,L'Indépendant,Carcassonne : une fillette entre la vie et la mort après une chute dans la piscine de sa nounou,2021-09-29,1,https://www.lindependant.fr/2021/09/29/carcassonne-une-fillette-entre-la-vie-et-la-mort-apres-une-chute-dans-la-piscine-de-sa-nounou-9820449.php,2021-09-30 12:55:37,local
Lachute,décès OR mort,7,RDS,Une femme et un enfant meurent au Petco Park,2021-09-26,4,https://www.rds.ca/baseball/mlb/mlb-une-femme-et-un-enfant-meurent-au-petco-park-1.14644569,2021-09-30 12:55:37,local
Lachute,décès OR mort,8,La Presse,Deux morts après une chute au stade des Padres de San Diego,2021-09-26,4,https://www.lapresse.ca/international/etats-unis/2021-09-26/deux-morts-apres-une-chute-au-stade-des-padres-de-san-diego.php,2021-09-30 12:55:38,local
Lachute,décès OR mort,9,NecrologieCanada,"Louise Marcil 2 janvier 1943 15 septembre 2021, avis décès, necrologie",2021-09-21,9,https://necrocanada.com/deces-2021/louise-marcil-2-janvier-1943-15-septembre-2021/,2021-09-30 12:55:38,local
Lachute,décès OR mort,10,Le Droit - Groupe Capitales Médias,«Décès accidentel» après une chute | Actualités,2021-09-05,25,https://www.ledroit.com/actualites/deces-accidentel-apres-une-chute-9e1d6543b08ba4de24bfd7c563a16219,2021-09-30 12:55:38,local
Lachute,décès OR mort,11,France Bleu,Un cycliste de 74 ans fait un malaise et décède des suites de ses blessures à Arreau,2021-09-28,2,https://www.francebleu.fr/infos/faits-divers-justice/un-cycliste-de-74-ans-fait-un-malaise-et-decede-des-suites-de-ses-blessures-a-arreau-1632845572,2021-09-30 12:55:38,local
Lachute,décès OR mort,12,l'avenir.net,Le décès troublant d'Olivier Marcolini (Walcourt),2021-09-30,0,https://www.lavenir.net/cnt/dmf20210929_01619996/le-deces-troublant-d-olivier-marcolini,2021-09-30 12:55:39,local
Lachute,décès OR mort,13,20minutes.fr,Le Havre : Un ouvrier de 36 ans meurt dans la chute d’une nacelle sur un chantier,2021-09-24,6,https://www.20minutes.fr/faits_divers/3132131-20210924-le-havre-un-ouvrier-de-36-ans-meurt-dans-la-chute-d-une-nacelle-sur-un-chantier,2021-09-30 12:55:39,local
Lachute,décès OR mort,14,NecrologieCanada,Marie-JeannePouliot 2021,2021-09-21,9,https://necrocanada.com/deces-2021/marie-jeannepouliot-2021/,2021-09-30 12:55:39,local
Lachute,décès OR mort,15,La Presse,"7,1 à l'échelle de Richter | Un séisme au Mexique fait un mort et des dégâts",2021-09-07,23,https://www.lapresse.ca/international/amerique-latine/2021-09-07/7-1-a-l-echelle-de-richter/un-seisme-au-mexique-fait-un-mort-et-des-degats.php,2021-09-30 12:55:39,local
Lachute,décès OR mort,16,Sud Ouest,Décès accidentel d’un alpiniste espagnol de 31 ans dans le Mont Blanc,2021-09-08,22,https://www.sudouest.fr/france/deces-accidentel-d-un-alpiniste-espagnol-de-31-ans-dans-le-mont-blanc-5774284.php,2021-09-30 12:55:40,local
Lachute,décès OR mort,17,L'Orient-Le Jour,"Décès de Tantaoui, premier dirigeant post-Moubarak",2021-09-21,9,https://www.lorientlejour.com/article/1275539/deces-de-tantaoui-premier-dirigeant-post-moubarak.html,2021-09-30 12:55:40,local
Lachute,décès OR mort,18,Le Nouvelliste,Mort de Wooley Henriquez: le Ministère de la Culture salue la chute d'une étoile,2021-09-23,7,https://lenouvelliste.com/article/231750/mort-de-wooley-henriquez-le-ministere-de-la-culture-salue-la-chute-dune-etoile,2021-09-30 12:55:40,local
Lachute,décès OR mort,19,La Presse,"« Mourir de tristesse ou être tué » | En Afghanistan, la communauté LGBTQ replonge en clandestinité",2021-09-28,2,https://www.lapresse.ca/international/moyen-orient/2021-09-28/mourir-de-tristesse-ou-etre-tue/en-afghanistan-la-communaute-lgbtq-replonge-en-clandestinite.php,2021-09-30 12:55:40,local
Lachute,décès OR mort,20,Zone911,Le Tour Paramédic est complété avec succès : Un périple de 520 kilomètres à vélo,2021-09-23,7,https://zone911.com/services-d-urgence/31500-le-tour-paramedic-est-complete-avec-succes-un-periple-de-520-kilometres-a-velo-2,2021-09-30 12:55:40,local
Lachute,décès OR mort,21,Tendance Ouest,Le Havre. Un ouvrier de 36 ans tué dans la chute d'une nacelle,2021-09-23,7,https://www.tendanceouest.com/actualite-388163-le-havre-un-ouvrier-de-36-ans-tue-dans-la-chute-d-une-nacelle,2021-09-30 12:55:40,local
Lachute,décès OR mort,22,Sud Gironde – CYCLISME,Sud Gironde – CYCLISME — — Jacques Vivier étoile du Périgord est mort,2021-09-29,1,http://www.sudgirondecyclisme.fr/2021/09/jacques-vivier-etoile-du-perigord-est-mort/,2021-09-30 12:55:41,local
Lachute,décès OR mort,23,Africanews Français,"Libye : Leptis Magna, la ""Rome d'Afrique"" oubliée",2021-09-27,3,https://fr.africanews.com/2021/09/27/libye-leptis-magna-la-rome-d-afrique-oubliee/,2021-09-30 12:55:41,local
Lachute,décès OR mort,24,actu.fr,"Originaire de la Sarthe, une femme meurt après une chute de 150 mètres à La Clusaz",2021-09-22,8,https://actu.fr/societe/originaire-de-la-sarthe-une-femme-meurt-apres-une-chute-de-150-metres-a-la-clusaz_45106074.html,2021-09-30 12:55:41,local
Lachute,décès OR mort,25,La Presse,L'Arménie et l'Azerbaïdjan pleurent leurs morts un an après la guerre,2021-09-27,3,https://www.lapresse.ca/international/europe/2021-09-27/l-armenie-et-l-azerbaidjan-pleurent-leurs-morts-un-an-apres-la-guerre.php,2021-09-30 12:55:42,local
Lachute,incendie,1,Radio-Canada.ca,"Piles au lithium, « la bombe à retardement » dans les centres de tri",2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827726/piles-lithium-centres-tri-recyclage-respect-bac-incendie,2021-09-30 12:55:49,local
Lachute,incendie,2,Le Parisien,Paris : les habitants bouleversés après le dramatique incendie mortel,2021-09-26,4,https://www.leparisien.fr/paris-75/paris-les-habitants-bouleverses-apres-le-dramatique-incendie-mortel-26-09-2021-BOPZNPHVPZAYDONKINLU2P4KFU.php,2021-09-30 12:55:50,local
Lachute,incendie,3,RT en français,Amiens : tirs de mortiers contre la police et incendies volontaires dans plusieurs quartiers,2021-09-26,4,https://francais.rt.com/france/91094-amiens-tirs-mortiers-contre-police-dans-plusieurs-quartiers,2021-09-30 12:55:51,local
Lachute,incendie,4,Actu Paris,VIDÉO. L'intérieur du chantier de Notre-Dame de Paris filmé par un drone,2021-09-21,9,https://actu.fr/ile-de-france/paris_75056/video-l-interieur-du-chantier-de-notre-dame-de-paris-filme-par-un-drone_45050140.html,2021-09-30 12:55:51,local
Lachute,incendie,5,Le Point,Le Français qui résiste aux Big Tech américaines et chinoises,2021-09-30,0,https://www.lepoint.fr/economie/le-francais-qui-resiste-aux-big-tech-americaines-et-chinoises-30-09-2021-2445586_28.php,2021-09-30 12:55:52,local
Lachute,incendie,6,24 heures,Prix Right Livelihood 2021 – «C'est la pire époque pour être activiste en Russie»,2021-09-29,1,https://www.24heures.ch/cest-la-pire-epoque-pour-etre-activiste-en-russie-763169350253,2021-09-30 12:55:52,local
Lachute,incendie,7,guineenews,"jeudi, 23 septembre 2021 à 22h:22 – Guinéenews©",2021-09-23,7,https://guineenews.org/2021/09/23/,2021-09-30 12:55:52,local
Lachute,incendie,8,Agence d'Information d'Afrique Centrale,Et le monde s'éveillera... | adiac-congo.com : toute l'actualité du Bassin du Congo,2021-09-28,2,https://www.adiac-congo.com/content/et-le-monde-seveillera-130828,2021-09-30 12:55:52,local
Lachute,incendie,9,National Geographic France,Les splendides couleurs de l'automne vues du ciel,2021-09-22,8,https://www.nationalgeographic.fr/photographie/les-splendides-couleurs-de-lautomne-vues-du-ciel,2021-09-30 12:55:53,local
Lachute,incendie,10,Le Monde,Comment les GAFA s'invitent sur le terrain des télécoms,2021-09-27,3,https://www.lemonde.fr/economie/article/2021/09/27/comment-les-gafa-s-invitent-sur-le-terrain-des-telecoms_6096124_3234.html,2021-09-30 12:55:53,local
Lachute,incendie,11,xibaaru.sn,Guinée : Le Colonel Doumbouya prête serment ce vendredi,2021-09-30,0,https://www.xibaaru.sn/guinee-le-colonel-doumbouya-prete-serment-ce-vendredi/,2021-09-30 12:55:54,local
Lachute,incendie,12,Novethic.fr,"Face à l’explosion des prix de l’énergie, l’Europe veut prévenir les risques de colère sociale",2021-09-24,6,https://www.novethic.fr/actualite/energie/energies-fossiles/isr-rse/face-a-l-explosion-des-prix-de-l-energie-l-europe-veut-prevenir-les-risques-de-colere-sociale-150182.html,2021-09-30 12:55:54,local
Lachute,incendie,13,xibaaru.sn,Accord avec les Russes : Le Mali risque de perdre tout soutien international,2021-09-30,0,https://www.xibaaru.sn/accord-avec-les-russes-le-mali-risque-de-perdre-tout-soutien-international/,2021-09-30 12:55:54,local
Lachute,incendie,14,France 3 Régions,"Fermeture des gorges de Luz dans les Hautes-Pyrénées, des perturbations et la grogne des habitants dans la val",2021-09-27,3,https://france3-regions.francetvinfo.fr/occitanie/hautes-pyrenees/tarbes/fermeture-des-gorges-de-luz-dans-les-hautes-pyrenees-des-perturbations-et-la-grogne-des-habitants-dans-la-vallee-2267311.html,2021-09-30 12:55:54,local
Lachute,police OR Sûreté,1,Le Journal de Québec,Ils l'ont tué pour sa PlayStation,2021-09-22,8,https://www.journaldequebec.com/2021/09/21/tue-pour-une-console-playstation-4,2021-09-30 12:56:04,local
Lachute,police OR Sûreté,2,Le Journal de Québec,Bolivie: au moins 23 morts dans un accident d'autocar,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/bolivie-au-moins-23-morts-dans-un-accident-dautocar,2021-09-30 12:56:04,local
Lachute,police OR Sûreté,3,Europe1,"Une fausse bombe larguée par un Mirage, la chute des ventes de chewing-gums et la police scientifique de...",2021-09-28,2,https://www.europe1.fr/emissions/le-pressing/une-fausse-bombe-larguee-par-un-mirage-la-chute-des-ventes-de-chewing-gums-et-la-police-scientifique-de-demain-4068636,2021-09-30 12:56:04,local
Lachute,police OR Sûreté,4,TVA Nouvelles,"En plein match de Baseball, une femme et son fils meurent d'une chute",2021-09-26,4,https://www.tvanouvelles.ca/2021/09/26/en-plein-match-de-baseball-une-femme-et-son-fils-meurent-dune-chute,2021-09-30 12:56:04,local
Lachute,police OR Sûreté,5,TVA Nouvelles,Lachute: la police saisit de la drogue et une arme prohibée,2021-04-19,164,https://www.tvanouvelles.ca/2021/04/19/lachute-la-police-saisit-de-la-drogue-et-une-arme-prohibee-1,2021-09-30 12:56:05,local
Lachute,police OR Sûreté,6,Le Journal de Montréal,Celui qui pourrait sauver des vies,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/celui-qui-pourrait-sauver-des-vies,2021-09-30 12:56:05,local
Lachute,police OR Sûreté,7,La Presse,"« Mourir de tristesse ou être tué » | En Afghanistan, la communauté LGBTQ replonge en clandestinité",2021-09-28,2,https://www.lapresse.ca/international/moyen-orient/2021-09-28/mourir-de-tristesse-ou-etre-tue/en-afghanistan-la-communaute-lgbtq-replonge-en-clandestinite.php,2021-09-30 12:56:05,local
Lachute,police OR Sûreté,8,Marseille News .net,L'horreur de la chute à plat de Glasgow alors qu'une fille de 2 ans tombe à 40 pieds de la fenêtre à Barrhead – Police Scotland | Royaume-Uni | Nouvelles – Marseille News,2021-09-08,22,https://www.marseillenews.net/lhorreur-de-la-chute-a-plat-de-glasgow-alors-quune-fille-de-2-ans-tombe-a-40-pieds-de-la-fenetre-a-barrhead-police-scotland-royaume-uni-nouvelles.html,2021-09-30 12:56:05,local
Lachute,police OR Sûreté,9,La Tribune,Chine: la police arrête les dirigeants de HNA après sa mise en faillite,2021-09-25,5,https://www.latribune.fr/entreprises-finance/services/transport-logistique/chine-la-police-arrete-les-dirigeants-de-hna-apres-sa-mise-en-faillite-893085.html,2021-09-30 12:56:06,local
Lachute,police OR Sûreté,10,La Presse,Deux morts après une chute au stade des Padres de San Diego,2021-09-26,4,https://www.lapresse.ca/international/etats-unis/2021-09-26/deux-morts-apres-une-chute-au-stade-des-padres-de-san-diego.php,2021-09-30 12:56:06,local
Lachute,police OR Sûreté,11,Libération,Procès Benalla : «On aurait laissé un agresseur de policier en fuite ?»,2021-09-22,8,https://www.liberation.fr/societe/police-justice/proces-benalla-on-aurait-laisse-un-agresseur-de-policier-en-fuite-20210922_VM3NZWAQ7RFFNEKX2T2MKBR2KU/,2021-09-30 12:56:06,local
Lachute,police OR Sûreté,12,RT en français,Amiens : tirs de mortiers contre la police et incendies volontaires dans plusieurs quartiers,2021-09-26,4,https://francais.rt.com/france/91094-amiens-tirs-mortiers-contre-police-dans-plusieurs-quartiers,2021-09-30 12:56:06,local
Lachute,police OR Sûreté,13,TVA Nouvelles,Un suspect interrogé en Israël pour l'enlèvement présumé d'un enfant en Italie,2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/un-suspect-interroge-en-israel-pour-lenlevement-presume-dun-enfant-en-italie,2021-09-30 12:56:07,local
Lachute,police OR Sûreté,14,Nord Littoral,Calais : un adolescent s'est rendu à la police suite à la mort suspecte d'Amar,2021-09-02,28,https://www.nordlittoral.fr/124061/article/2021-09-02/calais-un-adolescent-s-est-rendu-la-police-suite-la-mort-suspecte-d-amar,2021-09-30 12:56:07,local
Lachute,police OR Sûreté,15,L'Indépendant,Carcassonne : une fillette entre la vie et la mort après une chute dans la piscine de sa nounou,2021-09-29,1,https://www.lindependant.fr/2021/09/29/carcassonne-une-fillette-entre-la-vie-et-la-mort-apres-une-chute-dans-la-piscine-de-sa-nounou-9820449.php,2021-09-30 12:56:07,local
Lachute,police OR Sûreté,16,Sudinfo.be,Un SUV provoque la chute d'un cycliste à Raeren,2021-09-19,11,https://lameuse-verviers.sudinfo.be/835078/article/2021-09-19/un-suv-provoque-la-chute-dun-cycliste-raeren,2021-09-30 12:56:08,local
Lachute,police OR Sûreté,17,TVA Nouvelles,"En pleine crise, le gouvernement d'Haïti avance vers une nouvelle constitution",2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/en-pleine-crise-le-gouvernement-dhaiti-avance-vers-une-nouvelle-constitution,2021-09-30 12:56:08,local
Lachute,police OR Sûreté,18,Le Soir,"Italie: le «spin doctor» de Matteo Salvini démissionne, éclaboussé par une affaire de drogue",2021-09-29,1,https://www.lesoir.be/397735/article/2021-09-29/italie-le-spin-doctor-de-matteo-salvini-demissionne-eclabousse-par-une-affaire,2021-09-30 12:56:09,local
Lachute,police OR Sûreté,19,actu.fr,"Val-de-Marne. Une femme tombe dans la Seine, un policier plonge pour la sauver",2021-09-20,10,https://actu.fr/ile-de-france/ivry-sur-seine_94041/val-de-marne-une-femme-tombe-dans-la-seine-un-policier-plonge-pour-la-sauver_45035404.html,2021-09-30 12:56:09,local
Lachute,police OR Sûreté,20,FRANCE 24,"C1: en Transdniestrie séparatiste, un Sheriff fait la loi",2021-09-28,2,https://www.france24.com/fr/info-en-continu/20210928-c1-en-transdniestrie-s%C3%A9paratiste-un-sheriff-fait-la-loi,2021-09-30 12:56:09,local
Lachute,police OR Sûreté,21,Africaguinee.com,"Guinée : la junte ""tâtonne"" trois semaines après la chute d'Alpha Condé…",2021-09-27,3,https://www.africaguinee.com/articles/2021/09/27/guinee-la-junte-tatonne-trois-semaines-apres-la-chute-d-alpha-conde,2021-09-30 12:56:09,local
Lachute,police OR Sûreté,22,TVA Nouvelles,"Biden se rendra vendredi en Louisiane, meurtrie par l'ouragan Ida",2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/biden-se-rendra-vendredi-en-louisiane-meurtrie-par-louragan-ida,2021-09-30 12:56:09,local
Lachute,police OR Sûreté,23,Middle East Eye,Qatar 2022 : la Libye fait de l'ombre à l'Égypte,2021-09-29,1,https://www.middleeasteye.net/fr/actu-et-enquetes/qatar-2022-libye-fait-ombre-egypte-football-coupe-du-monde,2021-09-30 12:56:10,local
Lachute,police OR Sûreté,24,L-FRII,Jeffrey Jordan : mauvaise nouvelle pour le fils aîné de Michael Jordan,2021-09-29,1,https://l-frii.com/jeffrey-jordan-mauvaise-nouvelle-pour-le-fils-aine-de-michael-jordan/,2021-09-30 12:56:10,local
Lachute,police OR Sûreté,25,dh.be,Le décès troublant d’Olivier Marcolini évoqué ce mercredi devant le tribunal correctionnel de...,2021-09-29,1,https://www.dhnet.be/regions/charleroi/le-deces-troublant-d-olivier-marcolini-evoque-ce-mercredi-devant-le-tribunal-correctionnel-de-charleroi-615494607b50a662febe0047,2021-09-30 12:56:10,local
Lachute,Cégep,1,ICI.Radio-Canada.ca,"Renoncer à étendre la loi 101 au cégep est une idée « tordue », selon Guy Rocher",2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826366/projet-loi-96-guy-rocher-101-francais,2021-09-30 12:56:18,local
Lachute,Cégep,2,Le journal de Lévis,Réouverture de la bibliothèque Pierre-Georges-Roy mardi prochain,2021-09-01,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81473,2021-09-30 12:56:18,local
Lachute,Cégep,3,Radio-Canada.ca,COVID-19 : Québec envisage de tester la ventilation au cégep et à l'université | Coronavirus,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801719/covid-19-quebec-test-qualite-air-ventilation-cegeps-universites-salles-cours,2021-09-30 12:56:18,local
Lachute,Cégep,4,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,230,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-09-30 12:56:19,local
Lachute,Cégep,5,Le journal de Lévis,Commémoration des attentats du 11 septembre 2001 : les services lévisiens se mobilisent,2021-09-11,19,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81543,2021-09-30 12:56:19,local
Lachute,Cégep,6,Le Soleil - Groupe Capitales Médias,Près de 1 million $ pour animer les parcs de Lévis,2021-04-30,153,https://www.lesoleil.com/actualite/la-capitale/pres-de-1-million--pour-animer-les-parcs-de-levis-1b25035e9635ba6fd67a67c56839b606,2021-09-30 12:56:19,local
Lachute,Cégep,7,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,146,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-09-30 12:56:19,local
Lachute,Cégep,8,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,295,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-09-30 12:56:19,local
Lachute,Cégep,9,Ma Côte-Nord,Trois jours de grève à venir pour le Cégep de Sept-Îles,2021-04-29,154,https://macotenord.com/trois-jours-de-greve-a-venir-pour-le-cegep-de-sept-iles/,2021-09-30 12:56:20,local
Lachute,Cégep,10,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,239,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-09-30 12:56:20,local
