Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""premier ministre""",16,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 13:58:30,national
Témiscouata-sur-le-Lac,"""premier ministre""",17,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,198,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-30 13:58:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",18,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-09-30 13:58:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",19,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,124,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-09-30 13:58:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",20,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,136,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 13:58:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",21,ICI.Radio-Canada.ca,Denis Tardif se retire du caucus de la CAQ après avoir failli aux mesures sanitaires,2020-12-17,287,https://ici.radio-canada.ca/nouvelle/1757929/denis-tardif-depute-caq-bar-caucus-mesures-sanitaires,2021-09-30 13:58:31,national
Témiscouata-sur-le-Lac,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-09-30 13:58:32,national
Témiscouata-sur-le-Lac,"""premier ministre""",23,Radio-Canada.ca,Un autre pas vers le déconfinement : des régions du Québec de retour en zone verte | Coronavirus,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799243/deconfinement-zone-verte-quebec-assouplissements-mesures-sanitaires,2021-09-30 13:58:32,national
Témiscouata-sur-le-Lac,"""premier ministre""",24,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-09-30 13:58:32,national
Témiscouata-sur-le-Lac,"""premier ministre""",25,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 13:58:32,national
Témiscouata-sur-le-Lac,climat,1,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,2,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-09-30 13:59:11,national
Témiscouata-sur-le-Lac,climat,2,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 13:59:12,national
Témiscouata-sur-le-Lac,climat,3,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-09-30 13:59:12,national
Témiscouata-sur-le-Lac,climat,4,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,145,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-09-30 13:59:12,national
Témiscouata-sur-le-Lac,climat,5,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,170,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-09-30 13:59:12,national
Témiscouata-sur-le-Lac,climat,6,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,178,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-09-30 13:59:12,national
Témiscouata-sur-le-Lac,climat,7,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-09-30 13:59:13,national
Témiscouata-sur-le-Lac,climat,8,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,71,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-09-30 13:59:13,national
Témiscouata-sur-le-Lac,climat,9,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,261,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-09-30 13:59:13,national
Témiscouata-sur-le-Lac,climat,10,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,87,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-09-30 13:59:14,national
Témiscouata-sur-le-Lac,climat,11,Le Devoir,"Série «​Routes mythiques»: la 295, entre monts et dignité",2021-07-23,69,https://www.ledevoir.com/societe/transports-urbanisme/620022/routes-mythiques-la-route-295-entre-monts-et-dignite,2021-09-30 13:59:14,national
Témiscouata-sur-le-Lac,climat,12,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-09-30 13:59:14,national
Témiscouata-sur-le-Lac,climat,13,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,339,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-09-30 13:59:14,national
Témiscouata-sur-le-Lac,climat,14,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-09-30 13:59:14,national
Témiscouata-sur-le-Lac,climat,15,CIMT-CHAU,"Traverse du lac Témiscouata : Les discussions vont bon train, mais l'argent manque toujours",2021-02-26,216,https://cimtchau.ca/nouvelles/traverse-du-lac-temiscouata-les-discussions-vont-bon-train-mais-largent-manque-toujours/,2021-09-30 13:59:15,national
Témiscouata-sur-le-Lac,climat,16,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-09-30 13:59:15,national
Témiscouata-sur-le-Lac,climat,17,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,222,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-09-30 13:59:15,national
Témiscouata-sur-le-Lac,climat,18,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-30 13:59:15,national
Témiscouata-sur-le-Lac,climat,19,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-09-30 13:59:15,national
Témiscouata-sur-le-Lac,climat,20,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-09-30 13:59:16,national
Témiscouata-sur-le-Lac,climat,21,La Nouvelle Union,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-22,100,https://www.lanouvelle.net/2021/06/22/des-meres-au-front-reclament-la-mise-en-action-dune-veritable-relance-verte-et-juste/,2021-09-30 13:59:16,national
Témiscouata-sur-le-Lac,climat,22,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Le Mag,2021-06-05,117,https://www.latribune.ca/le-mag/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-09-30 13:59:16,national
Témiscouata-sur-le-Lac,climat,23,ICI.Radio-Canada.ca,La réfection des routes bordant le lac Saint-Mathieu fait réagir à Saint-Mathieu-de-Rioux,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1791806/saint-mathieu-rioux-lac-routes-taxe-transport,2021-09-30 13:59:16,national
Témiscouata-sur-le-Lac,climat,24,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-09-30 13:59:16,national
Témiscouata-sur-le-Lac,climat,25,ICI.Radio-Canada.ca,Le Triathlon de Pohénégamook de retour à la fin du mois d'août,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812513/pohenegamook-triathlon-temiscouata-6e-2021,2021-09-30 13:59:17,national
Témiscouata-sur-le-Lac,immigration,1,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,17,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-09-30 13:59:24,national
Témiscouata-sur-le-Lac,immigration,2,Info Dimanche,"Léonie Lajoie, candidate du Parti libéral du Canada dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-18,12,https://www.infodimanche.com/actualites/societe/437480/leonie-lajoie-candidate-du-parti-liberal-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-09-30 13:59:24,national
Témiscouata-sur-le-Lac,immigration,3,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-09-30 13:59:24,national
Témiscouata-sur-le-Lac,immigration,4,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-09-30 13:59:25,national
Témiscouata-sur-le-Lac,immigration,5,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-30 13:59:25,national
Témiscouata-sur-le-Lac,immigration,6,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,62,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-09-30 13:59:25,national
Témiscouata-sur-le-Lac,immigration,7,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-09-30 13:59:25,national
Témiscouata-sur-le-Lac,immigration,8,Info Dimanche,"«Ose le municipal», c'est le message d'Éric Forest aux jeunes | infodimanche.com",2021-05-27,126,https://www.infodimanche.com/actualites/actualite/427355/ose-le-municipal-cest-le-message-deric-forest-aux-jeunes,2021-09-30 13:59:25,national
Témiscouata-sur-le-Lac,immigration,9,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,77,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-09-30 13:59:26,national
Témiscouata-sur-le-Lac,immigration,10,ICI.Radio-Canada.ca,La population de l'Est-du-Québec marquée par la migration et le vieillissement,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755918/demographie-regions-migration-vieillissement-population-statistique,2021-09-30 13:59:26,national
Témiscouata-sur-le-Lac,immigration,11,Le Journal de Montréal,Les grands disparus de 2020,2020-12-30,274,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-09-30 13:59:26,national
Témiscouata-sur-le-Lac,immigration,12,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-09-30 13:59:26,national
Témiscouata-sur-le-Lac,immigration,13,ICI.Radio-Canada.ca,Travaux majeurs au complexe municipal de Packington,2021-01-12,261,https://ici.radio-canada.ca/nouvelle/1762605/packington-temiscouata-travaux-edifice-municipal-infrastructures,2021-09-30 13:59:26,national
Témiscouata-sur-le-Lac,immigration,14,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-09-30 13:59:27,national
Témiscouata-sur-le-Lac,immigration,15,ICI.Radio-Canada.ca,Les règles pour accéder au Nouveau-Brunswick restent les mêmes,2021-04-24,159,https://ici.radio-canada.ca/nouvelle/1787623/nouveau-brunswick-bulle-pointe-croix-restrictions-quarantaine-statu-quo,2021-09-30 13:59:27,national
Témiscouata-sur-le-Lac,immigration,16,Info Dimanche,Maxime Blanchette-Joncas présente son bilan à titre de député | infodimanche.com,2021-08-23,38,https://www.infodimanche.com/actualites/elections-federales-2021/435112/maxime-blanchette-joncas-presente-son-bilan-a-titre-de-depute,2021-09-30 13:59:27,national
Témiscouata-sur-le-Lac,immigration,17,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-09-30 13:59:27,national
Témiscouata-sur-le-Lac,immigration,18,ICI.Radio-Canada.ca,Le docteur Leduc a recommandé le maintien du Bas-Saint-Laurent en zone orange | Coronavirus,2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777996/sylvain-leduc-bas-saint-laurent-zone-orange-palier-alerte-mesures-sanitaires,2021-09-30 13:59:27,national
Témiscouata-sur-le-Lac,immigration,19,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,341,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-09-30 13:59:28,national
Témiscouata-sur-le-Lac,immigration,20,L'Horizon,Maxime Blanchette-Joncas estime avoir des solutions concrètes à proposer,2020-12-16,288,http://www.journalhorizon.com/maxime-blanchette-joncas-estime-avoir-des-solutions-concretes-a-proposer/,2021-09-30 13:59:28,national
Témiscouata-sur-le-Lac,immigration,21,Info Dimanche,Une cure de jouvence pour le Réseau des femmes professionnelles du KRTB | infodimanche.com,2021-08-27,34,https://www.infodimanche.com/actualites/societe/435475/une-cure-de-jouvence-pour-le-reseau-des-femmes-professionnelles-du-krtb,2021-09-30 13:59:28,national
Témiscouata-sur-le-Lac,immigration,22,ICI.Radio-Canada.ca,Le 8 e Marché interculturel de Noël de Rimouski survit à la pandémie,2020-11-28,306,https://ici.radio-canada.ca/nouvelle/1753154/immigrants-rimouski-accueil-integration-bas-saint-laurent-achat-local,2021-09-30 13:59:28,national
Témiscouata-sur-le-Lac,immigration,23,Le Journal de Montréal,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-09-30 13:59:29,national
Témiscouata-sur-le-Lac,immigration,24,ICI.Radio-Canada.ca,Djanick Michaud ne briguera pas la mairie de Rimouski en 2021,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748554/djanick-michaud-rimouski-elections-municipales-2021,2021-09-30 13:59:29,national
Témiscouata-sur-le-Lac,immigration,25,ICI.Radio-Canada.ca,Immigration : les complications administratives dénoncées par des élus bloquistes de l'Est,,,https://ici.radio-canada.ca/nouvelle/1480140/immigrant-dossier-problemes-bloc-quebecois-deputes,2021-09-30 13:59:29,national
Témiscouata-sur-le-Lac,racisme,1,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 13:59:37,national
Témiscouata-sur-le-Lac,racisme,2,La Presse,L'aréna de la division | La Presse,2021-07-26,66,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-30 13:59:37,national
Témiscouata-sur-le-Lac,racisme,3,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,218,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-09-30 13:59:37,national
Témiscouata-sur-le-Lac,racisme,4,ICI.Radio-Canada.ca,Les PM canadiens ne s'entendent pas tous sur le caractère systémique du racisme,,,https://ici.radio-canada.ca/nouvelle/1715600/racisme-systemique-justin-trudeau-ministres-legault-lucki-discrimination,2021-09-30 13:59:37,national
Témiscouata-sur-le-Lac,racisme,5,ICI.Radio-Canada.ca,Le 2e Slam ton Festival dévoile sa programmation,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805812/saint-fabien-slam-ton-festival-litterature-texte-poesie-radio-radio,2021-09-30 13:59:38,national
Témiscouata-sur-le-Lac,racisme,6,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,89,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-09-30 13:59:38,national
Témiscouata-sur-le-Lac,racisme,7,Le Devoir,"Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-09-30 13:59:38,national
Témiscouata-sur-le-Lac,racisme,8,Info Dimanche,Théâtre : King Dave en première québécoise à Rivière-du-Loup | infodimanche.com,2021-03-07,207,https://www.infodimanche.com/actualites/culture/419442/theatre-king-dave-en-premiere-quebecoise-a-riviere-du-loup,2021-09-30 13:59:38,national
Témiscouata-sur-le-Lac,racisme,9,Le Droit - Groupe Capitales Médias,Pornographie juvénile: perquisitions en Outaouais contre un réseau provincial,,,https://www.ledroit.com/actualites/justice-et-faits-divers/pornographie-juvenile-perquisitions-en-outaouais-contre-un-reseau-provincial-1044a85b52d100d4e614993a65805de4,2021-09-30 13:59:39,national
Témiscouata-sur-le-Lac,racisme,10,ICI.Radio-Canada.ca,Plus de sécurité aux matchs de la Ligue de baseball sénior à Trois-Pistoles et Edmundston,,,https://ici.radio-canada.ca/nouvelle/1284545/plus-securite-matchs-baseball-senior-trois-pistoles-edmundston-intimidation,2021-09-30 13:59:39,national
Témiscouata-sur-le-Lac,racisme,11,ICI.Radio-Canada.ca,La Meute recrute en région,,,https://ici.radio-canada.ca/nouvelle/1042936/la-meute-recrute-en-region,2021-09-30 13:59:39,national
Témiscouata-sur-le-Lac,racisme,12,TVA Nouvelles,Le Palmarès des écoles dans chaque région,,,https://www.tvanouvelles.ca/le-palmares-des-ecoles-dans-chaque-region,2021-09-30 13:59:39,national
Témiscouata-sur-le-Lac,racisme,13,ICI.Radio-Canada.ca,"En quête de leurs parents biologiques, deux Bas-Laurentiens partent sur la route des Roms",,,https://ici.radio-canada.ca/nouvelle/1322821/gitan-tsigane-elena-gauthier-sandro-thornton-recherche,2021-09-30 13:59:40,national
Témiscouata-sur-le-Lac,racisme,14,La Voix de l'est - Groupe Capitales Médias,"Quatre candidats verts, dont Katherine Turgeon, ont tenu des commentaires islamophobes",,,https://www.lavoixdelest.ca/actualites/quatre-candidats-verts-dont-katherine-turgeon-ont-tenu-des-commentaires-islamophobes-637e9297be9f3bb3e38307d09c857d9e,2021-09-30 13:59:40,national
Témiscouata-sur-le-Lac,racisme,15,Info Dimanche,"2019, un tremplin vers les Oscars pour la cinéaste Sophie Deraspe | infodimanche.com",,,https://www.infodimanche.com/actualites/culture/379555/2019-un-tremplin-vers-les-oscars-pour-la-cineaste-sophie-deraspe,2021-09-30 13:59:40,national
Témiscouata-sur-le-Lac,racisme,16,Info Dimanche,Club Appalaches: le projet de loi privée adopté | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/91418/club-appalaches-le-projet-de-loi-privee-adopte,2021-09-30 13:59:40,national
Témiscouata-sur-le-Lac,racisme,17,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-09-30 13:59:41,national
Témiscouata-sur-le-Lac,racisme,18,ICI.Radio-Canada.ca,Rodney Saint-Éloi et la littérature comme éveil à l'humanité,,,https://ici.radio-canada.ca/nouvelle/813009/rodney-saint-eloi-salon-livre-rimouski-haiti,2021-09-30 13:59:41,national
Témiscouata-sur-le-Lac,racisme,19,LaPresse.ca,Élection d'un gouvernement majoritaire de la CAQ: relisez notre couverture en direct,,,https://www.lapresse.ca/actualites/elections-quebec-2018/201810/01/01-5198663-election-dun-gouvernement-majoritaire-de-la-caq-relisez-notre-couverture-en-direct.php,2021-09-30 13:59:41,national
