Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,4,ICI.Radio-Canada.ca,Marie-Josée Savard promet de gouverner sans « belle-mère » | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828098/entrevue-marie-josee-savard-candidate-continuite-succession-regis-labeaume,2021-09-30 13:01:41,local
Ville-Marie,candidat,5,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2021-09-30 13:01:41,local
Ville-Marie,candidat,6,ICI.Radio-Canada.ca,Valérie Plante a trouvé sa colistière | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827479/sophie-mauzerolle-conseillere-ville-systeme-colistier-projet-montreal,2021-09-30 13:01:42,local
Ville-Marie,candidat,7,ICI.Radio-Canada.ca,Bruno Marchand rêve d'une ville qui « n'échappe personne » | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827803/entrevue-bruno-marchand-candidat-mairie-chef-quebec-forte-fiere-elections-municipales,2021-09-30 13:01:42,local
Ville-Marie,candidat,8,ICI.Radio-Canada.ca,Pas de percées majeures pour les candidats autochtones aux élections fédérales | Élections Canada 2021,2021-09-22,8,https://ici.radio-canada.ca/espaces-autochtones/1825814/elections-2021-ottawa-plc-pcc-npd-autochtone-inuit-politique,2021-09-30 13:01:42,local
Ville-Marie,candidat,9,ICI.Radio-Canada.ca,Faire campagne en temps de pandémie | Élections Canada 2021,2021-09-18,12,https://ici.radio-canada.ca/nouvelle/1825206/campagne-elections-canada-crise-sanitaire-covid-candidats,2021-09-30 13:01:42,local
Ville-Marie,candidat,10,TVA Nouvelles,Bonne soirée pour les ministres libéraux québécois,2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/le-ministre-sortant-seamus-oregan-reelu,2021-09-30 13:01:42,local
Ville-Marie,candidat,11,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 13:01:43,local
Ville-Marie,candidat,12,ICI.Radio-Canada.ca,"Jean Rousseau, le chimiste qui voulait devenir maire | Élections municipales au Québec 2021",2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827528/entrevue-jean-rousseau-chef-democratie-quebec-chimiste-scientifique-lutte-crise-climatique-candidat-mairie,2021-09-30 13:01:43,local
Ville-Marie,candidat,13,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-30 13:01:43,local
Ville-Marie,candidat,14,La Nouvelle Union,Élections municipales : nouvelle mise à jour dans L'Érable,2021-09-30,0,https://www.lanouvelle.net/2021/09/30/elections-municipales-nouvelle-mise-a-jour-dans-lerable/,2021-09-30 13:01:44,local
Ville-Marie,candidat,15,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,9,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-09-30 13:01:44,local
Ville-Marie,candidat,16,Le Journal de Québec,Mairie de Québec: les candidats en mode séduction,2021-09-19,11,https://www.journaldequebec.com/2021/09/19/mairie-de-quebec-les-candidats-en-mode-seduction,2021-09-30 13:01:44,local
Ville-Marie,candidat,17,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 13:01:44,local
Ville-Marie,candidat,18,Journal Métro,Un débat pour séduire la jeunesse | Actualités,2021-09-01,29,https://journalmetro.com/actualites/2688659/un-debat-pour-seduire-la-jeunesse/,2021-09-30 13:01:44,local
Ville-Marie,candidat,19,TVA Nouvelles,Projet Montréal souhaite investir 110 millions $ en sécurité publique,2021-09-25,5,https://www.tvanouvelles.ca/2021/09/25/110-millions--pour-la-securite-des-montrealais-1,2021-09-30 13:01:45,local
Ville-Marie,candidat,20,ICI.Radio-Canada.ca,Tramway et redevances : le débat fait rage à Québec | Élections municipales au Québec 2021,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826957/tramway-redevances-immobiliers-election-municipales-quebec-2021,2021-09-30 13:01:45,local
Ville-Marie,candidat,21,Le journal de Lévis,Stéphan Dupont renonce à se porter candidat,2021-09-30,0,https://www.journaldelevis.com/1067/Politique_.html?id=91706,2021-09-30 13:01:45,local
Ville-Marie,candidat,22,Le Journal de Montréal,Un candidat à la mairie de Trois-Rivières se retire,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/un-candidat-a-la-mairie-de-trois-rivieres-se-retire-1,2021-09-30 13:01:45,local
Ville-Marie,candidat,23,ICI.Radio-Canada.ca,Marie-Josée Savard recrute le chroniqueur Claude Villeneuve,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820730/claude-villeneuve-candidat-equipe-marie-josee-savard-district-maizerets-lairet-ville-quebec,2021-09-30 13:01:45,local
Ville-Marie,candidat,24,Le Soleil - Groupe Capitales Médias,Bruno Marchand s'engage à réduire les taxes pour les commerçants,2021-09-30,0,https://www.lesoleil.com/actualite/la-capitale/bruno-marchand-sengage-a-reduire-les-taxes-pour-les-commercants-397722456faa76be2fd7cb4fb4a7143d,2021-09-30 13:01:46,local
Ville-Marie,candidat,25,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-09-30 13:01:46,local
Ville-Marie,préfet,1,InfoMigrants,"Camp de migrants à Calais : un énième démantèlement ""forcé"" évacue près de 400 personnes",2021-09-29,1,https://www.infomigrants.net/fr/post/35373/camp-de-migrants-a-calais--un-enieme-demantelement-force-evacue-pres-de-400-personnes,2021-09-30 13:01:55,local
Ville-Marie,préfet,2,Journal Accès,Futur sentier intermunicipal - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/la-mrc-des-pdh-officialise-lappellation-corridor-lac-masson/,2021-09-30 13:01:55,local
Ville-Marie,préfet,3,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,1,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-09-30 13:01:55,local
Ville-Marie,préfet,4,RCF,Crack à Paris : quelle prise en charge pour les consommateurs ?,2021-09-30,0,https://rcf.fr/articles/actualite/crack-a-paris-quelle-prise-en-charge-pour-les-consommateurs,2021-09-30 13:01:55,local
Ville-Marie,préfet,5,Midi Libre,Gard : la préfecture annonce la fermeture de tous les établissements scolaires ce mercredi 15 septembre,2021-09-14,16,https://www.midilibre.fr/2021/09/14/gard-la-prefecture-annonce-la-fermeture-de-tous-les-etablissements-scolaires-ce-mercredi-15-septembre-9790003.php,2021-09-30 13:01:55,local
Ville-Marie,préfet,6,Lyon Capitale,Le président de la République Emmanuel Macron est en visite à Lyon,2021-09-26,4,https://www.lyoncapitale.fr/actualite/le-president-la-republique-emmanuel-macron-en-visite-a-lyon/,2021-09-30 13:01:56,local
Ville-Marie,préfet,7,sortiraparis,Crack à Paris : le mur construit pour bloquer les toxicomanes défendu par les préfets,2021-09-27,3,https://www.sortiraparis.com/actualites/a-paris/articles/261230-crack-a-paris-le-mur-construit-pour-bloquer-les-toxicomanes-defendu-par-les-pref,2021-09-30 13:01:56,local
Ville-Marie,préfet,8,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,27,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-09-30 13:01:56,local
Ville-Marie,préfet,9,actu.fr,Gens du voyage : Blainville-sur-Orne est obligée d'aménager une zone de sédentarisation,2021-09-30,0,https://actu.fr/normandie/blainville-sur-orne_14076/gens-du-voyage-blainville-sur-orne-est-obligee-d-amenager-une-zone-de-sedentarisation_45061830.html,2021-09-30 13:01:56,local
Ville-Marie,préfet,10,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-09-30 13:01:57,local
Ville-Marie,préfet,11,lasemaine.fr,"Nomination : Anne Carli, la nouvelle dir’cab du préfet de Meurthe-et-Moselle",2021-09-14,16,https://www.lasemaine.fr/nomination-anne-carli-la-nouvelle-dircab-du-prefet-de-meurthe-et-moselle/,2021-09-30 13:01:57,local
Ville-Marie,préfet,12,Magazine des enchères,Henri Martin : une étude pour les amoureux du Capitole toulousain | Le magazine des enchères,2021-09-30,0,https://magazine.interencheres.com/art-mobilier/henri-martin-une-etude-pour-les-amoureux-du-capitole-toulousain/,2021-09-30 13:01:57,local
Ville-Marie,préfet,13,la Nouvelle République,"Le logement, priorité richelaise",2021-09-29,1,https://www.lanouvellerepublique.fr/indre-et-loire/commune/richelieu/le-logement-priorite-richelaise,2021-09-30 13:01:58,local
Ville-Marie,préfet,14,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-30 13:01:58,local
Ville-Marie,préfet,15,RTS.ch,La centriste Isabelle Chassot succédera au socialiste Christian Levrat au Conseil des Etats,2021-09-26,4,https://www.rts.ch/info/regions/fribourg/12511363-la-centriste-isabelle-chassot-succedera-au-socialiste-christian-levrat-au-conseil-des-etats.html,2021-09-30 13:01:58,local
Ville-Marie,préfet,16,Est Républicain,Bourgogne Franche-Comté | Relance : la Région accroche son wagon au train de l’État,2021-09-29,1,https://www.estrepublicain.fr/politique/2021/09/29/relance-la-region-accroche-son-wagon-au-train-de-l-etat,2021-09-30 13:01:58,local
Ville-Marie,préfet,17,La Nouvelle Union,Les Journées de la culture soulignées dans L'Érable,2021-09-16,14,https://www.lanouvelle.net/2021/09/16/les-journees-de-la-culture-soulignees-dans-lerable/,2021-09-30 13:01:58,local
Ville-Marie,préfet,18,Les Alpes Mancelles,La sous-préfète Marie-Pervenche Plaza s'en va : « J'aurai toujours un œil attentif sur la Sarthe »,2021-09-18,12,https://actu.fr/pays-de-la-loire/mamers_72180/la-sous-prefete-marie-pervenche-plaza-s-en-va-a-saumur-j-aurai-toujours-un-oeil-attentif-sur-ce-qui-se-passe-en-sarthe_44922582.html,2021-09-30 13:01:59,local
Ville-Marie,préfet,19,Ouest-France,"Niort. Heureux patron de Carrefour depuis 9 mois, Alexandre Clet a pris ses marques au Clou-Bouchet",2021-09-29,1,https://www.ouest-france.fr/economie/commerce/niort-heureux-patron-de-carrefour-depuis-9-mois-alexandre-clet-a-pris-ses-marques-au-clou-bouchet-387dcdee-2043-11ec-b3f5-0fe7f5d92989,2021-09-30 13:01:59,local
Ville-Marie,préfet,20,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-09-30 13:01:59,local
Ville-Marie,préfet,21,France.Antilles.fr Guadeloupe,Point Covid-19: stabilisation des contaminations avec 3187 nouveaux cas - Le point sur le Coronavirus en Guadeloupe,2021-08-31,30,https://www.guadeloupe.franceantilles.fr/actualite/sante/coronavirus/point-covid-19-stabilisation-des-contaminations-avec-3187-nouveaux-cas-599557.php,2021-09-30 13:02:00,local
Ville-Marie,préfet,22,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-30 13:02:00,local
Ville-Marie,préfet,23,Vatican News,"Rencontre des familles à Rome: multicentrique, sociale et caritative",2021-09-30,0,https://www.vaticannews.va/fr/vatican/news/2021-09/vatican-rencontre-mondiale-familles-rome-juin-2022-amoris-pape.html,2021-09-30 13:02:00,local
Ville-Marie,préfet,24,France 3 Régions,Strasbourg : le campement de la Montagne Verte évacué par la préfecture à l'insu de la Ville,2021-09-16,14,https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/strasbourg-le-campement-de-la-montagne-verte-evacue-a-l-initiative-de-la-prefecture-dans-le-calme-2249770.html,2021-09-30 13:02:00,local
Ville-Marie,préfet,25,Le Moniteur de Seine-et-Marne,Napoléon en débat à Fontainebleau et Dammarie-les-Lys,2021-09-30,0,https://www.lemoniteur77.com/napoleon-en-debat-a-fontainebleau-et-dammarie-les-lys-46359.html,2021-09-30 13:02:01,local
Ville-Marie,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,174,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-30 13:02:10,local
Ville-Marie,"""travaux routiers""",2,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-09-30 13:02:10,local
Ville-Marie,"""travaux routiers""",3,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,36,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-09-30 13:02:10,local
Ville-Marie,"""travaux routiers""",4,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-09-30 13:02:10,local
Ville-Marie,"""travaux routiers""",5,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,66,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-09-30 13:02:11,local
Ville-Marie,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,115,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-09-30 13:02:11,local
Ville-Marie,"""travaux routiers""",7,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-09-30 13:02:11,local
Ville-Marie,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,125,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-09-30 13:02:11,local
Ville-Marie,"""travaux routiers""",9,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-09-30 13:02:11,local
Ville-Marie,"""travaux routiers""",10,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-09-30 13:02:11,local
Ville-Marie,"""travaux routiers""",11,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-09-30 13:02:11,local
Ville-Marie,"""travaux routiers""",12,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-30 13:02:12,local
Ville-Marie,"""travaux routiers""",13,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,170,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-09-30 13:02:12,local
Ville-Marie,"""travaux routiers""",14,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-30 13:02:12,local
Ville-Marie,"""travaux routiers""",15,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,170,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-09-30 13:02:12,local
Ville-Marie,"""travaux routiers""",16,Métro Montréal,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,35,https://journalmetro.com/actualites/montreal/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-09-30 13:02:13,local
Ville-Marie,"""travaux routiers""",17,LaPresse.ca,Travaux routiers: fermeture ce week-end sur l'autoroute Ville-Marie,,,https://www.lapresse.ca/actualites/montreal/201507/17/01-4886176-travaux-routiers-fermeture-ce-week-end-sur-lautoroute-ville-marie.php,2021-09-30 13:02:13,local
Ville-Marie,"""travaux routiers""",18,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-09-30 13:02:13,local
Ville-Marie,"""travaux routiers""",19,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-09-30 13:02:14,local
Ville-Marie,"""travaux routiers""",20,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-30 13:02:14,local
Ville-Marie,"""travaux routiers""",21,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-09-30 13:02:14,local
Ville-Marie,"""travaux routiers""",22,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-09-30 13:02:14,local
Ville-Marie,"""travaux routiers""",23,actu.fr,Travaux routiers : les grands chantiers de l'été à Meaux,2021-07-03,89,https://actu.fr/ile-de-france/meaux_77284/travaux-routiers-les-grands-chantiers-de-l-ete-a-meaux_43180683.html,2021-09-30 13:02:14,local
Ville-Marie,"""travaux routiers""",24,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-09-30 13:02:14,local
Ville-Marie,"""travaux routiers""",25,LaPresse.ca,Travaux routiers: l'autoroute 13 Sud fermée | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201810/19/01-5200916-travaux-routiers-lautoroute-13-sud-fermee.php,2021-09-30 13:02:15,local
Ville-Marie,autobus OR tramway,1,ICI.Radio-Canada.ca,Marie-Josée Savard promet de gouverner sans « belle-mère » | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828098/entrevue-marie-josee-savard-candidate-continuite-succession-regis-labeaume,2021-09-30 13:02:24,local
Ville-Marie,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway et redevances : le débat fait rage à Québec | Élections municipales au Québec 2021,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826957/tramway-redevances-immobiliers-election-municipales-quebec-2021,2021-09-30 13:02:24,local
Ville-Marie,autobus OR tramway,3,ICI.Radio-Canada.ca,« Ça n'arrête jamais » : une zone de transit pour le tramway exaspère des citoyens,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827746/travaux-tramway-exasperation-resident-saint-roch-pole,2021-09-30 13:02:24,local
Ville-Marie,autobus OR tramway,4,ICI.Radio-Canada.ca,Tramway : Bruno Marchand ouvre la porte à une taxe spéciale le long du tracé,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826206/bruno-marchand-tramway-quebec-forte-fiere-taxes-elections-municipales-savard,2021-09-30 13:02:24,local
Ville-Marie,autobus OR tramway,5,ICI.Radio-Canada.ca,Québec forte et fière promet une baisse de taxes pour les commerçants | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827798/elections-municipale-2021-quebec-mairie-taxes-commercants,2021-09-30 13:02:24,local
Ville-Marie,autobus OR tramway,6,Le Journal de Québec,Une redevance discutée et vite écartée | JDQ,2021-09-28,2,https://www.journaldequebec.com/2021/09/27/une-redevance-discutee-et-vite-ecartee,2021-09-30 13:02:24,local
Ville-Marie,autobus OR tramway,7,Journal Métro,Débat entre les candidats de Ville-Marie-Sud-Ouest-Île-des-Sœurs,2021-09-17,13,https://journalmetro.com/local/2696839/debat-entre-les-candidats-ville-marie-sud-ouest-ile-des-soeurs/,2021-09-30 13:02:25,local
Ville-Marie,autobus OR tramway,8,ICI.Radio-Canada.ca,"Jean Rousseau, le chimiste qui voulait devenir maire | Élections municipales au Québec 2021",2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827528/entrevue-jean-rousseau-chef-democratie-quebec-chimiste-scientifique-lutte-crise-climatique-candidat-mairie,2021-09-30 13:02:25,local
Ville-Marie,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Bruno Marchand s'engage à réduire les taxes pour les commerçants,2021-09-30,0,https://www.lesoleil.com/actualite/la-capitale/bruno-marchand-sengage-a-reduire-les-taxes-pour-les-commercants-397722456faa76be2fd7cb4fb4a7143d,2021-09-30 13:02:25,local
Ville-Marie,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Taxe sur le tramway: le candidat Marchand dit s'être «mal exprimé»,2021-09-23,7,https://www.lesoleil.com/actualite/la-capitale/taxe-sur-le-tramway-le-candidat-marchand-dit-setre-mal-exprime-5bdd434fb0e3dbb3814b29ae25e6b24b,2021-09-30 13:02:25,local
Ville-Marie,autobus OR tramway,11,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 13:02:25,local
Ville-Marie,autobus OR tramway,12,Québec Hebdo,Le tracé du tramway fait craindre pour un boisé du campus universitaire,2021-09-16,14,https://www.quebechebdo.com/local/journal-lappel/269051/le-trace-du-tramway-fait-craindre-pour-un-boise-du-campus-universitaire/,2021-09-30 13:02:26,local
Ville-Marie,autobus OR tramway,13,ICI.Radio-Canada.ca,Marie-Josée Savard recrute le chroniqueur Claude Villeneuve,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820730/claude-villeneuve-candidat-equipe-marie-josee-savard-district-maizerets-lairet-ville-quebec,2021-09-30 13:02:26,local
Ville-Marie,autobus OR tramway,14,Moniteur,"Toulouse, Brest et Besançon lancent une consultation d'achat groupé pour 23 rames de tramway",2021-09-30,0,https://www.lemoniteur.fr/article/toulouse-brest-et-besancon-lancent-une-consultation-d-achat-groupe-pour-23-rames-de-tramway.2166172,2021-09-30 13:02:26,local
Ville-Marie,autobus OR tramway,15,Le Journal de Québec,Élections municipales: chaude lutte à prévoir dans des Monts,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/chaude-lutte-a-prevoir-dans-des-monts,2021-09-30 13:02:26,local
Ville-Marie,autobus OR tramway,16,Le Journal de Québec,Élections municipales 2021: le bulletin de nos experts,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/elections-municipales-2021-le-bulletin-de-nos-experts,2021-09-30 13:02:27,local
Ville-Marie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,La bataille des colistiers | La Capitale | Actualités,2021-09-30,0,https://www.lesoleil.com/actualite/la-capitale/la-bataille-des-colistiers-ee998f16be082c378a47c00f303fcab4,2021-09-30 13:02:27,local
Ville-Marie,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,La bataille des colistiers | Actualités,2021-09-29,1,https://www.lesoleil.com/actualite/la-bataille-des-colistiers-ee998f16be082c378a47c00f303fcab4,2021-09-30 13:02:27,local
Ville-Marie,autobus OR tramway,19,Le Citoyen Rouyn - La Sarre,Les Huskies joueront à l'aréna Glencore,2021-09-28,2,https://www.lecitoyenrouynlasarre.com/article/2021/09/28/les-huskies-joueront-a-l-arena-glencore,2021-09-30 13:02:27,local
Ville-Marie,autobus OR tramway,20,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,78,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-09-30 13:02:27,local
Ville-Marie,autobus OR tramway,21,ICI.Radio-Canada.ca,Le parti Québec 21 prêt pour le lancement de la campagne,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823591/quebec-21-pret-pour-lancement-campagne,2021-09-30 13:02:27,local
Ville-Marie,autobus OR tramway,22,Le Journal de Québec,Projet de tramway: la Ville reprend son processus d'approvisionnement,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/projet-de-tramway-la-ville-reprend-son-processus-dapprovisionnement,2021-09-30 13:02:28,local
Ville-Marie,autobus OR tramway,23,Le Journal de Montréal,Le REM aurait pu passer au centre-ville sans être aérien,2021-06-02,120,https://www.journaldemontreal.com/2021/06/02/le-rem-aurait-pu-passer-au-centre-ville-sans-etre-aerien-1,2021-09-30 13:02:28,local
Ville-Marie,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-26,4,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 13:02:28,local
Ville-Marie,autobus OR tramway,25,ICI.Radio-Canada.ca,"« Le 25 septembre, j'achète un livre franco-ontarien » : les libraires vous conseillent",2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1826565/suggestions-lecture-jour-franco-ontariens-ottawa-auteurs-francophones-francophonie-initiative-livres,2021-09-30 13:02:28,local
Ville-Marie,météo,1,ICI.Radio-Canada.ca,Une saison couronnée de succès pour les clubs de golf de l'Abitibi-Témiscamingue,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827499/saison-golf-la-sarre-noranda-ville-marie-ete-2021,2021-09-30 13:02:36,local
Ville-Marie,météo,2,France 3 Régions,"Météo : vigilance orange orages, pluie, inondation dans le Gard et l’Hérault dans la nuit de samedi à dimanche",2021-09-25,5,https://france3-regions.francetvinfo.fr/occitanie/meteo-vigilance-orange-orage-pluie-inondation-dans-le-gard-et-l-herault-dans-la-nuit-de-samedi-a-dimanche-2266177.html,2021-09-30 13:02:36,local
