Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Chine,2,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-09-30 14:00:26,national
Gaspé,Chine,3,Le Devoir,Visite exceptionnelle d'un pygargue empereur en Gaspésie,2021-07-17,75,https://www.ledevoir.com/societe/environnement/618780/visite-exceptionnelle-d-un-oiseau-d-asie-en-gaspesie,2021-09-30 14:00:26,national
Gaspé,Chine,4,Radio-Canada.ca,Le passage d'Ida en Lousiane a semé la destruction,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820248/ida-tempete-tropicale-mort-coupures-electricite,2021-09-30 14:00:27,national
Gaspé,Chine,5,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,138,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-09-30 14:00:27,national
Gaspé,Chine,6,Le Journal de Québec,Le PQ dénonce l'achat de masques à fenêtre chinois,2021-07-22,70,https://www.journaldequebec.com/2021/07/22/le-pq-denonce-lachat-de-masques-a-fenetre-chinois,2021-09-30 14:00:27,national
Gaspé,Chine,7,ICI.Radio-Canada.ca,"Chine : stupeur à Zhengzhou après la dévastation, la pluie menace toujours",2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810908/henan-inondation-changement-climatique-chine-zhengzhou,2021-09-30 14:00:28,national
Gaspé,Chine,8,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,216,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-09-30 14:00:28,national
Gaspé,Chine,9,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-09-30 14:00:28,national
Gaspé,Chine,10,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,184,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-09-30 14:00:28,national
Gaspé,Chine,11,ICI.Radio-Canada.ca,Une nouvelle espèce d'homme préhistorique plus proche de nous que Néandertal,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804561/chine-homme-prehistorique-plus-proche-neandertal,2021-09-30 14:00:29,national
Gaspé,Chine,12,La Presse,Le gouvernement Legault discute avec Gaspé Énergies pour retirer ses billes,2021-05-12,141,https://www.lapresse.ca/affaires/entreprises/2021-05-12/le-gouvernement-legault-discute-avec-gaspe-energies-pour-retirer-ses-billes.php,2021-09-30 14:00:29,national
Gaspé,Chine,13,Le Soleil - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,80,https://www.lesoleil.com/actualite/monde/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-09-30 14:00:29,national
Gaspé,Chine,14,Le Soleil - Groupe Capitales Médias,"Autour du globe, 20 juillet 2021 | Monde | Actualités",2021-07-20,72,https://www.lesoleil.com/actualite/monde/autour-du-globe-20-juillet-2021-1b734fc6a53463e4a5d7c4dcfe3f1cad,2021-09-30 14:00:29,national
Gaspé,Chine,15,La Presse,Un investissement de 25 millions pour une usine d'éoliennes de Gaspé,2021-07-14,78,https://www.lapresse.ca/affaires/entreprises/2021-07-14/un-investissement-de-25-millions-pour-une-usine-d-eoliennes-de-gaspe.php,2021-09-30 14:00:29,national
Gaspé,Chine,16,La Presse,La victoire de Chloé Zhao censurée par la Chine,2021-04-27,156,https://www.lapresse.ca/cinema/2021-04-27/la-victoire-de-chloe-zhao-censuree-par-la-chine.php,2021-09-30 14:00:30,national
Gaspé,Chine,17,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-09-30 14:00:30,national
Gaspé,Chine,18,ICI.Radio-Canada.ca,Washington appelle Pékin à cesser le « marchandage » au sujet des deux Michael,2021-03-23,191,https://ici.radio-canada.ca/nouvelle/1779314/canada-secretaire-etat-americain-anthony-blinken-chine-spavor-kovrig-meng-wanzhou,2021-09-30 14:00:30,national
Gaspé,Chine,19,Le Soleil - Groupe Capitales Médias,"Après la manne gouvernementale, hausse salariale de 24% chez LM Wind Power",2021-07-19,73,https://www.lesoleil.com/affaires/apres-la-manne-gouvernementale-hausse-salariale-de-24-chez-lm-wind-power-d3bb468dffdb78ed105b334dbf089b5b,2021-09-30 14:00:30,national
Gaspé,Chine,20,La Presse,Vers un feu vert à des forages en Gaspésie et ailleurs ?,2021-03-02,212,https://www.lapresse.ca/actualites/environnement/2021-03-02/vers-un-feu-vert-a-des-forages-en-gaspesie-et-ailleurs.php,2021-09-30 14:00:30,national
Gaspé,Chine,21,Le Journal de Québec,Le homard plus dispendieux cette année | JDQ,2021-04-29,154,https://www.journaldequebec.com/2021/04/29/le-homard-plus-dispendieux-cette-annee-1,2021-09-30 14:00:31,national
Gaspé,Chine,22,ICI.Radio-Canada.ca,"Huawei « dans une passe difficile », en butte aux tensions entre Pékin et Washington",2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814723/huawei-chiffre-affaire-baisse-sanctions-americaines,2021-09-30 14:00:31,national
Gaspé,Chine,23,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,219,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-09-30 14:00:31,national
Gaspé,Chine,24,Gaspésie Nouvelles,De la bière en canette pour Pit Caribou,2021-03-16,198,https://www.gaspesienouvelles.com/article/2021/03/16/de-la-biere-en-canette-pour-pit-caribou,2021-09-30 14:00:31,national
Gaspé,Chine,25,Le Journal de Montréal,Les Jeux de la honte,2021-02-06,236,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-09-30 14:00:31,national
Gaspé,Biden OR Trump,1,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-30 14:00:42,national
Gaspé,Biden OR Trump,2,TVA Nouvelles,Grande-Vallée frappé de plein fouet par les restes de l'ouragan Ida,2021-09-04,26,https://www.tvanouvelles.ca/2021/09/04/les-restes-dida-fait-frappent-la-gaspesie,2021-09-30 14:00:42,national
Gaspé,Biden OR Trump,3,ICI.Radio-Canada.ca,Donald Trump passe près de reconnaître sa défaite | Élections américaines 2020,2020-11-13,321,https://ici.radio-canada.ca/nouvelle/1749414/election-presidentielle-americaine-republicain-rassemblement,2021-09-30 14:00:43,national
Gaspé,Biden OR Trump,4,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-09-30 14:00:43,national
Gaspé,Biden OR Trump,5,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2021-09-30 14:00:43,national
Gaspé,Biden OR Trump,6,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-30 14:00:44,national
Gaspé,Biden OR Trump,7,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,252,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-09-30 14:00:44,national
Gaspé,Biden OR Trump,8,ICI.Radio-Canada.ca,Ottawa octroie plus de 4 millions de dollars pour l'aéroport de Gaspé,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813977/aeroport-michel-pouliot-gaspe-investissement-federal,2021-09-30 14:00:44,national
Gaspé,Biden OR Trump,9,ICI.Radio-Canada.ca,Québec annonce 111 nouvelles places en CPE à Gaspé,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819426/places-garderie-cpe-gaspe-quebec,2021-09-30 14:00:44,national
Gaspé,Biden OR Trump,10,Radio-Canada.ca,"« Nous serons de retour sous une forme ou une autre », lance Trump | Élections américaines 2020",2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764472/donald-trump-president-etats-unis-depart-maison-blanche,2021-09-30 14:00:44,national
Gaspé,Biden OR Trump,11,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-09-30 14:00:45,national
Gaspé,Biden OR Trump,12,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-09-30 14:00:45,national
Gaspé,Biden OR Trump,13,Radio-Canada.ca,Québec ferme le robinet du pétrole gaspésien,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788782/gaspe-energies-galt-utica-ressources-quebec,2021-09-30 14:00:45,national
Gaspé,Biden OR Trump,14,Radio-Canada.ca,"Pour la première fois, la COVID recule dans tous les États américains, dit Biden | Coronavirus",2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793870/covid-cas-baisse-etats-unis-joe-biden-vaccins,2021-09-30 14:00:45,national
Gaspé,Biden OR Trump,15,Radio-Canada.ca,Un premier test en cour pour la Loi sur les hydrocarbures,2021-03-03,211,https://ici.radio-canada.ca/nouvelle/1774536/loi-hydrobarbure-poursuite-gaspe-energies-ministre-jonatan-julien-forage-petrole,2021-09-30 14:00:46,national
Gaspé,Biden OR Trump,16,ICI.Radio-Canada.ca,Trump appelle la Georgie à se mobiliser pour « sauver l'Amérique » | Élections américaines 2020,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760829/donald-trump-joe-biden-georgie-rassemblements-elections-senat,2021-09-30 14:00:46,national
Gaspé,Biden OR Trump,17,ICI.Radio-Canada.ca,"Un pays divisé, une élection en suspens et Donald Trump qui s'autoproclame vainqueur | Élections américaines 2020",2020-11-04,330,https://ici.radio-canada.ca/nouvelle/1746778/donald-trump-joe-biden-president-elections-etats-unis,2021-09-30 14:00:46,national
Gaspé,Biden OR Trump,18,Radio-Canada.ca,Le Sénat américain donne ses deux premiers feux verts à des juges nommés par Biden,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1799885/senat-etats-unis-nomination-juge-biden-neals-rodriguez,2021-09-30 14:00:46,national
Gaspé,Biden OR Trump,19,Le Journal de Québec,"Non, Trump ne sera pas de retour d'ici la fin août",2021-08-11,50,https://www.journaldequebec.com/2021/08/11/non-trump-ne-sera-pas-de-retour-dici-la-fin-aout,2021-09-30 14:00:46,national
Gaspé,Biden OR Trump,20,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-09-30 14:00:47,national
Gaspé,Biden OR Trump,21,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-09-30 14:00:47,national
Gaspé,Biden OR Trump,22,Le Journal de Québec,Captivités des caribous de Charlevoix: un plan qui pourrait coûter près d'1 million $,2021-08-06,55,https://www.journaldequebec.com/2021/08/06/captivites-des-caribous-de-charlevoix-un-plan-qui-pourrait-couter-pres-d1-million-1,2021-09-30 14:00:47,national
Gaspé,Biden OR Trump,23,Radio-Canada.ca,Un entretien « hyper-chaleureux » entre Justin Trudeau et Joe Biden,2021-01-23,250,https://ici.radio-canada.ca/nouvelle/1765320/relations-canada-etats-unis-appel-president,2021-09-30 14:00:47,national
Gaspé,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | Actualités,2021-08-25,36,https://www.lesoleil.com/actualite/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-09-30 14:00:47,national
Gaspé,Biden OR Trump,25,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,66,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-09-30 14:00:48,national
Gaspé,déficit,1,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 14:00:57,national
Gaspé,déficit,2,La Presse,Hydrocarbures | Québec va fermer les livres | La Presse,2021-09-15,15,https://www.lapresse.ca/actualites/environnement/2021-09-15/hydrocarbures/quebec-va-fermer-les-livres.php,2021-09-30 14:00:58,national
Gaspé,déficit,3,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-30 14:00:58,national
Gaspé,déficit,4,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-30 14:00:58,national
Gaspé,déficit,5,MétéoMédia,80+ mm de pluie : une solide douche froide attend le Québec,2021-09-20,10,https://www.meteomedia.com/ca/nouvelles/article/succession-de-systemes-le-quebec-sera-arrose,2021-09-30 14:00:58,national
Gaspé,déficit,6,Radio Gaspésie C J R G - FM,Du stationnement gratuit pour les hôpitaux,2021-09-22,8,https://www.radiogaspesie.ca/nouvelles/actualite/modifications-des-tarifs-de-stationnement-pour-les-hopitaux/,2021-09-30 14:00:58,national
Gaspé,déficit,7,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,23,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-30 14:00:59,national
Gaspé,déficit,8,MétéoMédia,Cette région connaît son début septembre le plus arrosé depuis 1941,2021-09-09,21,https://www.meteomedia.com/ca/nouvelles/article/cette-region-connait-son-debut-septembre-le-plus-arrose-depuis-1941,2021-09-30 14:00:59,national
Gaspé,déficit,9,LeLézard.com,Rentrée parlementaire à Québec - Priorité à la main-d'oeuvre pour l'UMQ,2021-09-14,16,https://www.lelezard.com/communique-19995131.html,2021-09-30 14:00:59,national
Gaspé,déficit,10,Radio Gaspésie C J R G - FM,Gaspé veut 800 000$ pour combler le déficit de l'aéroport,2020-11-04,330,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-veut-800-000-pour-le-deficit-de-laeroport/,2021-09-30 14:00:59,national
Gaspé,déficit,11,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-30 14:01:00,national
Gaspé,déficit,12,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-09-30 14:01:00,national
Gaspé,déficit,13,Radio-Canada.ca,Analyse | Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-09-30 14:01:00,national
Gaspé,déficit,14,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-30 14:01:00,national
Gaspé,déficit,15,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,140,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-09-30 14:01:01,national
Gaspé,déficit,16,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,65,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-09-30 14:01:01,national
Gaspé,déficit,17,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,259,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-09-30 14:01:01,national
Gaspé,déficit,18,MétéoMédia,Le Québec a soif !,2021-08-20,41,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-09-30 14:01:01,national
Gaspé,déficit,19,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,78,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-09-30 14:01:01,national
Gaspé,déficit,20,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,283,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-09-30 14:01:02,national
Gaspé,déficit,21,Radio-Canada.ca,Winnipeg enregistre un record de sécheresse en juillet depuis 150 ans,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813662/secheresse-chaleur-eau-winnipeg,2021-09-30 14:01:02,national
Gaspé,déficit,22,ICI.Radio-Canada.ca,"Ottawa se dirige vers un déficit de 328,5 milliards de dollars | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737304/deficit-gouvernement-federal-directeur-budget-parlementaire,2021-09-30 14:01:02,national
Gaspé,déficit,23,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,65,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-09-30 14:01:02,national
Gaspé,déficit,24,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,174,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-09-30 14:01:02,national
Gaspé,déficit,25,Le Soleil - Groupe Capitales Médias,La Coupe Stanley enfin «au bout du monde» [PHOTOS],2021-08-19,42,https://www.lesoleil.com/sports/la-coupe-stanley-enfin-au-bout-du-monde-photos-35a289c42fbc9d58c7dded64f0e07eec,2021-09-30 14:01:03,national
