Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-09-30 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio Canada International,Première au Nunavik : des cours d'éducation sexuelle dans les écoles,,,https://www.rcinet.ca/fr/2015/09/16/premiere-au-nunavik-des-cours-deducation-sexuelle-dans-les-ecoles/,2021-09-30 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LaPresse.ca,Nunavik: des francophones privés d'école | La Presse,,,https://www.lapresse.ca/actualites/education/201209/11/01-4573185-nunavik-des-francophones-prives-decole.php,2021-09-30 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-09-30 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-09-30 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,«Le territoire sauvage de l'âme» et «Venir au monde»: voyager à tu et à toi,2021-05-01,152,https://www.ledevoir.com/lire/599778/litterature-quebecoise-voyager-a-tu-et-a-toi,2021-09-30 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Les pensionnats de l'horreur,2021-06-10,112,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-09-30 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-09-30 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des cours collégiaux développés spécifiquement pour les jeunes du Nunavik,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1050713/cours-college-inuits-nunavik-kativik-avataq,2021-09-30 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-09-30 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Tatouages et perçages: les employeurs doivent avoir une politique claire,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1801737/tatouages-percages-employeurs-charte-droits-aircanada-sherbrooke-riou,2021-09-30 12:29:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-09-30 12:29:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-09-30 12:29:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Une application de clavier en caractères syllabiques pour favoriser l'inuktitut,,,https://www.journaldemontreal.com/2015/11/23/une-application-de-clavier-en-caracteres-syllabiques-pour-favoriser-linuktitut,2021-09-30 12:29:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LaPresse.ca,Nouvelle vague de suicides au Nunavik: «Une crise profonde»,,,https://www.lapresse.ca/actualites/201810/15/01-5200386-nouvelle-vague-de-suicides-au-nunavik-une-crise-profonde.php,2021-09-30 12:29:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Quand des Rimouskois donnent le goût du plein air à des Inuit,,,https://ici.radio-canada.ca/nouvelle/1206377/nurrait-jeunes-karibu-nunavik-rimouski-valerie-raymond-kayak-guides-arctiques,2021-09-30 12:29:30,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-09-30 12:29:30,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,"Johnny May, un Père Noël en avion",,,https://ici.radio-canada.ca/nouvelle/1008165/johnny-may-un-pere-noel-en-avion,2021-09-30 12:29:30,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-09-30 12:29:30,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L’actualité,Les révolutionnaires de Saint-Césaire,,,https://lactualite.com/lactualite-affaires/les-revolutionnaires-de-saint-cesaire/,2021-09-30 12:29:30,local
Kuujjuaq,CISSS OR CIUSSS,1,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,23,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-09-30 12:29:38,local
Kuujjuaq,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,216,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-09-30 12:29:39,local
Kuujjuaq,CISSS OR CIUSSS,3,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-09-30 12:29:39,local
Kuujjuaq,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-09-30 12:29:39,local
Kuujjuaq,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Accusé sans preuve par la DPJ d'avoir agressé ses enfants,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788757/dpj-agression-enquete-jugement-audience-sans-preuve,2021-09-30 12:29:39,local
Kuujjuaq,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-09-30 12:29:39,local
Kuujjuaq,CISSS OR CIUSSS,7,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,219,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-09-30 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le DPCP moins présent à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1140556/depart-procureurs-couronne-dpcp-kuujjuaq-nunavik,2021-09-30 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,9,Le Journal de Montréal,"On les met où, les pauvres?",2020-12-08,296,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-09-30 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-09-30 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Processus judiciaire en matière d'agression sexuelle : « c'est injuste »,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793342/suzanne-trudel-temoignage-agression-sexuelle,2021-09-30 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,12,Le Journal de Montréal,Pénurie de personnel depuis le meurtre d'une technicienne,,,https://www.journaldemontreal.com/2018/08/20/penurie-de-personnel-depuis-le-meurtre-dune-technicienne,2021-09-30 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,13,Métro Montréal,Une rencontre intergénérationnelle au CHSLD de Saint-Laurent,,,https://journalmetro.com/local/saint-laurent/2408661/une-rencontre-intergenerationelle-au-chsld-de-saint-laurent/,2021-09-30 12:29:41,local
Kuujjuaq,CISSS OR CIUSSS,14,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,248,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 12:29:41,local
Kuujjuaq,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Quand des Rimouskois donnent le goût du plein air à des Inuit,,,https://ici.radio-canada.ca/nouvelle/1206377/nurrait-jeunes-karibu-nunavik-rimouski-valerie-raymond-kayak-guides-arctiques,2021-09-30 12:29:41,local
Kuujjuaq,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Départ de l'expédition Jeunes Karibus demain : près de 100 km en ski de fond dans la toundra,,,https://ici.radio-canada.ca/nouvelle/775665/jeunes-karibus-nunavik-ski-de-fond,2021-09-30 12:29:41,local
Kuujjuaq,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Le fédéral dit oui à l'Institut nordique,,,https://www.lenouvelliste.ca/actualites/le-federal-dit-oui-a-linstitut-nordique-eb66b6c295e76a32b562b3679d23021f,2021-09-30 12:29:41,local
Kuujjuaq,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le Corps de police régional Kativik veut un centre d'appels d'urgence,,,https://ici.radio-canada.ca/nouvelle/775508/police-kativik-centre-appel-urgence,2021-09-30 12:29:41,local
Kuujjuaq,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Aide médicale à mourir : toujours un combat pour ceux qui ne sont pas en fin de vie,2020-10-22,343,https://ici.radio-canada.ca/nouvelle/1743433/aide-medicale-a-mourir-femme-trois-rivieres-fin-de-vie,2021-09-30 12:29:42,local
Kuujjuaq,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : le Nunavik sur le qui-vive | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1680621/coronavirus-nord-quebec-inuit-inuk,2021-09-30 12:29:42,local
Kuujjuaq,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,,,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-09-30 12:29:42,local
Kuujjuaq,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Vendre un congélateur à un Inuit,,,https://ici.radio-canada.ca/nouvelle/804157/congelateur-inuit-nord-quebec-matane-construction-ceg,2021-09-30 12:29:43,local
Kuujjuaq,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Mémoire de glace : récit d'un infirmier dans le Grand Nord,,,https://ici.radio-canada.ca/nouvelle/1020331/memoire-de-glace-recit-dun-infirmier-dans-le-grand-nord,2021-09-30 12:29:43,local
Kuujjuaq,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un homme tué par un ours polaire au Nunavut,,,https://ici.radio-canada.ca/nouvelle/1110903/ours-polaire-nunavut-mort-gendarmerie-royale-canada-arviat-baie-hudson,2021-09-30 12:29:43,local
Kuujjuaq,CISSS OR CIUSSS,25,Le Devoir,La pilule abortive est peu prescrite au Québec,,,https://www.ledevoir.com/societe/sante/537621/pilule-abortive-du-retard-malgre-des-avancees,2021-09-30 12:29:43,local
Kuujjuaq,maire OR mairesse,1,TVA Nouvelles,Encore une femme assassinée au Québec,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/encore-une-femme-assassinee-au-quebec,2021-09-30 12:29:53,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,248,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-09-30 12:29:53,local
Kuujjuaq,maire OR mairesse,3,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-09-30 12:29:53,local
Kuujjuaq,maire OR mairesse,4,Radio-Canada.ca,La campagne de vaccination massive contre la COVID-19 débute au Nunavik | Coronavirus,2021-02-13,229,https://ici.radio-canada.ca/nouvelle/1770421/nunavik-coronavirus-campagne-vaccin-nord-quebec,2021-09-30 12:29:53,local
Kuujjuaq,maire OR mairesse,5,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-09-30 12:29:54,local
Kuujjuaq,maire OR mairesse,6,Le Journal de Québec,Assassinée peu après la libération de son ex,2021-02-19,223,https://www.journaldequebec.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-09-30 12:29:54,local
Kuujjuaq,maire OR mairesse,7,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-09-30 12:29:54,local
Kuujjuaq,maire OR mairesse,8,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-09-30 12:29:54,local
Kuujjuaq,maire OR mairesse,9,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-09-30 12:29:54,local
Kuujjuaq,maire OR mairesse,10,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,72,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-09-30 12:29:55,local
Kuujjuaq,maire OR mairesse,11,radio-canada.ca,Du suicide à des lendemains remplis d'espoir au Nunavik,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1133617/nunavik-suicide-inuit-espoir-kuujjuaq-puvirnituq,2021-09-30 12:29:55,local
Kuujjuaq,maire OR mairesse,12,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-09-30 12:29:55,local
Kuujjuaq,maire OR mairesse,13,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-09-30 12:29:55,local
Kuujjuaq,maire OR mairesse,14,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-09-30 12:29:56,local
Kuujjuaq,maire OR mairesse,15,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-09-30 12:29:56,local
Kuujjuaq,maire OR mairesse,16,Le Journal de Montréal,Une 10e femme paie de sa vie d'avoir été une femme,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/mercier-un-10e-feminicide-au-quebec,2021-09-30 12:29:56,local
Kuujjuaq,maire OR mairesse,17,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-09-30 12:29:56,local
Kuujjuaq,maire OR mairesse,18,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-09-30 12:29:56,local
Kuujjuaq,maire OR mairesse,19,Journal Métro,Demande d'action collective des victimes d'actes criminels du Nunavik,2021-08-25,36,https://journalmetro.com/actualites/2685962/demande-daction-collective-des-victimes-dactes-criminels-du-nunavik-deposent-une-demande-daction-collective/,2021-09-30 12:29:57,local
Kuujjuaq,maire OR mairesse,20,Le Journal de Montréal,Un VP de la Caisse de dépôt invité en voyage de pêche de luxe,,,https://www.journaldemontreal.com/2018/07/03/un-vp-de-la-caisse-de-depot-invite-en-voyage-de-peche-de-luxe,2021-09-30 12:29:57,local
Kuujjuaq,maire OR mairesse,21,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-09-30 12:29:57,local
Kuujjuaq,maire OR mairesse,22,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-09-30 12:29:57,local
Kuujjuaq,maire OR mairesse,23,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-09-30 12:29:57,local
Kuujjuaq,maire OR mairesse,24,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-09-30 12:29:58,local
Kuujjuaq,maire OR mairesse,25,Le Journal de Montréal,"On les met où, les pauvres?",2020-12-08,296,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-09-30 12:29:58,local
Kuujjuaq,candidat,1,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-09-30 12:30:08,local
Kuujjuaq,candidat,2,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,85,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-09-30 12:30:08,local
Kuujjuaq,candidat,3,Radio-Canada.ca,La campagne de vaccination massive contre la COVID-19 débute au Nunavik | Coronavirus,2021-02-13,229,https://ici.radio-canada.ca/nouvelle/1770421/nunavik-coronavirus-campagne-vaccin-nord-quebec,2021-09-30 12:30:08,local
Kuujjuaq,candidat,4,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,47,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-09-30 12:30:08,local
Kuujjuaq,candidat,5,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,124,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-09-30 12:30:09,local
Kuujjuaq,candidat,6,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,138,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-09-30 12:30:09,local
Kuujjuaq,candidat,7,La Presse,"Femmes, interrompues | La Presse",2021-03-08,206,https://www.lapresse.ca/debats/editoriaux/2021-03-08/femmes-interrompues.php,2021-09-30 12:30:09,local
Kuujjuaq,candidat,8,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-09-30 12:30:09,local
Kuujjuaq,candidat,9,ICI.Radio-Canada.ca,Tatouages et perçages: les employeurs doivent avoir une politique claire,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1801737/tatouages-percages-employeurs-charte-droits-aircanada-sherbrooke-riou,2021-09-30 12:30:10,local
Kuujjuaq,candidat,10,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-09-30 12:30:10,local
Kuujjuaq,candidat,11,ICI.Radio-Canada.ca,Accusé sans preuve par la DPJ d'avoir agressé ses enfants,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788757/dpj-agression-enquete-jugement-audience-sans-preuve,2021-09-30 12:30:10,local
Kuujjuaq,candidat,12,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-09-30 12:30:10,local
Kuujjuaq,candidat,13,Journal Métro,Féminicides: l'alarme sonnée à l'approche de la Journée internationale des femmes,2021-03-08,206,https://journalmetro.com/actualites/national/2621898/feminicides-quebec-lalarme-sonnee-approche-journee-internationale-femmes/,2021-09-30 12:30:11,local
Kuujjuaq,candidat,14,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,267,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-09-30 12:30:11,local
Kuujjuaq,candidat,15,ICI.Radio-Canada.ca,Fermeture du bureau d'aide juridique de Kuujjuaq,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1152359/autochtones-justice-avocats-assistance-nunavik-,2021-09-30 12:30:11,local
Kuujjuaq,candidat,16,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-09-30 12:30:11,local
Kuujjuaq,candidat,17,Radio-Canada.ca,Bilinguisme des juges : différend entre le ministre de la Justice et la Cour du Québec,2021-03-10,204,https://ici.radio-canada.ca/nouvelle/1776015/cour-quebec-lucie-rondeau-ministre-jolin-barrette-selection-juge-bilingue-bilinguisme,2021-09-30 12:30:12,local
Kuujjuaq,candidat,18,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-09-30 12:30:12,local
Kuujjuaq,candidat,19,ICI.Radio-Canada.ca,D'anciens employés dénoncent une mauvaise gestion au Centre Wabano,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814219/wabano-vanier-autochtone-plainte-mauvaise-gestion-manque-personel,2021-09-30 12:30:12,local
Kuujjuaq,candidat,20,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-09-30 12:30:12,local
Kuujjuaq,candidat,21,La Tribune - Groupe Capitales Médias,Entre l'Estrie et le Nunavik : adapter sa médecine,,,https://www.latribune.ca/actualites/travailleurs-au-front/entre-lestrie-et-le-nunavik--adapter-sa-medecine-cd6cc94da4aa9d3988c59ddada31b660,2021-09-30 12:30:12,local
Kuujjuaq,candidat,22,Le Soleil - Groupe Capitales Médias,La vanlife dans l'œil de Dominic Arpin,2021-05-29,124,https://www.lesoleil.com/le-mag/plein-air/la-vanlife-dans-lil-de-dominic-arpin-aa8cd19536917c526c09cf600dbc18d1,2021-09-30 12:30:13,local
Kuujjuaq,candidat,23,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-09-30 12:30:13,local
Kuujjuaq,candidat,24,Le Soleil - Groupe Capitales Médias,Bouillon de plein air sur la Côte-Nord,2021-07-31,61,https://www.lesoleil.com/le-mag/plein-air/bouillon-de-plein-air-sur-la-cote-nord-efbf83a31889ce11eadcceb9b18f3d00,2021-09-30 12:30:13,local
Kuujjuaq,candidat,25,Le Journal de Montréal,Pénurie de personnel depuis le meurtre d'une technicienne,,,https://www.journaldemontreal.com/2018/08/20/penurie-de-personnel-depuis-le-meurtre-dune-technicienne,2021-09-30 12:30:13,local
Kuujjuaq,préfet,1,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-09-30 12:30:21,local
Kuujjuaq,préfet,2,ICI.Radio-Canada.ca,Quand des Rimouskois donnent le goût du plein air à des Inuit,,,https://ici.radio-canada.ca/nouvelle/1206377/nurrait-jeunes-karibu-nunavik-rimouski-valerie-raymond-kayak-guides-arctiques,2021-09-30 12:30:21,local
Kuujjuaq,préfet,3,ICI.Radio-Canada.ca,Vendre un congélateur à un Inuit,,,https://ici.radio-canada.ca/nouvelle/804157/congelateur-inuit-nord-quebec-matane-construction-ceg,2021-09-30 12:30:21,local
Kuujjuaq,préfet,4,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-09-30 12:30:21,local
Kuujjuaq,préfet,5,ICI.Radio-Canada.ca,Au tour de la DPCP de porter plainte contre la juge valdorienne Denise Descôteaux,,,https://ici.radio-canada.ca/nouvelle/1730502/plante-annick-murphy-juge-denise-descoteaux,2021-09-30 12:30:21,local
Kuujjuaq,préfet,6,ICI.Radio-Canada.ca,La petite Daphnée Lévesque retrouvée dans la rivière Sainte-Anne,,,https://ici.radio-canada.ca/nouvelle/1039528/fillette-disparue-retrouvee-riviere-sainte-anne,2021-09-30 12:30:22,local
Kuujjuaq,préfet,7,ICI.Radio-Canada.ca,L'ex-enseignant Lawrence Stevens débouté en appel,,,https://ici.radio-canada.ca/nouvelle/1168637/lawrence-stevens-agression-sexuelle-deboute-cour-appel-bonaventure,2021-09-30 12:30:22,local
Kuujjuaq,préfet,8,CNEWS.fr,Des Inuits demandent à ne pas venir chez eux pour se protéger du virus,,,https://www.cnews.fr/monde/2020-03-18/des-inuits-demandent-ne-pas-venir-chez-eux-pour-se-proteger-du-virus-937577,2021-09-30 12:30:22,local
Kuujjuaq,préfet,9,ICI.Radio-Canada.ca,Vol de cuivre à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1134911/vol-cuivre-saint-anne-des-monts,2021-09-30 12:30:22,local
