Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,80,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-09-30 08:19:10,local
Saint-Félicien,police OR Sûreté,20,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-09-30 08:19:10,local
Saint-Félicien,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,238,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-09-30 08:19:10,local
Saint-Félicien,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,210,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-09-30 08:19:10,local
Saint-Félicien,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Un avion entre en collision avec un hangar à Saint-Félicien,2021-07-04,88,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-avion-entre-en-collision-avec-un-hangar-a-saint-felicien-5910b9bbf4f2b58a7234d3e16e2c17da,2021-09-30 08:19:11,local
Saint-Félicien,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Une perquisition payante pour la SQ à Saint-Félicien,2020-10-31,334,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-perquisition-payante-pour-la-sq-a-saint-felicien-ce5ae5b2ffbb1856d709e99398156f7f,2021-09-30 08:19:11,local
Saint-Félicien,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Nouveautés et popularité vont de pair au Zoo sauvage de Saint-Félicien,2021-07-26,66,https://www.lequotidien.com/actualites/nouveautes-et-popularite-vont-de-pair-au-zoo-sauvage-de-saint-felicien-9d298843c4730f2c9d58ca14869af79c,2021-09-30 08:19:11,local
Saint-Félicien,Cégep,1,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est... une panoplie de services adaptés pour tous les étudiants!,2021-09-22,8,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-panoplie-de-services-adaptes-pour-tous-les-etudiants/,2021-09-30 08:19:21,local
Saint-Félicien,Cégep,2,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,7,https://www.lequotidien.com/actualites/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-09-30 08:19:21,local
Saint-Félicien,Cégep,3,Journal Nouvelles Hebdo,Cégep de Saint-Félicien : Les projets ne manquent pas,2021-09-16,14,https://www.nouvelleshebdo.com/actualite/cegep-de-saint-felicien-les-projets-ne-manquent-pas/,2021-09-30 08:19:22,local
Saint-Félicien,Cégep,4,Le Quotidien - Groupe Capitales Médias,Un stationnement plus vert au Cégep de Saint-Félicien,2021-09-08,22,https://www.lequotidien.com/actualites/un-stationnement-plus-vert-au-cegep-de-saint-felicien-8bccea6d4c57d2cb957d78d67efed32f,2021-09-30 08:19:22,local
Saint-Félicien,Cégep,5,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Un retour en présence tant attendu",2021-09-08,22,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-retour-en-presence-tant-attendu/,2021-09-30 08:19:22,local
Saint-Félicien,Cégep,6,Ameq en ligne,"Cégep de St-Félicien - Les étudiants en Arts, lettres et communication sur la scène du Théâtre Mic-Mac",2021-09-28,2,https://ameqenligne.com/article/education/niveau/collegial/2/920956/les-etudiants-en-arts-lettres-et-communication-sur-la-scene-du-theatre-mic-mac.html,2021-09-30 08:19:22,local
Saint-Félicien,Cégep,7,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,6,https://www.lequotidien.com/actualites/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-09-30 08:19:23,local
Saint-Félicien,Cégep,8,Le Journal de Québec,Soins infirmiers: la relève attendue | JDQ,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/soins-infirmiers-la-releve-attendue-1,2021-09-30 08:19:23,local
Saint-Félicien,Cégep,9,ICI.Radio-Canada.ca,Marche pour le climat dans les rues d'Alma,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826874/marche-manifestation-changements-climatiques-alma,2021-09-30 08:19:23,local
Saint-Félicien,Cégep,10,Journal Nouvelles Hebdo,Engagement et implication : Mention d'honneur pour Catherine Dufresne,2021-09-16,14,https://www.nouvelleshebdo.com/actualite/association-quebecoise-de-pedagogie-collegiale-mention-dhonneur-pour-catherine-dufresne/,2021-09-30 08:19:23,local
Saint-Félicien,Cégep,11,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-11,19,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-09-30 08:19:24,local
Saint-Félicien,Cégep,12,ICI.Radio-Canada.ca,La saison touristique automnale sera encore marquée par la pandémie,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821958/automne-visite-touristes-internationaux-pandemie,2021-09-30 08:19:24,local
Saint-Félicien,Cégep,13,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-09-30 08:19:24,local
Saint-Félicien,Cégep,14,ICI.Radio-Canada.ca,Rentrée en présence : le Cégep de Saint-Félicien doit augmenter son taux de vaccination,2021-08-07,54,https://ici.radio-canada.ca/nouvelle/1814868/cegep-st-felicien-rentree-presence-vaccination,2021-09-30 08:19:24,local
Saint-Félicien,Cégep,15,NecrologieCanada,l’abbe Raynald BLOUIN Décédé le 30 août 2021 à l’âge de 89 ans,2021-09-01,29,https://necrocanada.com/deces-2021/labbe-raynald-blouin-decede-le-30-aout-2021a-lage-de-89-ans/,2021-09-30 08:19:24,local
Saint-Félicien,Cégep,16,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-09-30 08:19:24,local
Saint-Félicien,Cégep,17,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,211,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-09-30 08:19:25,local
Saint-Félicien,Cégep,18,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,133,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-09-30 08:19:25,local
Saint-Félicien,Cégep,19,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-09-30 08:19:25,local
Saint-Félicien,Cégep,20,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,182,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-09-30 08:19:25,local
Saint-Félicien,Cégep,21,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-09-30 08:19:25,local
Saint-Félicien,Cégep,22,L'Étoile du Lac,Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,57,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-09-30 08:19:26,local
Saint-Félicien,Cégep,23,Journal Nouvelles Hebdo,Le Cégep de St-Félicien recherche UN DIRECTEUR-TRICE DES TECHNOLOGIES DE L'INFORMATION ET DES RESSOURCES INFORMATIONNELLES,2021-08-23,38,https://www.nouvelleshebdo.com/offres-demploi/le-cegep-de-st-felicien-recherche-un-directeur-trice-des-technologies-de-linformation-et-des-ressources-informationnelles/,2021-09-30 08:19:26,local
Saint-Félicien,Cégep,24,ICI.Radio-Canada.ca,C'est parti pour la vaccination au Cégep de Saint-Félicien | Coronavirus,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792955/pole-vaccination-entreprise-produits-forestiers-resolu,2021-09-30 08:19:26,local
Saint-Félicien,Cégep,25,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,143,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-09-30 08:19:26,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,LeLézard.com,Valorisation de la profession enseignante - Le ministre Roberge dévoile la liste des membres de la promotion 2019 de l'Ordre de l'excellence en éducation du Québec,2021-09-20,10,https://www.lelezard.com/communique-20005348.html,2021-09-30 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,119,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-09-30 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,146,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-09-30 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-30 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,198,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-09-30 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Maintenant 16 écoles touchées au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-16,198,https://ici.radio-canada.ca/nouvelle/1777738/covid-19-secondaire-primaire,2021-09-30 08:19:37,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,156,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-09-30 08:19:37,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,127,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-09-30 08:19:37,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,175,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-09-30 08:19:37,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,142,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-09-30 08:19:37,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,100,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-09-30 08:19:38,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Pénurie de personnel dans les centres de services scolaires,2021-08-20,41,https://www.lequotidien.com/actualites/penurie-de-personnel-dans-les-centres-de-services-scolaires-c379045c299e849aab217e8fb226a4e2,2021-09-30 08:19:38,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,70,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-09-30 08:19:38,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,146,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-09-30 08:19:38,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,80,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-09-30 08:19:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Étoile du Lac,Commission scolaire du Pays-des-Bleuets: en grève le 14 avril,2021-04-06,177,https://www.letoiledulac.com/actualite/commission-scolaire-du-pays-des-bleuets-en-greve-le-14-avril/,2021-09-30 08:19:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,344,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-09-30 08:19:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,118,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-09-30 08:19:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,D'autres journées de grève en éducation | Actualités,2021-05-18,135,https://www.lequotidien.com/actualites/dautres-journees-de-greve-en-education-1ba25d63e33bbe33bacfb8f5510304f9,2021-09-30 08:19:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,182,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-09-30 08:19:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,111,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-09-30 08:19:40,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,99,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-09-30 08:19:40,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,22 cas de COVID-19 dans les écoles de la région depuis une semaine,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765279/retour-classes-isolement-bilan,2021-09-30 08:19:40,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,113,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-09-30 08:19:40,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Une 22e année de compétition remplie de succès à Saint-Félicien [PHOTOS],2021-07-11,81,https://www.lequotidien.com/sports/une-22e-annee-de-competition-remplie-de-succes-a-saint-felicien-photos-fc3a5a0ca96b57fae665a9648e282edc,2021-09-30 08:19:40,local
Saint-Félicien,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-11,19,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-09-30 08:19:50,local
Saint-Félicien,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Le passeport vaccinal écourte la saison de l'Autodrome de Saint-Félicien,2021-09-10,20,https://www.lequotidien.com/actualites/le-passeport-vaccinal-ecourte-la-saison-de-lautodrome-de-saint-felicien-cf869d7113db6a6d2e00c0796697f676,2021-09-30 08:19:50,local
Saint-Félicien,CISSS OR CIUSSS,3,NecrologieCanada,Mme Yvonne GAGNON Décédée le 25 septembre 2021 à l’âge de 93 ans,2021-09-26,4,https://necrocanada.com/deces-2021/mme-yvonne-gagnon-decedee-le-25-septembre-2021a-lage-de-93-ans/,2021-09-30 08:19:51,local
Saint-Félicien,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,Des démissions au CHSLD de Roberval | Actualités,2021-09-29,1,https://www.lequotidien.com/actualites/des-demissions-au-chsld-de-roberval-917918598e1d1ea9febbdaba98e5e6ac,2021-09-30 08:19:51,local
Saint-Félicien,CISSS OR CIUSSS,5,Le Journal de Québec,Soins infirmiers: la relève attendue | JDQ,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/soins-infirmiers-la-releve-attendue-1,2021-09-30 08:19:51,local
Saint-Félicien,CISSS OR CIUSSS,6,NecrologieCanada,Mme Marguerite Ouellet GAGNe Décédée le 23 septembre 2021 à l’âge de 83 ans,2021-09-24,6,https://necrocanada.com/deces-2021/mme-marguerite-ouellet-gagne-decedee-le-23-septembre-2021a-lage-de-83-ans/,2021-09-30 08:19:51,local
Saint-Félicien,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,300,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-09-30 08:19:51,local
Saint-Félicien,CISSS OR CIUSSS,8,NecrologieCanada,Mme Therese Desbiens BOUCHARD BOUTIN Décédée le 07 décembre 2020 à l’âge de 85 ans,2021-09-01,29,https://necrocanada.com/deces-2021/mme-therese-desbiens-bouchard-boutin-decedee-le-07-decembre-2020a-lage-de-85-ans/,2021-09-30 08:19:52,local
Saint-Félicien,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,"Hôpital de Roberval: des solutions, mais plusieurs défis à surmonter",2021-09-14,16,https://www.lequotidien.com/actualites/hopital-de-roberval-des-solutions-mais-plusieurs-defis-a-surmonter-43fa3ff0819fd3d72275d1773faefa80,2021-09-30 08:19:52,local
Saint-Félicien,CISSS OR CIUSSS,10,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,80,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-09-30 08:19:52,local
Saint-Félicien,CISSS OR CIUSSS,11,NecrologieCanada,l’abbe Raynald BLOUIN Décédé le 30 août 2021 à l’âge de 89 ans,2021-09-01,29,https://necrocanada.com/deces-2021/labbe-raynald-blouin-decede-le-30-aout-2021a-lage-de-89-ans/,2021-09-30 08:19:53,local
Saint-Félicien,CISSS OR CIUSSS,12,Journal Nouvelles Hebdo,Délocalisation des fonctionnaires : Nancy Guillemette veut en attirer dans la circonscription,2021-09-02,28,https://www.nouvelleshebdo.com/actualite/delocalisation-des-fonctionnaires-nancy-guillemette-veut-en-attirer-dans-la-circonscription/,2021-09-30 08:19:53,local
Saint-Félicien,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le CIUSSS a déployé une clinique de vaccination mobile et un kiosque de recrutement | Coronavirus,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818306/vaccination-saguenay-saint-honore,2021-09-30 08:19:53,local
Saint-Félicien,CISSS OR CIUSSS,14,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,2020-11-06,328,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-09-30 08:19:53,local
Saint-Félicien,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-09-30 08:19:53,local
Saint-Félicien,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,62,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-09-30 08:19:53,local
Saint-Félicien,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Pénurie de main-d'oeuvre au CIUSSS: Julie Bouchard préconise d'autres moyens,2021-06-17,105,https://www.lequotidien.com/actualites/penurie-de-main-doeuvre-au-ciusss-julie-bouchard-preconise-dautres-moyens-2a27ce10c63a5571a243f795db280c98,2021-09-30 08:19:54,local
Saint-Félicien,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,106,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-09-30 08:19:54,local
Saint-Félicien,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,238,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-09-30 08:19:54,local
Saint-Félicien,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,"La démission, une option pour les infirmières du CIUSSS",2021-07-26,66,https://www.lequotidien.com/actualites/la-demission-une-option-pour-les-infirmieres-du-ciusss-2dee45d550ebf113e6716a7f8193b6fa,2021-09-30 08:19:54,local
Saint-Félicien,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,112,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-09-30 08:19:54,local
Saint-Félicien,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,119,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-09-30 08:19:55,local
Saint-Félicien,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-09-30 08:19:55,local
Saint-Félicien,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le CIUSSS autorisé à administrer une 2e dose plus tôt,2021-07-05,87,https://ici.radio-canada.ca/nouvelle/1806664/devancement-deuxieme-dose-saguenay-vaccin,2021-09-30 08:19:55,local
Saint-Félicien,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Contrat avec le CIUSSS: une forte croissance attend ECS Canada,2021-04-03,180,https://www.lequotidien.com/actualites/contrat-avec-le-ciusss-une-forte-croissance-attend-ecs-canada-d3ec263422ce6cf6eab3f9198ce00514,2021-09-30 08:19:55,local
Saint-Félicien,maire OR mairesse,1,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,14,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2021-09-30 08:20:04,local
Saint-Félicien,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,6,https://www.lequotidien.com/actualites/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-09-30 08:20:04,local
Saint-Félicien,maire OR mairesse,3,L'Étoile du Lac,Rencontre avec le CN : Saint-Félicien veut régler certains problèmes,2021-09-24,6,https://www.letoiledulac.com/actualite/rencontre-avec-le-cn-saint-felicien-veut-regler-certains-problemes/,2021-09-30 08:20:05,local
Saint-Félicien,maire OR mairesse,4,L'Étoile du Lac,Chiens potentiellement dangereux : Saint-Félicien doit montrer les dents,2021-09-21,9,https://www.letoiledulac.com/actualite/chiens-potentiellement-dangereux-saint-felicien-doit-montrer-les-dents/,2021-09-30 08:20:05,local
Saint-Félicien,maire OR mairesse,5,L'Étoile du Lac,Carrefour giratoire : Saint-Félicien s'engage à payer 500 000 $,2021-09-23,7,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-sengage-a-payer-500-000/,2021-09-30 08:20:05,local
Saint-Félicien,maire OR mairesse,6,iHeartRadio,ÉLECTIONS: des affiches électorales déjà plantées dans les villes,2021-09-21,9,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-des-affiches-electorales-deja-plantees-dans-les-villes-1.16120753,2021-09-30 08:20:05,local
