Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,élection OR campagne,16,Le Soleil de Châteauguay,Troisième visite du chef bloquiste dans la région,2021-09-15,15,https://www.cybersoleil.com/troisieme-visite-du-chef-bloquiste-dans-la-region/,2021-09-30 17:32:46,mixte
Châteauguay,élection OR campagne,17,Le Soleil de Châteauguay,COVID-19 : une troisième dose offerte aux ainés en résidences,2021-09-28,2,https://www.cybersoleil.com/covid-19-une-troisieme-dose-offerte-aux-aines-en-residences/,2021-09-30 17:32:46,mixte
Châteauguay,élection OR campagne,18,Le Soleil de Châteauguay,Aux urnes citoyens,2021-09-20,10,https://www.cybersoleil.com/aux-urnes-citoyens/,2021-09-30 17:32:46,mixte
Châteauguay,élection OR campagne,19,Coup d'Oeil,Jeff Benoit porte les couleurs du Parti populaire du Canada - Coup d'œil,2021-09-17,13,https://www.coupdoeil.info/2021/09/17/jeff-benoit-porte-les-couleurs-du-parti-populaire-du-canada/,2021-09-30 17:32:47,mixte
Châteauguay,élection OR campagne,20,INFOSuroit.com,Châteauguay met en place un module électoral pour les citoyens,2021-09-21,9,https://www.infosuroit.com/chateauguay-met-en-place-un-module-electoral-pour-les-citoyens/,2021-09-30 17:32:47,mixte
Châteauguay,élection OR campagne,21,Le Soleil de Châteauguay,VIDÉO - La bloquiste Claude DeBellefeuille conserve Salaberry-Suroît,2021-09-20,10,https://www.cybersoleil.com/La-bloquiste-Claude-DeBellefeuille-conserve-Salaberry-Suroit/,2021-09-30 17:32:47,mixte
Châteauguay,élection OR campagne,22,L’actualité,Voici la liste des événements des chefs pour le lundi 20 septembre 2021,2021-09-20,10,https://lactualite.com/actualites/voici-la-liste-des-evenements-des-chefs-pour-le-lundi-20-septembre-2021/,2021-09-30 17:32:47,mixte
Châteauguay,élection OR campagne,23,Le Soleil de Châteauguay,Une vingtaine de nouveaux «radars pédagogiques» installés dans la région,2021-09-24,6,https://www.cybersoleil.com/Une-vingtaine-de-nouveaux-radars-pedagogiques-installes-dans-la-region/,2021-09-30 17:32:47,mixte
Châteauguay,élection OR campagne,24,Le Soleil de Châteauguay,Lettre : Le CALACS Châteauguay souligne le courage des survivantes d'agression à caractère sexuel,2021-09-17,13,https://www.cybersoleil.com/le-calacs-chateauguay-souligne-le-courage-des-survivantes-agression-a-caractere-sexuel/,2021-09-30 17:32:48,mixte
Châteauguay,élection OR campagne,25,L’actualité,La bataille des banlieues,2021-09-08,22,https://lactualite.com/politique/la-bataille-des-banlieues/,2021-09-30 17:32:48,mixte
Châteauguay,député,1,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,8,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-09-30 17:33:23,mixte
Châteauguay,député,2,ICI.Radio-Canada.ca,Le Parti libéral demande un recomptage dans Châteauguay-Lacolle | Élections Canada 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827571/parti-liberal-recomptage-chateauguay-lacolle-bloc-quebecois,2021-09-30 17:33:23,mixte
Châteauguay,député,3,TVA Nouvelles,Un conservateur rêve que Châteauguay-Lacolle vote bleu,2021-09-05,25,https://www.tvanouvelles.ca/2021/09/05/un-conservateur-reve-que-chateauguay-lacolle-vote-bleu,2021-09-30 17:33:23,mixte
Châteauguay,député,4,Le Soleil de Châteauguay,Québec annonce des assouplissements pour les amphithéâtres,2021-09-30,0,https://www.cybersoleil.com/quebec-annonce-des-assouplissements-pour-les-amphitheatres/,2021-09-30 17:33:23,mixte
Châteauguay,député,5,Le Reflet,Patrick O'Hara en avance dans Châteauguay-Lacolle,2021-09-20,10,https://www.lereflet.qc.ca/patrick-ohara-en-avance-chateauguay-lacolle/,2021-09-30 17:33:24,mixte
Châteauguay,député,6,Radio-Canada.ca,"« On a envie de dire : ""Tout ça pour ça"" », résume Yves-François Blanchet | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825750/resultats-quebec-elections-federales-2021,2021-09-30 17:33:24,mixte
Châteauguay,député,7,Le Soleil de Châteauguay,Le ministre du Travail invité de la Chambre de commerce,2021-09-29,1,https://www.cybersoleil.com/Le-ministre-du-Travail-invite-de-la-Chambre-de-commerce/,2021-09-30 17:33:24,mixte
Châteauguay,député,8,Le Soleil de Châteauguay,La lutte se resserre dans Châteauguay-Lacolle,2021-09-21,9,https://www.cybersoleil.com/la-lutte-se-resserre-dans-chateauguay-lacolle/,2021-09-30 17:33:24,mixte
Châteauguay,député,9,Le Soleil de Châteauguay,VIDÉOS - Justin Trudeau à Candiac pour encourager sa candidate,2021-09-12,18,https://www.cybersoleil.com/justin-trudeau-a-candiac-pour-encourager-sa-candidate/,2021-09-30 17:33:24,mixte
Châteauguay,député,10,Radio-Canada.ca,"Des électeurs connaissent finalement les noms de leurs députés, 48 h après le scrutin",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826396/election-federale-2021-courses-vote-postal,2021-09-30 17:33:25,mixte
Châteauguay,député,11,Le Soleil de Châteauguay,Le corridor vert Châteauguay-Léry: Brenda Shanahan s'engage financièrement,2021-09-13,17,https://www.cybersoleil.com/le-corridor-vert-chateauguay-lery-brenda-shanahan-sengage-financierement/,2021-09-30 17:33:25,mixte
Châteauguay,député,12,Le Journal de Québec,Peu de mouvements pour les différents partis au Québec,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/peu-de-mouvements-au-quebec,2021-09-30 17:33:25,mixte
Châteauguay,député,13,Le Soleil de Châteauguay,Aux urnes citoyens,2021-09-20,10,https://www.cybersoleil.com/aux-urnes-citoyens/,2021-09-30 17:33:25,mixte
Châteauguay,député,14,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,18,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-09-30 17:33:25,mixte
Châteauguay,député,15,Le Soleil de Châteauguay,Tolérance zéro pour la violence envers les élus,2021-09-24,6,https://www.cybersoleil.com/tolerance-zero-pour-laviolence-envers-les-elus/,2021-09-30 17:33:26,mixte
Châteauguay,député,16,Le Soleil de Châteauguay,Une vingtaine de nouveaux «radars pédagogiques» installés dans la région,2021-09-24,6,https://www.cybersoleil.com/Une-vingtaine-de-nouveaux-radars-pedagogiques-installes-dans-la-region/,2021-09-30 17:33:26,mixte
Châteauguay,député,17,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,15,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-09-30 17:33:26,mixte
Châteauguay,député,18,Le Devoir,Élections fédérales 2021: un autre mandat minoritaire pour Justin Trudeau,2021-09-21,9,https://www.ledevoir.com/politique/canada/634116/un-autre-mandat-minoritaire-pour-trudeau,2021-09-30 17:33:27,mixte
Châteauguay,député,19,Le Soleil de Châteauguay,Candidat au fédéral pour faire du Québec un pays,2021-09-11,19,https://www.cybersoleil.com/Candidat-au-federal-pour-faire-du-Quebec-un-pays/,2021-09-30 17:33:27,mixte
Châteauguay,député,20,Le Reflet,VIDÉOS - Alain Therrien réélu dans La Prairie,2021-09-21,9,https://www.lereflet.qc.ca/Alain-Therrien-reelu-dans-LaPrairie/,2021-09-30 17:33:27,mixte
Châteauguay,député,21,Le Soleil de Châteauguay,VIDÉO - La bloquiste Claude DeBellefeuille conserve Salaberry-Suroît,2021-09-20,10,https://www.cybersoleil.com/La-bloquiste-Claude-DeBellefeuille-conserve-Salaberry-Suroit/,2021-09-30 17:33:27,mixte
Châteauguay,député,22,Le Devoir,"Élections fédérales 2021: un recul ne serait pas une défaite, plaident les libéraux",2021-09-21,9,https://www.ledevoir.com/politique/canada/634110/un-recul-ne-serait-pas-une-defaite-plaident-les-liberaux,2021-09-30 17:33:27,mixte
Châteauguay,député,23,Le Soleil - Groupe Capitales Médias,Steven Guilbeault sur le point d'être déclaré gagnant dans Laurier-Sainte-Marie,2021-09-22,8,https://www.lesoleil.com/actualite/les-elections-federales/steven-guilbeault-sur-le-point-detre-declare-gagnant-dans-laurier-sainte-marie-e5acd827941b2ef44999f13d08c86b51,2021-09-30 17:33:28,mixte
Châteauguay,député,24,Coup d'Oeil,Élections fédérales: Patrick O'Hara est le candidat du Bloc Québécois dans Châteauguay-Lacolle - Coup d'œil,2021-03-14,200,https://www.coupdoeil.info/2021/03/14/elections-federales-patrick-ohara-est-le-candidat-du-bloc-quebecois-dans-chateauguay-lacolle-2/,2021-09-30 17:33:28,mixte
Châteauguay,député,25,Le Devoir,​Politique fédérale: retour à la case départ à Ottawa,2021-09-21,9,https://www.ledevoir.com/politique/canada/634290/ottawa-revenir-a-la-case-depart,2021-09-30 17:33:28,mixte
Châteauguay,"""arme à feu""",1,Le Journal de Montréal,Coups de feu tirés sur une maison de Châteauguay,2021-09-08,22,https://www.journaldemontreal.com/2021/09/08/coups-de-feu-tires-sur-une-maison-de-chateauguay,2021-09-30 17:33:35,mixte
Châteauguay,"""arme à feu""",2,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,87,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-09-30 17:33:36,mixte
Châteauguay,"""arme à feu""",3,La Presse,Châteauguay | Des membres de Kahnawake s'opposent à un projet résidentiel,2021-07-08,84,https://www.lapresse.ca/actualites/2021-07-08/chateauguay/des-membres-de-kahnawake-s-opposent-a-un-projet-residentiel.php,2021-09-30 17:33:36,mixte
Châteauguay,"""arme à feu""",4,Radio-Canada.ca,Ottawa dévoile de nouvelles mesures de contrôle des armes à feu,2021-02-17,225,https://ici.radio-canada.ca/nouvelle/1771106/armes-assaut-type-militaire-prohibees-programme-rachat-gouvernement-trudeau,2021-09-30 17:33:36,mixte
Châteauguay,"""arme à feu""",5,Le Journal de Montréal,Découverte macabre dans une maison de banlieue,2021-06-09,113,https://www.journaldemontreal.com/2021/06/09/decouverte-macabre-dans-une-maison-de-banlieue,2021-09-30 17:33:36,mixte
Châteauguay,"""arme à feu""",6,Le Journal de Montréal,Tentative de meurtre en pleine rue à Châteauguay,,,https://www.journaldemontreal.com/2019/09/25/tentative-de-meurtre-en-pleine-rue-a-chateauguay,2021-09-30 17:33:37,mixte
Châteauguay,"""arme à feu""",7,La Presse,Fusillade dans Villeray | Deux suspects arrêtés et un pistolet saisi par le SPVM,2021-06-23,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-23/fusillade-dans-villeray/deux-suspects-arretes-et-un-pistolet-saisi-par-le-spvm.php,2021-09-30 17:33:37,mixte
Châteauguay,"""arme à feu""",8,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,225,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-09-30 17:33:37,mixte
Châteauguay,"""arme à feu""",9,La Presse,Beauharnois | Un cadavre trouvé dans les décombres d'un immeuble incendié,2021-05-14,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/beauharnois/un-cadavre-trouve-dans-les-decombres-d-un-immeuble-incendie.php,2021-09-30 17:33:37,mixte
Châteauguay,"""arme à feu""",10,Le Soleil de Châteauguay,Femme blessée par balle à Châteauguay,,,https://www.cybersoleil.com/femme-blessee-par-balle-a-chateauguay/,2021-09-30 17:33:38,mixte
Châteauguay,"""arme à feu""",11,Le Soleil de Châteauguay,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,112,https://www.cybersoleil.com/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-09-30 17:33:38,mixte
Châteauguay,"""arme à feu""",12,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,155,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-09-30 17:33:38,mixte
Châteauguay,"""arme à feu""",13,Le Journal de Québec,L'accusé qui aurait tiré sur des gens dans un bar avait l'arme sur lui,,,https://www.journaldequebec.com/2020/09/03/laccuse-qui-aurait-tire-sur-des-gens-dans-un-bar-avait-larme-sur-lui,2021-09-30 17:33:38,mixte
Châteauguay,"""arme à feu""",14,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,205,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-09-30 17:33:38,mixte
Châteauguay,"""arme à feu""",15,Le Journal de Québec,Un grand chef autoproclamé devant la justice pour fraude,2021-06-10,112,https://www.journaldequebec.com/2021/06/10/un-grand-chef-autoproclame-devant-la-justice-pour-fraude,2021-09-30 17:33:39,mixte
Châteauguay,"""arme à feu""",16,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,163,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-09-30 17:33:39,mixte
Châteauguay,"""arme à feu""",17,Radio-Canada.ca,Guillaume Carle de la Confédération des peuples autochtones est arrêté pour fraude,2021-06-10,112,https://ici.radio-canada.ca/espaces-autochtones/1800522/guillaume-carle-arrete-fraude-,2021-09-30 17:33:39,mixte
Châteauguay,"""arme à feu""",18,Le Reflet,"La Prairie, épicentre d'une mobilisation contre le bannissement des fusils de airsoft",2021-03-25,189,https://www.lereflet.qc.ca/la-prairie-epicentre-dune-mobilisation-contre-le-bannissement-des-fusils-de-airsoft/,2021-09-30 17:33:40,mixte
Châteauguay,"""arme à feu""",19,Le Soleil de Châteauguay,Trois suspects d'un vol de bijoux recherchés,,,https://www.cybersoleil.com/trois-suspects-dun-vol-de-bijoux-recherches/,2021-09-30 17:33:40,mixte
Châteauguay,"""arme à feu""",20,Le Soleil de Châteauguay,VIDÉO-Arrestation du SPVM à Châteauguay liée à une tentative de meurtre à Anjou,,,https://www.cybersoleil.com/video-arrestation-du-spvm-a-chateauguay-liee-a-une-tentative-de-meurtre-a-anjou/,2021-09-30 17:33:40,mixte
Châteauguay,"""arme à feu""",21,ICI.Radio-Canada.ca,Ottawa interdit 1500 modèles d'armes à feu,,,https://ici.radio-canada.ca/nouvelle/1699154/coronavirus-trudeau-point-presse-armes,2021-09-30 17:33:40,mixte
Châteauguay,"""arme à feu""",22,ICI.Radio-Canada.ca,Fusillade entre deux groupes dans le quartier Saint-Henri à Montréal,,,https://ici.radio-canada.ca/nouvelle/1736708/fusillade-saint-henri-arme,2021-09-30 17:33:40,mixte
Châteauguay,"""arme à feu""",23,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,168,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-09-30 17:33:41,mixte
Châteauguay,"""arme à feu""",24,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-09-30 17:33:41,mixte
Châteauguay,"""arme à feu""",25,Le Courrier du Sud,Un homme de 24 ans arrêté après avoir tiré des coups de feu vers un individu,2021-03-01,213,https://www.lecourrierdusud.ca/un-homme-de-24-ans-arrete-apres-avoir-tire-des-coups-de-feu-contre-un-individu/,2021-09-30 17:33:41,mixte
Châteauguay,"""santé publique""",1,Le Soleil de Châteauguay,Québec annonce des assouplissements pour les amphithéâtres,2021-09-30,0,https://www.cybersoleil.com/quebec-annonce-des-assouplissements-pour-les-amphitheatres/,2021-09-30 17:33:49,mixte
Châteauguay,"""santé publique""",2,Le Soleil de Châteauguay,COVID-19 : Nombre de cas actifs par ville du 27 septembre,2021-09-28,2,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-du-27-septembre/,2021-09-30 17:33:49,mixte
Châteauguay,"""santé publique""",3,Le Soleil de Châteauguay,COVID-19 : Nombre de cas actifs par ville le 20 septembre,2021-09-20,10,https://www.cybersoleil.com/covid-19-nombre-cas-actifs-par-ville-20-septembre/,2021-09-30 17:33:49,mixte
Châteauguay,"""santé publique""",4,Le Soleil de Châteauguay,COVID-19 : une troisième dose offerte aux ainés en résidences,2021-09-28,2,https://www.cybersoleil.com/covid-19-une-troisieme-dose-offerte-aux-aines-en-residences/,2021-09-30 17:33:49,mixte
Châteauguay,"""santé publique""",5,Le Soleil de Châteauguay,Des écoles de la région touchées par la COVID-19,2021-09-17,13,https://www.cybersoleil.com/des-ecoles-de-la-region-touchees-par-la-covid-19/,2021-09-30 17:33:50,mixte
Châteauguay,"""santé publique""",6,Le Soleil de Châteauguay,Le ministre du Travail invité de la Chambre de commerce,2021-09-29,1,https://www.cybersoleil.com/Le-ministre-du-Travail-invite-de-la-Chambre-de-commerce/,2021-09-30 17:33:50,mixte
Châteauguay,"""santé publique""",7,Le Soleil de Châteauguay,La vaccination exigée pour tous les employés du réseau de la santé,2021-09-07,23,https://www.cybersoleil.com/La-vaccination-exigee-pour-tous-les-employes-du-reseau-de-la-sante/,2021-09-30 17:33:50,mixte
Châteauguay,"""santé publique""",8,Le Soleil de Châteauguay,Rentrée reportée pour certains élèves à l'école Saint-Jude,2021-09-01,29,https://www.cybersoleil.com/rentree-reportee-pour-certains-eleves-a-l-ecole-saint-jude/,2021-09-30 17:33:50,mixte
Châteauguay,"""santé publique""",9,Le Soleil de Châteauguay,VIDÉO - En avant la musique,2021-09-09,21,https://www.cybersoleil.com/En-avant-la-musique-Alain-Vinet/,2021-09-30 17:33:51,mixte
Châteauguay,"""santé publique""",10,Le Soleil de Châteauguay,Des cliniques de dépistage mobile ajoutées à Châteauguay,2021-02-03,239,https://www.cybersoleil.com/des-cliniques-de-depistage-mobile-ajoutees-a-chateauguay/,2021-09-30 17:33:51,mixte
Châteauguay,"""santé publique""",11,INFOSuroit.com,Programmation d'automne de Château Scènes,2021-09-14,16,https://www.infosuroit.com/programmation-automne-de-chateau-scenes/,2021-09-30 17:33:51,mixte
Châteauguay,"""santé publique""",12,Le Soleil de Châteauguay,COVID-19 : hausse des cas à Châteauguay et le variant Delta confirmé à Kahnawake,2021-08-04,57,https://www.cybersoleil.com/covid-19-hausse-cas-chateauguay-et-variant-delta-kahnawake/,2021-09-30 17:33:51,mixte
Châteauguay,"""santé publique""",13,Coup d'Oeil,La population doit éviter les urgences - Coup d'œil,2021-07-02,90,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-09-30 17:33:51,mixte
Châteauguay,"""santé publique""",14,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,258,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-09-30 17:33:52,mixte
Châteauguay,"""santé publique""",15,Le Soleil de Châteauguay,Pas le moment de relâcher prévient la directrice de la santé publique de la Montérégie,2021-04-02,181,https://www.cybersoleil.com/pas-le-moment-de-relacher-previent-la-directrice-de-la-sante-publique-de-la-monteregie/,2021-09-30 17:33:52,mixte
Châteauguay,"""santé publique""",16,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Châteauguay, St-Louis-de-Gonzague, St-Clet...",2020-11-05,329,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-pincourt-chateauguay-st-louis-de-gonzague/,2021-09-30 17:33:52,mixte
Châteauguay,"""santé publique""",17,Le Soleil de Châteauguay,Vaccination: prise de rendez-vous dès aujourd'hui en Montérégie,2021-02-25,217,https://www.cybersoleil.com/vaccination-prise-de-rendez-vous-des-aujourdhui-en-monteregie/,2021-09-30 17:33:52,mixte
Châteauguay,"""santé publique""",18,Le Soleil de Châteauguay,Horaire des cliniques de dépistage de la COVID-19,2021-02-11,231,https://www.cybersoleil.com/horaire-des-cliniques-de-depistage-de-la-covid-19/,2021-09-30 17:33:53,mixte
Châteauguay,"""santé publique""",19,Le Soleil de Châteauguay,Pourquoi la vaccination débute-t-elle plus tard en Montérégie ?,2021-03-02,212,https://www.cybersoleil.com/pourquoi-la-vaccination-debute-t-elle-plus-tard-en-monteregie/,2021-09-30 17:33:53,mixte
Châteauguay,"""santé publique""",20,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,253,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-09-30 17:33:53,mixte
Châteauguay,"""santé publique""",21,Le Soleil de Châteauguay,Une clinique de vaccination sera offerte à Mercier,2021-04-19,164,https://www.cybersoleil.com/une-clinique-de-vaccination-sera-offerte-a-mercier/,2021-09-30 17:33:53,mixte
Châteauguay,"""santé publique""",22,Le Soleil de Châteauguay,COVID-19: Clinique mobile de dépistage à Mercier,2021-01-14,259,https://www.cybersoleil.com/covid-19-clinique-mobile-de-depistage-a-mercier/,2021-09-30 17:33:54,mixte
Châteauguay,"""santé publique""",23,Le Soleil de Châteauguay,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-08,206,https://www.cybersoleil.com/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous/,2021-09-30 17:33:54,mixte
Châteauguay,"""santé publique""",24,Le Soleil de Châteauguay,La Montérégie pourrait bientôt passer en zone orange,2021-05-11,142,https://www.cybersoleil.com/la-monteregie-pourrait-bientot-passer-en-zone-orange/,2021-09-30 17:33:54,mixte
Châteauguay,"""santé publique""",25,Le Soleil de Châteauguay,COVID-19: nombre de cas actifs par ville le 3 juin,2021-06-04,118,https://www.cybersoleil.com/covid-19-cas-par-ville-3-juin/,2021-09-30 17:33:55,mixte
Châteauguay,covid OR COVID,1,Le Soleil de Châteauguay,COVID-19 : Nombre de cas actifs par ville du 27 septembre,2021-09-28,2,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-du-27-septembre/,2021-09-30 17:34:03,mixte
Châteauguay,covid OR COVID,2,Le Soleil de Châteauguay,COVID-19 : une troisième dose offerte aux ainés en résidences,2021-09-28,2,https://www.cybersoleil.com/covid-19-une-troisieme-dose-offerte-aux-aines-en-residences/,2021-09-30 17:34:03,mixte
Châteauguay,covid OR COVID,3,Le Soleil de Châteauguay,COVID-19 : Nombre de cas actifs par ville le 20 septembre,2021-09-20,10,https://www.cybersoleil.com/covid-19-nombre-cas-actifs-par-ville-20-septembre/,2021-09-30 17:34:03,mixte
Châteauguay,covid OR COVID,4,Le Soleil de Châteauguay,Des pancartes électorales vandalisées chez tous les partis de Châteauguay,2021-09-30,0,https://www.cybersoleil.com/des-pancartes-electorales-vandalises-chez-les-partis-de-chateauguay/,2021-09-30 17:34:03,mixte
Châteauguay,covid OR COVID,5,Le Journal de Montréal,Ses plans de retraite gâchés par des séquelles de la COVID-19,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/retraites-pandemiques-plans-gaches-par-une-covid-qui-nen-finit-plus,2021-09-30 17:34:03,mixte
Châteauguay,covid OR COVID,6,Le Soleil de Châteauguay,Des écoles de la région touchées par la COVID-19,2021-09-17,13,https://www.cybersoleil.com/des-ecoles-de-la-region-touchees-par-la-covid-19/,2021-09-30 17:34:04,mixte
Châteauguay,covid OR COVID,7,TVA Nouvelles,Un conservateur rêve que Châteauguay-Lacolle vote bleu,2021-09-05,25,https://www.tvanouvelles.ca/2021/09/05/un-conservateur-reve-que-chateauguay-lacolle-vote-bleu,2021-09-30 17:34:04,mixte
Châteauguay,covid OR COVID,8,Le Soleil de Châteauguay,COVID-19: Une troisième dose de vaccin recommandée pour certaines personnes,2021-09-01,29,https://www.cybersoleil.com/Une-troisieme-dose-de-vaccin-recommandee-pour-certaines-personnes/,2021-09-30 17:34:04,mixte
