Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,racisme,25,Sudinfo.be,"Jürgen Conings retrouvé mort, Ludivine Dedonder ne veut plus jamais ça: «Pas de racistes, pas d'extrémistes et pas de drogués à l'armée!»",2021-06-22,100,https://www.sudinfo.be/id401159/article/2021-06-22/jurgen-conings-retrouve-mort-ludivine-dedonder-ne-veut-plus-jamais-ca-pas-de,2021-09-30 10:32:08,national
Sainte-Agathe-des-Monts,Chine,1,Le Journal de Montréal,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,153,https://www.journaldemontreal.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-09-30 10:32:16,national
Sainte-Agathe-des-Monts,Chine,2,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,40,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-09-30 10:32:17,national
Sainte-Agathe-des-Monts,Chine,3,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,284,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-09-30 10:32:17,national
Sainte-Agathe-des-Monts,Chine,4,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,174,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-09-30 10:32:17,national
Sainte-Agathe-des-Monts,Chine,5,Le Journal de Montréal,«C'était tough»: Babu revient sur des années difficiles de sa carrière,2021-08-22,39,https://www.journaldemontreal.com/2021/08/22/babu-revient-de-loin,2021-09-30 10:32:17,national
Sainte-Agathe-des-Monts,Chine,6,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,114,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-09-30 10:32:18,national
Sainte-Agathe-des-Monts,Chine,7,Le Journal de Montréal,Laurentides: un policier traîné par un véhicule en fuite,2020-11-09,325,https://www.journaldemontreal.com/2020/11/09/laurentides-un-policier-traine-par-un-vehicule-en-fuite,2021-09-30 10:32:18,national
Sainte-Agathe-des-Monts,Chine,8,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,173,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-09-30 10:32:18,national
Sainte-Agathe-des-Monts,Chine,9,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-09-30 10:32:18,national
Sainte-Agathe-des-Monts,Chine,10,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,100,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-09-30 10:32:18,national
Sainte-Agathe-des-Monts,Chine,11,TVA Nouvelles,Walmart: Les caissiers sur le chemin de la sortie,2021-06-18,104,https://www.tvanouvelles.ca/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie-1,2021-09-30 10:32:18,national
Sainte-Agathe-des-Monts,Chine,12,Le Journal de Québec,Saint-Lambert: propriété d'exception multi-paliers avec impressionnante fenestration,2021-06-22,100,https://www.journaldequebec.com/2021/06/22/saint-lambert-propriete-dexception-multi-paliers-avec-impressionnante-fenestration,2021-09-30 10:32:19,national
Sainte-Agathe-des-Monts,Chine,13,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,306,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-09-30 10:32:19,national
Sainte-Agathe-des-Monts,Chine,14,Le Journal de Montréal,"Profit de 3,3 milliards $: Couche-Tard ne manque pas d'essence",2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/profit-de-27-milliards--couche-tard-ne-manque-pas-dessence,2021-09-30 10:32:19,national
Sainte-Agathe-des-Monts,Chine,15,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,210,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-09-30 10:32:19,national
Sainte-Agathe-des-Monts,Chine,16,Le Devoir,Jonathan Drouin à l'écart pour des raisons personnelles,2021-04-29,154,https://www.ledevoir.com/sports/599716/hockey-jonathan-drouin-a-l-ecart-pour-des-raisons-personnelles,2021-09-30 10:32:20,national
Sainte-Agathe-des-Monts,Chine,17,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-09-30 10:32:20,national
Sainte-Agathe-des-Monts,Chine,18,Journal Le Nord,Un nouveau jeu de société 100% québécois,2021-06-08,114,https://www.journallenord.com/un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-09-30 10:32:21,national
Sainte-Agathe-des-Monts,Chine,19,Le Journal de Montréal,Sainte-Julienne : maison-chalet avec des vues remarquables,2021-07-06,86,https://www.journaldemontreal.com/2021/07/06/sainte-julienne--maison-chalet-avec-des-vues-remarquables,2021-09-30 10:32:21,national
Sainte-Agathe-des-Monts,Chine,20,Le Journal de Montréal,Meilleurs vœux,2020-12-23,281,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-09-30 10:32:21,national
Sainte-Agathe-des-Monts,Chine,21,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-09-30 10:32:22,national
Sainte-Agathe-des-Monts,Chine,22,Le Journal de Montréal,Ferme-Neuve: magnifique domaine pour des projets de villégiature ou club privé,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/ferme-neuve-magnifique-domaine-pour-des-projets-de-villegiature-ou-club-prive,2021-09-30 10:32:22,national
Sainte-Agathe-des-Monts,Chine,23,Le Journal de Montréal,Une nouvelle image qui coûte 230 000$ | JDM,,,https://www.journaldemontreal.com/2018/07/02/une-nouvelle-imagequi-coute-230000,2021-09-30 10:32:22,national
Sainte-Agathe-des-Monts,Chine,24,LesAffaires.com,Les ventes de maisons ont atteint un record au Québec en 2020,2021-01-15,258,https://www.lesaffaires.com/secteurs-d-activite/immobilier/les-ventes-de-maisons-ont-atteint-un-record-au-quebec-en-2020/622416,2021-09-30 10:32:22,national
Sainte-Agathe-des-Monts,Chine,25,Chicks And Machines,Notre top 10 des relais motoneige au Québec avec itinéraires,2021-01-11,262,https://chicksandmachines.com/motoneige/top-10-relais-de-motoneige-qc/,2021-09-30 10:32:22,national
Sainte-Agathe-des-Monts,Biden OR Trump,1,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,92,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-09-30 10:32:31,national
Sainte-Agathe-des-Monts,Biden OR Trump,2,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,40,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-09-30 10:32:31,national
Sainte-Agathe-des-Monts,Biden OR Trump,3,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-09-30 10:32:32,national
Sainte-Agathe-des-Monts,Biden OR Trump,4,TVA Nouvelles,Les urgences des Laurentides toujours à éviter,2021-08-01,60,https://www.tvanouvelles.ca/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter-1,2021-09-30 10:32:32,national
Sainte-Agathe-des-Monts,Biden OR Trump,5,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,284,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-09-30 10:32:32,national
Sainte-Agathe-des-Monts,Biden OR Trump,6,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,204,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-09-30 10:32:32,national
Sainte-Agathe-des-Monts,Biden OR Trump,7,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 10:32:32,national
Sainte-Agathe-des-Monts,Biden OR Trump,8,ICI.Radio-Canada.ca,Les prix des chalets pourraient grimper de 15 % en 2021,2021-03-23,191,https://ici.radio-canada.ca/nouvelle/1779166/immobilier-oandemie-prix-chalets-canada-quebec-2021,2021-09-30 10:32:33,national
Sainte-Agathe-des-Monts,Biden OR Trump,9,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,173,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-09-30 10:32:33,national
Sainte-Agathe-des-Monts,Biden OR Trump,10,Le Journal de Montréal,Le long du Richelieu en mode électrique,2021-07-10,82,https://www.journaldemontreal.com/2021/07/10/le-long-du-richelieu-en-mode-electrique,2021-09-30 10:32:33,national
Sainte-Agathe-des-Monts,Biden OR Trump,11,Le Journal de Montréal,Le top 15 pour la truite grise,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/le-top-15-pour-la-truite-grise,2021-09-30 10:32:33,national
Sainte-Agathe-des-Monts,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,174,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-09-30 10:32:33,national
Sainte-Agathe-des-Monts,Biden OR Trump,13,Le Journal de Montréal,"Profit de 3,3 milliards $: Couche-Tard ne manque pas d'essence",2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/profit-de-27-milliards--couche-tard-ne-manque-pas-dessence,2021-09-30 10:32:34,national
Sainte-Agathe-des-Monts,Biden OR Trump,14,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,89,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-09-30 10:32:34,national
Sainte-Agathe-des-Monts,Biden OR Trump,15,Le Journal de Montréal,Ferme-Neuve: magnifique domaine pour des projets de villégiature ou club privé,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/ferme-neuve-magnifique-domaine-pour-des-projets-de-villegiature-ou-club-prive,2021-09-30 10:32:34,national
Sainte-Agathe-des-Monts,Biden OR Trump,16,ICI.Radio-Canada.ca,Pierre-Luc Dubois : Un compétiteur en quarantaine,2021-01-30,243,https://ici.radio-canada.ca/nouvelle/1767225/pierre-luc-dubois-jets-winnipeg-john-tortorella-transaction,2021-09-30 10:32:35,national
Sainte-Agathe-des-Monts,Biden OR Trump,17,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-09-30 10:32:35,national
Sainte-Agathe-des-Monts,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,295,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-30 10:32:36,national
Sainte-Agathe-des-Monts,Biden OR Trump,19,Le Journal de Montréal,Le slam québécois vise loin,2021-05-17,136,https://www.journaldemontreal.com/2021/05/17/le-slam-quebecois-vise-loin-1,2021-09-30 10:32:36,national
Sainte-Agathe-des-Monts,Biden OR Trump,20,Le Journal de Montréal,Orford: chalet Suisse rénové au grand complet,2021-06-30,92,https://www.journaldemontreal.com/2021/06/30/orford-chalet-suisse-renove-au-grand-complet,2021-09-30 10:32:36,national
Sainte-Agathe-des-Monts,Biden OR Trump,21,Le Journal de Montréal,Une nouvelle image qui coûte 230 000$ | JDM,,,https://www.journaldemontreal.com/2018/07/02/une-nouvelle-imagequi-coute-230000,2021-09-30 10:32:36,national
Sainte-Agathe-des-Monts,Biden OR Trump,22,Le Journal de Montréal,Une pression supplémentaire pour Pierre-Luc Dubois,2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/une-pression-supplementaire-pour-pierre-luc-dubois-1,2021-09-30 10:32:37,national
Sainte-Agathe-des-Monts,Biden OR Trump,23,Le Journal de Montréal,Harrington: maison-chalet «4 saisons» avec poulailler | JDM,2021-05-11,142,https://www.journaldemontreal.com/2021/05/11/harrington-maison-chalet-4-saisons-avec-poulailler,2021-09-30 10:32:37,national
Sainte-Agathe-des-Monts,Biden OR Trump,24,Le Journal de Montréal,Revoilà Pierre-Luc Dubois,2021-02-21,221,https://www.journaldemontreal.com/2021/02/21/revoila-pierre-luc-dubois,2021-09-30 10:32:37,national
Sainte-Agathe-des-Monts,Biden OR Trump,25,TVA Nouvelles,Les derniers développements sur le coronavirus du 10 mars,2021-03-10,204,https://www.tvanouvelles.ca/2021/03/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 10:32:37,national
Sainte-Agathe-des-Monts,déficit,1,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-09-30 10:32:46,national
Sainte-Agathe-des-Monts,déficit,2,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 10:32:46,national
Sainte-Agathe-des-Monts,déficit,3,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,110,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-09-30 10:32:46,national
Sainte-Agathe-des-Monts,déficit,4,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-09-30 10:32:46,national
Sainte-Agathe-des-Monts,déficit,5,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-09-30 10:32:47,national
Sainte-Agathe-des-Monts,déficit,6,ICI.Radio-Canada.ca,"Archives | Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-09-30 10:32:47,national
Sainte-Agathe-des-Monts,déficit,7,La Presse,Inondations: près de 5600 résidences évacuées au Québec,,,https://www.lapresse.ca/actualites/2019-04-27/inondations-pres-de-5600-residences-evacuees-au-quebec,2021-09-30 10:32:47,national
Sainte-Agathe-des-Monts,déficit,8,La Presse,Inondations: le nombre de sinistrés recommence à augmenter,,,https://www.lapresse.ca/actualites/2019-04-25/inondations-le-nombre-de-sinistres-recommence-a-augmenter,2021-09-30 10:32:47,national
Sainte-Agathe-des-Monts,déficit,9,TVA Nouvelles,Un résident sème la terreur dans un CHSLD,,,https://www.tvanouvelles.ca/2017/07/26/elles-sinquietent-pour-la-securite-de-leur-pere-1,2021-09-30 10:32:47,national
Sainte-Agathe-des-Monts,déficit,10,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,,,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-09-30 10:32:48,national
Sainte-Agathe-des-Monts,déficit,11,TopoLocal,Un centre de réadaptation dans l'ancien CHSLD d'Youville et des bureaux à L'Auberge,,,https://www.topolocal.ca/2018/08/08/centre-de-readaptation-lancien-chsld-dyouville-bureaux-a-lauberge/,2021-09-30 10:32:48,national
Sainte-Agathe-des-Monts,déficit,12,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-09-30 10:32:48,national
Sainte-Agathe-des-Monts,déficit,13,ICI.Radio-Canada.ca,Médicaments d'exception contre le cancer : les coûts explosent,,,https://ici.radio-canada.ca/nouvelle/1150971/cancer-traitements-medicaments-hausse-couts-regie-assurance-maladie,2021-09-30 10:32:48,national
Sainte-Agathe-des-Monts,déficit,14,Sudinfo.be,La Fédération Wallonie-Bruxelles enregistrera plus d'un milliard d'euros de déficit chaque année jusqu'à la fin de la législature,2021-05-03,150,https://www.sudinfo.be/id391232/article/2021-05-03/la-federation-wallonie-bruxelles-enregistrera-plus-dun-milliard-deuros-de,2021-09-30 10:32:49,national
Sainte-Agathe-des-Monts,déficit,15,Journal Le Nord,Marie-Eve D'Amours la première deMOIS'aile,,,https://www.journallenord.com/marie-eve-damours-la-premiere-demoisaile/,2021-09-30 10:32:49,national
Sainte-Agathe-des-Monts,déficit,16,Sudinfo.be,Des gens du voyage s'installent illégalement sur le parking de St-Gobain à Auvelais: «Ils refusent d'aller sur l'aire communale prévue pour eux»,2021-08-06,55,https://www.sudinfo.be/id409696/article/2021-08-06/des-gens-du-voyage-sinstallent-illegalement-sur-le-parking-de-st-gobain-auvelais,2021-09-30 10:32:49,national
Sainte-Agathe-des-Monts,déficit,17,Sudinfo.be,"Coronavirus en Belgique: près de la moitié des élèves en décrochage scolaire à cause du distanciel, selon une nouvelle enquête",2021-03-09,205,https://www.sudinfo.be/id380064/article/2021-03-09/coronavirus-en-belgique-pres-de-la-moitie-des-eleves-en-decrochage-scolaire,2021-09-30 10:32:49,national
Sainte-Agathe-des-Monts,déficit,18,Sudinfo.be,"Coronavirus en Belgique: la fin des mesures de soutien prévue pour septembre n'est pas une évidence pour le PS, «laisser personne de côté»",2021-07-06,86,https://www.sudinfo.be/id403951/article/2021-07-06/coronavirus-en-belgique-la-fin-des-mesures-de-soutien-prevue-pour-septembre-nest,2021-09-30 10:32:50,national
Sainte-Agathe-des-Monts,déficit,19,Sudinfo.be,Deux milliards d'euros dégagés pour reconstruire la Wallonie après les inondations: voici qui va payer,2021-07-22,70,https://www.sudinfo.be/id406871/article/2021-07-22/deux-milliards-deuros-degages-pour-reconstruire-la-wallonie-apres-les,2021-09-30 10:32:50,national
Sainte-Agathe-des-Monts,déficit,20,Sudinfo.be,«On ne compte plus les toitures arrachées»: de très gros dégâts en province de Namur après les orages de cette nuit! (vidéos),2021-06-20,102,https://www.sudinfo.be/id400870/article/2021-06-20/ne-compte-plus-les-toitures-arrachees-de-tres-gros-degats-en-province-de-namur,2021-09-30 10:32:51,national
Sainte-Agathe-des-Monts,déficit,21,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-09-30 10:32:51,national
Sainte-Agathe-des-Monts,déficit,22,Sudinfo.be,Bruxelles: une manifestation pour dire stop aux mesures «corona» se prépare!,2021-01-26,247,https://lacapitale.sudinfo.be/733971/article/2021-01-26/bruxelles-une-manifestation-pour-dire-stop-aux-mesures-corona-se-prepare,2021-09-30 10:32:51,national
Sainte-Agathe-des-Monts,déficit,23,Sudinfo.be,Forte hausse des demandes d'aide dans nos CPAS namurois: «On a des personnes qui ne viennent que pour leurs factures d'électricité»,2021-08-30,31,https://www.sudinfo.be/id413708/article/2021-08-30/forte-hausse-des-demandes-daide-dans-nos-cpas-namurois-des-personnes-qui-ne,2021-09-30 10:32:51,national
Sainte-Agathe-des-Monts,déficit,24,Sudinfo.be,Mystère au Walibu à Wandre: une femme blessée par balle dans les toilettes dans des circonstances nébuleuses,2021-08-14,47,https://www.sudinfo.be/id410891/article/2021-08-14/mystere-au-walibu-wandre-une-femme-blessee-par-balle-dans-les-toilettes-dans-des,2021-09-30 10:32:51,national
Sainte-Agathe-des-Monts,déficit,25,Sudinfo.be,Des impressionnants spécimens occupent les trois étages de la galerie Rive Gauche: ils seront observables durant tout le mois d'août!,2021-08-03,58,https://www.sudinfo.be/id409022/article/2021-08-03/des-impressionnants-specimens-occupent-les-trois-etages-de-la-galerie-rive,2021-09-30 10:32:52,national
