Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,élection OR campagne,23,LeLézard.com,La STL force la grève des chauffeurs et chauffeuses d'autobus,2021-09-27,3,https://www.lelezard.com/communique-20015486.html,2021-09-30 13:44:34,mixte
Laval,élection OR campagne,24,"Faculté d'aménagement, d'architecture, d'art et de design de l'Université Laval","Actualités - Faculté d'aménagement, d'architecture, d'art et de design | Université Laval",2021-09-20,10,https://www.faaad.ulaval.ca/a-propos/actualites/page/75,2021-09-30 13:44:34,mixte
Laval,élection OR campagne,25,Le Journal de Québec,"Campagne électorale: un mauvais départ pour Trudeau, selon des experts",2021-08-21,40,https://www.journaldequebec.com/2021/08/21/mauvais-depart-pour-trudeau,2021-09-30 13:44:35,mixte
Laval,député,1,Courrier Laval,Laval demeure rouge,2021-09-21,9,https://courrierlaval.com/laval-demeure-rouge-2/,2021-09-30 13:45:12,mixte
Laval,député,2,Le Journal de Montréal,Une fusillade près d'un député le fait réfléchir,2021-09-14,16,https://www.journaldemontreal.com/2021/09/14/une-fusillade-pres-dun-depute-le-fait-reflechir,2021-09-30 13:45:12,mixte
Laval,député,3,Courrier Laval,Michel Demers reçoit le Prix Dollard-Morin,2021-09-30,0,https://courrierlaval.com/michel-demers-recoit-le-prix-dollard-morin/,2021-09-30 13:45:12,mixte
Laval,député,4,Le Journal de Québec,Région de Québec: le libéral Joël Lightbound réélu dans Louis-Hébert,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/region-de-quebec-le-liberal-joel-lightbound-reelu-dans-louis-hebert,2021-09-30 13:45:13,mixte
Laval,député,5,Courrier Laval,Élections fédérales: 23 candidats en lice,2021-09-01,29,https://courrierlaval.com/elections-federales-23-candidats-en-lice/,2021-09-30 13:45:13,mixte
Laval,député,6,L'Écho de Laval,Monique Sauvé récompense dix citoyens de Fabre | L'Écho de Laval,2021-09-03,27,https://www.lechodelaval.ca/actualites/societe/436223/monique-sauve-recompense-dix-citoyens-de-fabre,2021-09-30 13:45:13,mixte
Laval,député,7,Le Journal de Montréal,Une fusillade et un incendie inquiètent à Laval,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/deux-hommes-blesses-par-balle-a-laval,2021-09-30 13:45:13,mixte
Laval,député,8,Courrier Laval,10 médailles de l'Assemblée nationale du Québec remises dans Fabre,2021-09-08,22,https://courrierlaval.com/10-medailles-de-lassemblee-nationale-du-quebec-remises-dans-fabre/,2021-09-30 13:45:14,mixte
Laval,député,9,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 13:45:14,mixte
Laval,député,10,Courrier Laval,Marc Demers salue la réélection du gouvernement Trudeau,2021-09-21,9,https://courrierlaval.com/marc-demers-salue-la-reelection-du-gouvernement-trudeau/,2021-09-30 13:45:14,mixte
Laval,député,11,La Terre de chez nous,Bibeau prête à poursuivre le travail avec les agriculteurs | La Terre de Chez Nous,2021-09-30,0,https://www.laterre.ca/actualites/politique/bibeau-prete-a-poursuivre-le-travail-avec-les-agriculteurs,2021-09-30 13:45:15,mixte
Laval,député,12,Courrier Laval,Michel Poissant complète son équipe,2021-09-28,2,https://courrierlaval.com/michel-poissant-complete-son-equipe/,2021-09-30 13:45:15,mixte
Laval,député,13,Le Journal de Québec,Pour une dernière fois!,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/pour-une-derniere-fois,2021-09-30 13:45:15,mixte
Laval,député,14,ICI.Radio-Canada.ca,[Reportage] Longue soirée en attendant les résultats de l'élection | RCI,2021-09-22,8,https://ici.radio-canada.ca/rci/fr/nouvelle/1826095/reportage-longue-soiree-attente-les-resultats-election-federale-2021,2021-09-30 13:45:15,mixte
Laval,député,15,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,10,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-09-30 13:45:16,mixte
Laval,député,16,LeLézard.com,"Québec injecte près de 5,9 M$ dans les centres de compostage d'Hébertville-Station et de Dolbeau-Mistassini",2021-09-24,6,https://www.lelezard.com/communique-20014604.html,2021-09-30 13:45:16,mixte
Laval,député,17,Le Journal de Québec,L'importance des affiches électorales | JDQ,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/limportance-des-affiches-electorales,2021-09-30 13:45:16,mixte
Laval,député,18,Monsaintroch.com,"Élections fédérales 2021 : Daniel Brisson, Parti populaire du Canada | POLITIQUE",2021-09-08,22,http://monsaintroch.com/2021/elections-federales-2021-daniel-brisson-parti-populaire-du-canada/,2021-09-30 13:45:16,mixte
Laval,député,19,Monmontcalm,"Élections fédérales 2021 : Bianca Boutin, Parti conservateur du Canada | POLITIQUE",2021-09-06,24,https://monmontcalm.com/2021/elections-federales-2021-bianca-boutin-parti-conservateur-du-canada/,2021-09-30 13:45:17,mixte
Laval,député,20,France Bleu,"""Il faut supprimer l'ARS, institution technocratique, dont le patron est un pion"" pour Yannick Favennec",2021-09-29,1,https://www.francebleu.fr/infos/politique/il-faut-supprimer-l-ars-institution-technocratique-dont-le-patron-est-un-pion-pour-yannick-favennec-1632904929,2021-09-30 13:45:17,mixte
Laval,député,21,Radio-Canada.ca,Une majorité est-elle encore à portée de main des partis?,2021-09-12,18,https://ici.radio-canada.ca/info/2021/elections-federales/gouvernement-majoritaire-minoritaire-mode-scrutin-vote-coalition/,2021-09-30 13:45:17,mixte
Laval,député,22,Courrier Laval,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,28,https://courrierlaval.com/le-pont-gedeon-ouimet-sera-reconstruit/,2021-09-30 13:45:17,mixte
Laval,député,23,Le Soleil - Groupe Capitales Médias,L'ex-directeur des affaires régionales du ministre Duclos avec Québec Forte et Fière,2021-09-09,21,https://www.lesoleil.com/actualite/la-capitale/lex-directeur-des-affaires-regionales-du-ministre-duclos-avec-quebec-forte-et-fiere-46f95bd224ba23d02ec54d120f4a9d0f,2021-09-30 13:45:17,mixte
Laval,député,24,Québec Hebdo,La parole aux candidats de la circonscription de Louis-Hébert,2021-09-17,13,https://www.quebechebdo.com/local/journal-lappel/268967/la-parole-aux-candidats-de-la-circonscription-de-louis-hebert/,2021-09-30 13:45:18,mixte
Laval,député,25,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 13:45:18,mixte
Laval,"""arme à feu""",1,Le Journal de Montréal,Une fusillade et un incendie inquiètent à Laval,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/deux-hommes-blesses-par-balle-a-laval,2021-09-30 13:45:27,mixte
Laval,"""arme à feu""",2,Courrier Laval,Trois arrestations et saisie d'armes après une autre fusillade,2021-09-10,20,https://courrierlaval.com/trois-arrestations-et-saisie-darmes-apres-une-autre-fusillade/,2021-09-30 13:45:27,mixte
Laval,"""arme à feu""",3,TVA Nouvelles,"Contrôle des armes à feu: «il faut ""un leadership fort"" du premier ministre du Canada», selon Pierre Brochet",2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/controle-des-armes-a-feu--il-faut-un-leadership-fort-du-premier-ministre-du-canada,2021-09-30 13:45:28,mixte
Laval,"""arme à feu""",4,La Presse,Laval | Un homme de 28 ans blessé dans une fusillade,2021-09-09,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/laval/un-homme-de-28-ans-blesse-dans-une-fusillade.php,2021-09-30 13:45:28,mixte
Laval,"""arme à feu""",5,Courrier Laval,"5,2 M$ pour renforcer l'Escouade crime organisé – arme à feu",2021-09-24,6,https://courrierlaval.com/52-m-pour-renforcer-lescouade-crime-organise-arme-a-feu/,2021-09-30 13:45:28,mixte
Laval,"""arme à feu""",6,La Presse,Des coups de feu tirés à Laval,2021-09-19,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-19/des-coups-de-feu-tires-a-laval.php,2021-09-30 13:45:28,mixte
Laval,"""arme à feu""",7,TVA Nouvelles,Une étoile montante de la mafia atteint par balle à Laval,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/un-homme-atteint-par-balle-a-laval-1,2021-09-30 13:45:29,mixte
Laval,"""arme à feu""",8,ICI.Radio-Canada.ca,Adolescent de 15 ans poignardé : l'accusé avait un couteau dans son manteau,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827431/meurtre-premedite-jeune-homme-laval-janvier-2020,2021-09-30 13:45:29,mixte
Laval,"""arme à feu""",9,Le Journal de Québec,Tentative de meurtre à Laval: trois suspects épinglés,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/tentative-de-meurtre-a-laval-trois-suspects-epingles,2021-09-30 13:45:29,mixte
Laval,"""arme à feu""",10,Courrier Laval,Arrestations liées au trafic de drogue dans la région de Laval,2021-09-29,1,https://courrierlaval.com/arrestations-liees-au-trafic-de-drogue-dans-la-region-de-laval/,2021-09-30 13:45:29,mixte
Laval,"""arme à feu""",11,La Presse,Laval | Deux jeunes blessés dans une fusillade,2021-09-01,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/laval/deux-jeunes-blesses-dans-une-fusillade.php,2021-09-30 13:45:30,mixte
Laval,"""arme à feu""",12,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2021-09-30 13:45:30,mixte
Laval,"""arme à feu""",13,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-09-30 13:45:31,mixte
Laval,"""arme à feu""",14,L'Écho de Laval,Arrestations et saisie d'armes par le Service de police de Laval | L'Écho de Laval,2021-09-14,16,https://www.lechodelaval.ca/actualites/faits-divers/437148/arrestations-et-saisie-darmes-par-le-service-de-police-de-laval,2021-09-30 13:45:31,mixte
Laval,"""arme à feu""",15,Le Devoir,Quand des mineurs prennent les armes pour les gangs de rue,2021-09-01,29,https://www.ledevoir.com/societe/628797/criminalite-quand-des-mineurs-prennent-les-armes-pour-les-gangs-de-rue,2021-09-30 13:45:31,mixte
Laval,"""arme à feu""",16,Courrier Laval,Bagarre et arme à feu près de l'Aztec,2021-08-10,51,https://courrierlaval.com/bagarre-et-arme-a-feu-pres-de-laztec/,2021-09-30 13:45:31,mixte
Laval,"""arme à feu""",17,Le Courrier du Sud,"Armes à feu: le rôle de réglementer ne doit pas revenir aux municipalités, dit Sylvie Parent",2021-09-08,22,https://www.lecourrierdusud.ca/armes-a-feu-le-role-de-reglementer-ne-doit-pas-revenir-aux-municipalites/,2021-09-30 13:45:32,mixte
Laval,"""arme à feu""",18,La Presse,Fusillades à Montréal | Les tireurs à la Maserati,2021-09-06,24,https://www.lapresse.ca/actualites/grand-montreal/2021-09-06/fusillades-a-montreal/les-tireurs-a-la-maserati.php,2021-09-30 13:45:32,mixte
Laval,"""arme à feu""",19,La Releve,Longueuil joint sa voix aux grandes villes du Québec pour qu'Ottawa légifère sur les armes illégales,2021-09-15,15,https://www.lareleve.qc.ca/2021/09/15/longueuil-joint-sa-voix-aux-grandes-villes-du-quebec-pour-quottawa-legifere-sur-les-armes-illegales/,2021-09-30 13:45:32,mixte
Laval,"""arme à feu""",20,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-30 13:45:32,mixte
Laval,"""arme à feu""",21,Le Journal de Montréal,Un véritable arsenal saisi à Laval,2021-06-16,106,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-09-30 13:45:32,mixte
Laval,"""arme à feu""",22,Le Journal de Montréal,Un homme atteint par balle à Laval,2021-07-10,82,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-09-30 13:45:33,mixte
Laval,"""arme à feu""",23,Le Journal de Montréal,Trois fusillades inquiètent à Laval,2021-08-20,41,https://www.journaldemontreal.com/2021/08/19/coups-de-feu-a-laval-1,2021-09-30 13:45:33,mixte
Laval,"""arme à feu""",24,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-09-30 13:45:33,mixte
Laval,"""arme à feu""",25,Le Journal de Montréal,Coups de feu à Laval: deux suspects recherchés,2021-06-22,100,https://www.journaldemontreal.com/2021/06/22/coups-de-feu-a-laval-deux-suspects-recherches,2021-09-30 13:45:33,mixte
Laval,"""santé publique""",1,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,29,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-30 13:45:43,mixte
Laval,"""santé publique""",2,Le Devoir,La Santé publique de Montréal a besoin de troupes pour retrouver les cas de COVID-19,2021-09-11,19,https://www.ledevoir.com/societe/sante/631362/coronavirus-la-sante-publique-recrute-des-centaines-d-enqueteurs-de-plus-pour-retrouver-les-contacts-des-cas-de-covid-19,2021-09-30 13:45:43,mixte
Laval,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,2,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-09-30 13:45:43,mixte
Laval,"""santé publique""",4,ICI.Radio-Canada.ca,Québec assouplira les restrictions dans le monde culturel et les renforcera à l'école | Coronavirus,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828077/covid-quebec-annonce-assouplissements-jeudi-culture-canadien,2021-09-30 13:45:44,mixte
Laval,"""santé publique""",5,Courrier Laval,5 décès de plus et 633 cas actifs de COVID-19 à Laval,2021-09-27,3,https://courrierlaval.com/5-deces-de-plus-et-633-cas-actifs-de-covid-19-a-laval/,2021-09-30 13:45:44,mixte
Laval,"""santé publique""",6,Courrier Laval,Quatrième vague : Laval touchée plus rapidement que les autres régions,2021-09-11,19,https://courrierlaval.com/quatrieme-vague-laval-touchee-plus-rapidement-que-les-autres-regions/,2021-09-30 13:45:44,mixte
Laval,"""santé publique""",7,Courrier Laval,Une troisième dose aux personnes aînées hébergées,2021-09-28,2,https://courrierlaval.com/une-troisieme-dose-aux-personnes-ainees-hebergees/,2021-09-30 13:45:44,mixte
Laval,"""santé publique""",8,Le Journal de Québec,Un homme de 39 ans non vacciné meurt de la COVID-19,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/un-pere-de-famille-de-39-ans-non-vaccine-meurt-de-la-covid-19,2021-09-30 13:45:44,mixte
Laval,"""santé publique""",9,"98,5 fm",«La Santé publique canadienne prédit le pic de la quatrième vague au mois de janvier» -Dr Joseph Dahine,2021-09-17,13,https://www.985fm.ca/nouvelles/sante/424807/la-sante-publique-canadienne-predit-le-pic-de-la-quatrieme-au-mois-de-janvier-dr-joseph-dahine,2021-09-30 13:45:45,mixte
Laval,"""santé publique""",10,Le Devoir,Des cours d'éducation physique dehors pour les élèves du primaire,2021-09-30,0,https://www.ledevoir.com/societe/education/636777/des-cours-d-education-physique-dehors-pour-les-eleves-du-primaire,2021-09-30 13:45:45,mixte
Laval,"""santé publique""",11,Courrier Laval,Christian Dubé anticipe une hausse de cas à Laval et Montréal,2021-08-31,30,https://courrierlaval.com/christian-dube-anticipe-une-hausse-de-cas-a-laval-et-montreal/,2021-09-30 13:45:45,mixte
Laval,"""santé publique""",12,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Port du masque d'intervention dans les aires communes des résidences privées pour aînés de plusieurs régions à haut taux de transmission communautaire - Salle de presse - MSSS,2021-09-24,6,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3167/,2021-09-30 13:45:46,mixte
Laval,"""santé publique""",13,Radio-Canada.ca,594 nouveaux cas de COVID-19 et 7 décès de plus au Québec | Coronavirus,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827925/bilan-covid-19-deces-29-septembre-2021,2021-09-30 13:45:46,mixte
Laval,"""santé publique""",14,Le Devoir,Augmentation des cas de COVID-19 dans Chaudière-Appalaches,2021-09-15,15,https://www.ledevoir.com/societe/sante/632172/augmentation-des-cas-dans-chaudiere-appalaches,2021-09-30 13:45:46,mixte
Laval,"""santé publique""",15,Ma Beauce,COVID-19 : arrivée des tests rapides dans les établissements scolaires en Chaudière-Appalaches,2021-09-30,0,https://mabeauce.com/covid-19-arrivee-des-tests-rapides-dans-les-etablissements-scolaires-en-chaudiere-appalaches/,2021-09-30 13:45:47,mixte
Laval,"""santé publique""",16,udemnouvelles,Appel de candidatures pour le 89e Congrès de l'Acfas,2021-08-31,30,https://nouvelles.umontreal.ca/article/2021/08/31/appel-de-candidatures-pour-le-89e-congres-de-l-acfas/,2021-09-30 13:45:47,mixte
Laval,"""santé publique""",17,Le Devoir,Des patients de plus en plus jeunes aux soins intensifs,2021-09-23,7,https://www.ledevoir.com/societe/sante/634722/coronavirus-des-patients-de-plus-en-plus-jeunes-aux-soins-intensifs,2021-09-30 13:45:47,mixte
Laval,"""santé publique""",18,Le Devoir,La hausse des cas à Laval préoccupe la Santé publique,2021-08-13,48,https://www.ledevoir.com/societe/sante/624465/la-hausse-des-cas-a-laval-est-vraiment-preoccupante-dit-la-sante-publique-regionale,2021-09-30 13:45:47,mixte
Laval,"""santé publique""",19,Le Journal de Québec,Éclosions de COVID-19: début du déploiement des tests rapides dans 72 écoles primaires,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/debut-du-deploiement-des-tests-rapides-dans-quelques-ecoles,2021-09-30 13:45:47,mixte
Laval,"""santé publique""",20,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-30 13:45:48,mixte
Laval,"""santé publique""",21,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-30 13:45:48,mixte
Laval,"""santé publique""",22,Radio-Canada.ca,Le masque redevient obligatoire dans les aires communes de certaines RPA du Québec | Coronavirus,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827281/retour-masque-covid-rpa-quebec,2021-09-30 13:45:48,mixte
Laval,"""santé publique""",23,Fm1033.ca,La Montérégie compte plus de 1000 cas actifs de COVID-19,2021-09-20,10,https://www.fm1033.ca/la-monteregie-compte-plus-de-1000-cas-actifs-de-covid-19/,2021-09-30 13:45:48,mixte
Laval,"""santé publique""",24,La Presse,Explosion de cas chez les enfants | La Presse,2021-09-10,20,https://www.lapresse.ca/covid-19/2021-09-10/explosion-de-cas-chez-les-enfants.php,2021-09-30 13:45:49,mixte
Laval,"""santé publique""",25,La Presse,Tests rapides dans les écoles primaires | Déploiement à grande échelle dans les régions les plus touchées,2021-09-29,1,https://www.lapresse.ca/actualites/education/2021-09-29/tests-rapides-dans-les-ecoles-primaires/deploiement-a-grande-echelle-dans-les-regions-les-plus-touchees.php,2021-09-30 13:45:49,mixte
Laval,covid OR COVID,1,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,29,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-30 13:45:56,mixte
Laval,covid OR COVID,2,Le Journal de Québec,Renforcement des mesures sanitaires dans les écoles primaires de 10 régions du Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/renforcement-des-mesures-sanitaires-dans-les-ecoles-primaires-de-10-regions-du-quebec,2021-09-30 13:45:57,mixte
Laval,covid OR COVID,3,Courrier Laval,Quatrième vague : Laval touchée plus rapidement que les autres régions,2021-09-11,19,https://courrierlaval.com/quatrieme-vague-laval-touchee-plus-rapidement-que-les-autres-regions/,2021-09-30 13:45:57,mixte
Laval,covid OR COVID,4,La Presse,"Bilan de la COVID-19 au Québec | 701 nouveaux cas, deux décès",2021-09-24,6,https://www.lapresse.ca/covid-19/2021-09-24/bilan-de-la-covid-19-au-quebec/701-nouveaux-cas-deux-deces.php,2021-09-30 13:45:57,mixte
Laval,covid OR COVID,5,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-30 13:45:57,mixte
Laval,covid OR COVID,6,Le Journal de Québec,Éclosions de COVID-19: début du déploiement des tests rapides dans 72 écoles primaires,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/debut-du-deploiement-des-tests-rapides-dans-quelques-ecoles,2021-09-30 13:45:58,mixte
Laval,covid OR COVID,7,Le Journal de Québec,519 nouveaux cas de COVID-19 au Québec | JDQ,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/519-nouveaux-cas-de-covid-19-au-quebec,2021-09-30 13:45:58,mixte
Laval,covid OR COVID,8,Le Devoir,La Santé publique de Montréal a besoin de troupes pour retrouver les cas de COVID-19,2021-09-11,19,https://www.ledevoir.com/societe/sante/631362/coronavirus-la-sante-publique-recrute-des-centaines-d-enqueteurs-de-plus-pour-retrouver-les-contacts-des-cas-de-covid-19,2021-09-30 13:45:58,mixte
