Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,député,1,La Releve,Le Bloc conserve le comté de Longueuil-Saint-Hubert,2021-09-21,9,https://www.lareleve.qc.ca/2021/09/21/le-bloc-conserve-le-comte-de-longueuil-saint-hubert/,2021-09-30 09:14:26,mixte
Longueuil,député,2,Radio-Canada.ca,Le choc des générations dans Longueuil–Saint-Hubert | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822314/circonscription-denis-trudel-florence-gagnon,2021-09-30 09:14:27,mixte
Longueuil,député,3,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,15,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-09-30 09:14:27,mixte
Longueuil,député,4,Le Courrier du Sud,La victoire de Denis Trudel dans Longueuil–Saint-Hubert est confirmée,2021-09-23,7,https://www.lecourrierdusud.ca/La-victoire-de-Denis-Trudel-dans-Longueuil-Saint-Hubert-est-confirmee/,2021-09-30 09:14:27,mixte
Longueuil,député,5,L’actualité,Toujours en attente des résultats dans Brome-Missisquoi et à Longueuil-Saint-Hubert,2021-09-22,8,https://lactualite.com/actualites/toujours-pas-de-resultat-final-a-trois-rivieres-et-a-brome-missisquoi/,2021-09-30 09:14:27,mixte
Longueuil,député,6,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,10,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-09-30 09:14:27,mixte
Longueuil,député,7,iHeartRadio,Le Bloc Québécois maintient une majorité de sièges en Montérégie,2021-09-20,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-bloc-quebecois-maintient-une-majorite-de-sieges-en-monteregie-1.16117245,2021-09-30 09:14:28,mixte
Longueuil,député,8,Le Courrier du Sud,Denis Trudel réclame un décret d'urgence pour suspendre les travaux sur Béliveau,2021-09-29,1,https://www.lecourrierdusud.ca/denis-trudel-reclame-un-decret-durgence-pour-suspendre-les-travaux-sur-beliveau/,2021-09-30 09:14:28,mixte
Longueuil,député,9,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 09:14:28,mixte
Longueuil,député,10,Fm1033.ca,Les candidats de Saint-Bruno veulent modifier leur relation avec Longueuil,2021-09-29,1,https://www.fm1033.ca/les-candidats-de-saint-bruno-veulent-modifier-leur-relation-avec-lagglomeration-de-longueuil/,2021-09-30 09:14:28,mixte
Longueuil,député,11,Le Devoir,Des circonscriptions encore sans vainqueur au lendemain du scrutin,2021-09-21,9,https://www.ledevoir.com/politique/canada/634188/des-circonscriptions-encore-sans-vainqueur-au-lendemain-des-elections,2021-09-30 09:14:28,mixte
Longueuil,député,12,Fm1033.ca,Élections fédérales : deux approches pour contrer la crise du logement,2021-09-13,17,https://www.fm1033.ca/elections-federales-deux-approches-pour-contrer-la-crise-du-logement/,2021-09-30 09:14:28,mixte
Longueuil,député,13,Le Courrier du Sud,Aéroport de Saint-Hubert : Denis Trudel demande une consultation publique avant tout,2021-09-09,21,https://www.lecourrierdusud.ca/aeroport-denis-trudel-demande-consultation-publique-avant-tout/,2021-09-30 09:14:29,mixte
Longueuil,député,14,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 09:14:29,mixte
Longueuil,député,15,"98,5 fm",Fusillades à Montréal | Le député Frantz Benjamin témoigne au micro de Patrick Lagacé — 98.5 Montréal,2021-09-14,16,https://www.985fm.ca/nouvelles/faits-divers/424068/fusillades-a-montreal-le-depute-frantz-benjamin-temoigne-au-micro-de-patrick-lagace,2021-09-30 09:14:29,mixte
Longueuil,député,16,Le Courrier du Sud,"Aux urnes, citoyens!",2021-09-20,10,https://www.lecourrierdusud.ca/aux-urnes-citoyens/,2021-09-30 09:14:30,mixte
Longueuil,député,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-08,22,https://www.oeilregional.com/six-candidats-en-lice-dans-la-circonscription-de-pierre-boucher-les-patriotes-vercheres/,2021-09-30 09:14:30,mixte
Longueuil,député,18,Fm1033.ca,Sherry Romanado garde le cap dans Longueuil-Charles-LeMoyne,2021-09-21,9,https://www.fm1033.ca/sherry-romanado-garde-le-cap-dans-longueuil-charles-lemoyne/,2021-09-30 09:14:30,mixte
Longueuil,député,19,La Presse,Plus que trois circonscriptions en attente d'un résultat final,2021-09-24,6,https://www.lapresse.ca/elections-federales/2021-09-24/plus-que-trois-circonscriptions-en-attente-d-un-resultat-final.php,2021-09-30 09:14:30,mixte
Longueuil,député,20,Fm1033.ca,Les bloquistes talonnés par les libéraux dans le grand Longueuil,2021-09-07,23,https://www.fm1033.ca/les-bloquistes-talonnes-par-les-liberaux-dans-le-grand-longueuil/,2021-09-30 09:14:30,mixte
Longueuil,député,21,La Presse,Mairie de Longueuil | La députée Catherine Fournier « en réflexion »,2021-02-25,217,https://www.lapresse.ca/actualites/politique/2021-02-25/mairie-de-longueuil/la-deputee-catherine-fournier-en-reflexion.php,2021-09-30 09:14:30,mixte
Longueuil,député,22,La Presse,Le NPD croit avoir le vent dans les voiles au Québec,2021-09-03,27,https://www.lapresse.ca/elections-federales/2021-09-03/le-npd-croit-avoir-le-vent-dans-les-voiles-au-quebec.php,2021-09-30 09:14:31,mixte
Longueuil,député,23,Fm1033.ca,Aéroport de Saint-Hubert : Trudel et Mendes en désaccord sur son développement,2021-09-10,20,https://www.fm1033.ca/aeroport-de-saint-hubert-trudel-et-mendes-en-desaccord-sur-son-developpement/,2021-09-30 09:14:31,mixte
Longueuil,député,24,Le Devoir,"Élections fédérales 2021: un recul ne serait pas une défaite, plaident les libéraux",2021-09-21,9,https://www.ledevoir.com/politique/canada/634110/un-recul-ne-serait-pas-une-defaite-plaident-les-liberaux,2021-09-30 09:14:31,mixte
Longueuil,député,25,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 09:14:31,mixte
Longueuil,"""arme à feu""",1,La Releve,Longueuil joint sa voix aux grandes villes du Québec pour qu'Ottawa légifère sur les armes illégales,2021-09-15,15,https://www.lareleve.qc.ca/2021/09/15/longueuil-joint-sa-voix-aux-grandes-villes-du-quebec-pour-quottawa-legifere-sur-les-armes-illegales/,2021-09-30 09:14:40,mixte
Longueuil,"""arme à feu""",2,Le Courrier du Sud,"Armes à feu: le rôle de réglementer ne doit pas revenir aux municipalités, dit Sylvie Parent",2021-09-08,22,https://www.lecourrierdusud.ca/armes-a-feu-le-role-de-reglementer-ne-doit-pas-revenir-aux-municipalites/,2021-09-30 09:14:40,mixte
Longueuil,"""arme à feu""",3,La Presse,Fusillades à Montréal | Les tireurs à la Maserati,2021-09-06,24,https://www.lapresse.ca/actualites/grand-montreal/2021-09-06/fusillades-a-montreal/les-tireurs-a-la-maserati.php,2021-09-30 09:14:41,mixte
Longueuil,"""arme à feu""",4,Le Reflet,Un récidiviste notoire accusé du braquage à La Prairie,2021-09-22,8,https://www.lereflet.qc.ca/un-recidiviste-notoire-accuse-du-braquage-a-la-prairie/,2021-09-30 09:14:41,mixte
Longueuil,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Pedneaud-Jobin inquiet des fusillades d'Ottawa | Justice et faits divers | Actualités,2021-09-08,22,https://www.ledroit.com/actualites/justice-et-faits-divers/pedneaud-jobin-inquiet-des-fusillades-dottawa-9d3a7b5f541d40e143f89bc9216a8640,2021-09-30 09:14:41,mixte
Longueuil,"""arme à feu""",6,TVA Nouvelles,Fusillade à Longueuil: Une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,213,https://www.tvanouvelles.ca/2021/03/01/fusillade-a-longueuil-une-balle-perdue-fracasse-une-fenetre-dun-hopital,2021-09-30 09:14:41,mixte
Longueuil,"""arme à feu""",7,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,52,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-09-30 09:14:41,mixte
Longueuil,"""arme à feu""",8,TVA Nouvelles,Un homme tué par balle chez lui à Longueuil,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-09-30 09:14:42,mixte
Longueuil,"""arme à feu""",9,"98,5 fm",Longueuil: Un homme de 32 ans tué par un projectile d'arme à feu | Montréal: Agression à l'arme blanche à cette nuit | Fusillade à Rivière-des-Prairies: Une escouade mixte permanente sera mise en place — 98.5 Montréal,2021-08-05,56,https://www.985fm.ca/audio/414317/longueuil-un-homme-de-32-ans-tue-par-un-projectile-darme-a-feu-montreal-agression-a-larme-blanche-a-cette-nuit-fusillade-a-riviere-des-prairies-une-escouade-mixte-permanente-sera-mise-en-place,2021-09-30 09:14:42,mixte
Longueuil,"""arme à feu""",10,Le Journal de Québec,Un autre meurtre lié aux gangs,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/meurtre-a-longueuil-cetait-comme-des-coups-de-mitraillette-temoigne-une-voisine,2021-09-30 09:14:42,mixte
Longueuil,"""arme à feu""",11,La Presse,Arrêté pour possession d'arme | Son offre de collaboration avec la police se retrouve sur les réseaux sociaux,2021-08-13,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/arrete-pour-possession-d-arme/son-offre-de-collaboration-avec-la-police-se-retrouve-sur-les-reseaux-sociaux.php,2021-09-30 09:14:42,mixte
Longueuil,"""arme à feu""",12,"98,5 fm",Trafic d'armes à feu | Une équipe de policiers spécialisés sera formée,2021-08-04,57,https://www.985fm.ca/nouvelles/faits-divers/414197/trafic-d-armes-a-feu-une-equipe-de-policiers-specialises-sera-formee,2021-09-30 09:14:42,mixte
Longueuil,"""arme à feu""",13,TVA Nouvelles,Les juges sensibles au problème des armes,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/les-juges-sensibles-au-probleme-des-armes-1,2021-09-30 09:14:42,mixte
Longueuil,"""arme à feu""",14,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,47,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-09-30 09:14:43,mixte
Longueuil,"""arme à feu""",15,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-09-30 09:14:43,mixte
Longueuil,"""arme à feu""",16,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,224,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-09-30 09:14:43,mixte
Longueuil,"""arme à feu""",17,iHeartRadio,LONGUEUIL: Vol à main armée dans une boutique Koodo,2021-04-22,161,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-vol-a-main-armee-dans-une-boutique-koodo-1.15045304,2021-09-30 09:14:43,mixte
Longueuil,"""arme à feu""",18,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,162,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-09-30 09:14:44,mixte
Longueuil,"""arme à feu""",19,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-09-30 09:14:44,mixte
Longueuil,"""arme à feu""",20,Le Journal de Québec,L'auteur de la fusillade du Cabaret Doric meurt derrière les barreaux,2021-08-30,31,https://www.journaldequebec.com/2021/08/30/lauteur-de-la-fusillade-du-cabaret-doric-meurt-derriere-les-barreaux,2021-09-30 09:14:44,mixte
Longueuil,"""arme à feu""",21,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,163,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-09-30 09:14:44,mixte
Longueuil,"""arme à feu""",22,TVA Nouvelles,Un mois de juillet marqué par la violence par armes à feu,2021-07-31,61,https://www.tvanouvelles.ca/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu,2021-09-30 09:14:44,mixte
Longueuil,"""arme à feu""",23,La Presse,Arrêté pour possession d'une arme à feu | Jean-Guy Bourgouin condamné à trois ans d'emprisonnement,2021-08-17,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/arrete-pour-possession-d-une-arme-a-feu/jean-guy-bourgouin-condamne-a-trois-ans-d-emprisonnement.php,2021-09-30 09:14:44,mixte
Longueuil,"""arme à feu""",24,TVA Nouvelles,Deux arrestations après une fusillade à Laval,2021-08-11,50,https://www.tvanouvelles.ca/2021/08/11/deux-arrestations-apres-une-fusillade-a-laval,2021-09-30 09:14:45,mixte
Longueuil,"""arme à feu""",25,Le Journal de Québec,Criminalité: le maire Labeaume demande de s'attaquer au trafic d'armes,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/criminalite-le-maire-labeaume-demande-de-sattaquer-au-trafic-darmes,2021-09-30 09:14:45,mixte
Longueuil,"""santé publique""",1,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,3,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2021-09-30 09:14:53,mixte
Longueuil,"""santé publique""",2,iHeartRadio,Urgent besoin de travailleurs en enquête santé en Montérégie,2021-09-08,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/urgent-besoin-de-travailleurs-en-enquete-sante-en-monteregie-1.16024937,2021-09-30 09:14:53,mixte
Longueuil,"""santé publique""",3,Sorel-Tracy Magazine,COVID-19 : La population de Sorel-Tracy invitée à accroitre sa vigilance - SorelTracy Magazine,2021-09-23,7,https://www.soreltracy.com/covid-19-la-population-de-sorel-tracy-invitee-a-accroitre-sa-vigilance/,2021-09-30 09:14:53,mixte
Longueuil,"""santé publique""",4,La Releve,Les quatre candidats à la mairie de Longueuil participeront à au moins deux débats publics,2021-09-23,7,https://www.lareleve.qc.ca/2021/09/22/les-quatre-candidats-a-la-mairie-de-longueuil-participeront-a-au-moins-deux-debats-publics/,2021-09-30 09:14:53,mixte
Longueuil,"""santé publique""",5,Radio-Canada.ca,"COVID-19 : résignés, hésitants ou craintifs, à la rencontre de non-vaccinés | Coronavirus",2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1822486/covid-vaccin-non-vaccines-francois-legault-sante,2021-09-30 09:14:54,mixte
Longueuil,"""santé publique""",6,iHeartRadio,Plus de 40 éclosions dans les écoles de la Montérégie,2021-09-28,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/plus-de-40-eclosions-dans-les-ecoles-de-la-monteregie-1.16174939,2021-09-30 09:14:54,mixte
Longueuil,"""santé publique""",7,Radio-Canada.ca,"CHSLD Herron : « Le bateau était vide », raconte une infirmière | Coronavirus",2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823246/chsld-herron-infirmiere-audiences-vendredi,2021-09-30 09:14:54,mixte
Longueuil,"""santé publique""",8,Le Devoir,Des patients de plus en plus jeunes aux soins intensifs,2021-09-23,7,https://www.ledevoir.com/societe/sante/634722/coronavirus-des-patients-de-plus-en-plus-jeunes-aux-soins-intensifs,2021-09-30 09:14:54,mixte
Longueuil,"""santé publique""",9,ICI.Radio-Canada.ca,"CHSLD Herron : le CIUSSS n'a pas fourni l'appui nécessaire, dit la propriétaire | Coronavirus",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826511/herron-enquete-publique-proprietaire-choweiri,2021-09-30 09:14:55,mixte
Longueuil,"""santé publique""",10,Le Journal de Québec,Une demi-finale qui rassemble,2021-09-19,11,https://www.journaldequebec.com/2021/09/19/une-demi-finale-qui-rassemble,2021-09-30 09:14:55,mixte
Longueuil,"""santé publique""",11,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,10,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-09-30 09:14:55,mixte
Longueuil,"""santé publique""",12,La Releve,Le passeport vaccinal est exigé dans la majorité des édifices municipaux de Boucherville,2021-09-01,29,https://www.lareleve.qc.ca/2021/09/01/le-passeport-vaccinal-est-exige-dans-la-majorite-des-edifices-municipaux-de-boucherville/,2021-09-30 09:14:55,mixte
Longueuil,"""santé publique""",13,Le Courrier du Sud,Élection municipale : la période de mise en candidature débute le 17 septembre,2021-09-10,20,https://www.lecourrierdusud.ca/election-municipale-periode-mise-candidature-debute-17-septembre/,2021-09-30 09:14:55,mixte
Longueuil,"""santé publique""",14,Le Journal de Montréal,"GAGNÉ, Elisabeth, snjm",2021-09-25,5,https://www.journaldemontreal.com/2021/09/25/8d952abdd6/gagne-elisabeth-snjm,2021-09-30 09:14:55,mixte
Longueuil,"""santé publique""",15,La Releve,La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,202,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-09-30 09:14:56,mixte
Longueuil,"""santé publique""",16,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,164,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-09-30 09:14:56,mixte
Longueuil,"""santé publique""",17,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,218,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-09-30 09:14:56,mixte
Longueuil,"""santé publique""",18,TVA Nouvelles,Le Vaccibus en action à Longueuil,2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-09-30 09:14:56,mixte
Longueuil,"""santé publique""",19,NecrologieCanada,TAMAZ Georges 1935 2021,2021-09-25,5,https://necrocanada.com/deces-2021/tamaz-georges-1935-2021/,2021-09-30 09:14:57,mixte
Longueuil,"""santé publique""",20,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,216,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-30 09:14:57,mixte
Longueuil,"""santé publique""",21,NecrologieCanada,Gisele Charpentier Lambert 19342021,2021-09-11,19,https://necrocanada.com/deces-2021/gisele-charpentier-lambert-19342021/,2021-09-30 09:14:57,mixte
Longueuil,"""santé publique""",22,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-09-30 09:14:57,mixte
Longueuil,"""santé publique""",23,Le Courrier du Sud,L'agglomération de Longueuil compte moins de 60 cas actifs de COVID-19,2021-06-25,97,https://www.lecourrierdusud.ca/agglomeration-compte-moins-de-60-cas-actifs/,2021-09-30 09:14:57,mixte
Longueuil,"""santé publique""",24,La Releve,Une clinique de vaccination les 5 et 6 avril à Longueuil,2021-04-01,182,https://www.lareleve.qc.ca/2021/04/01/une-clinique-de-vaccination-les-5-et-6-avril-a-longueuil/,2021-09-30 09:14:58,mixte
Longueuil,"""santé publique""",25,Radio-Canada.ca,Aucun des patients aux soins intensifs à Montréal et Laval n'est adéquatement vacciné | Coronavirus,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816495/vaccin-vaccination-hospitalises-hospitalisation-quebec,2021-09-30 09:14:58,mixte
Longueuil,covid OR COVID,1,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,10,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-09-30 09:15:08,mixte
Longueuil,covid OR COVID,2,Le Devoir,Des patients de plus en plus jeunes aux soins intensifs,2021-09-23,7,https://www.ledevoir.com/societe/sante/634722/coronavirus-des-patients-de-plus-en-plus-jeunes-aux-soins-intensifs,2021-09-30 09:15:08,mixte
Longueuil,covid OR COVID,3,Radio-Canada.ca,"COVID-19 : résignés, hésitants ou craintifs, à la rencontre de non-vaccinés | Coronavirus",2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1822486/covid-vaccin-non-vaccines-francois-legault-sante,2021-09-30 09:15:08,mixte
