Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,police OR Sûreté,23,La Presse,Agression à Laval | Le suspect maîtrisé dans un état critique,2021-08-18,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/agression-a-laval/le-suspect-maitrise-dans-un-etat-critique.php,2021-09-30 08:44:10,local
Saint-Lin-Laurentides,police OR Sûreté,24,La Presse,"Possible fusillade dans Rivière-des-Prairies, un suspect arrêté",2021-08-19,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/possible-fusillade-dans-riviere-des-prairies-un-suspect-arrete.php,2021-09-30 08:44:10,local
Saint-Lin-Laurentides,police OR Sûreté,25,Le Journal de Montréal,Une régie de police abolie en 2002 poursuivie pour 1 million $,,,https://www.journaldemontreal.com/2015/08/30/une-regie-de-police-abolie-en--2002-poursuivie-pour-1-million,2021-09-30 08:44:11,local
Saint-Lin-Laurentides,Cégep,1,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,33,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-09-30 08:44:21,local
Saint-Lin-Laurentides,Cégep,2,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,245,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-09-30 08:44:21,local
Saint-Lin-Laurentides,Cégep,3,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,99,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-09-30 08:44:21,local
Saint-Lin-Laurentides,Cégep,4,LanauWeb,Saint-Charles-Borrormée : Denis Bernier sollicite un deuxième mandat au siège #4 Info Lanaudière,2021-08-17,44,https://lanauweb.info/saint-charles-borrormee-denis-bernier-sollicite-un-deuxieme-mandat-au-siege-4/,2021-09-30 08:44:21,local
Saint-Lin-Laurentides,Cégep,5,L'Express Montcalm,"Les marchés publics lanaudois, complices de la créativité dans votre assiette",2021-08-01,60,https://www.lexpressmontcalm.com/article/2021/08/01/les-marches-publics-lanaudois-complices-de-la-creativite-dans-votre-assiette,2021-09-30 08:44:22,local
Saint-Lin-Laurentides,Cégep,6,Plume Libre Montcalm,Le Collège Esther-Blondin rend hommage à ses finissants,2021-06-26,96,https://plumelibre.ca/index.php/toutes-les-municipalites/le-coll%C3%A8ge-esther-blondin-rend-hommage-%C3%A0-ses-finissants,2021-09-30 08:44:22,local
Saint-Lin-Laurentides,Cégep,7,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,85,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-09-30 08:44:22,local
Saint-Lin-Laurentides,Cégep,8,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,66,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-09-30 08:44:22,local
Saint-Lin-Laurentides,Cégep,9,La Presse,Touchez à la loi 101 | La Presse,2021-05-12,141,https://www.lapresse.ca/actualites/2021-05-12/touchez-a-la-loi-101.php,2021-09-30 08:44:22,local
Saint-Lin-Laurentides,Cégep,10,L'Express Montcalm,Jade Tremblay-Mainville : La pandémie n'a pas eu raison de ses ambitions,2021-07-21,71,https://www.lexpressmontcalm.com/article/2021/07/21/jade-tremblay-mainville-la-pandemie-n-a-pas-eu-raison-de-ses-ambitions,2021-09-30 08:44:23,local
Saint-Lin-Laurentides,Cégep,11,LanauWeb,Disparition de Mélina Beaunoyer- Appel à la population Info Lanaudière,2021-08-17,44,https://lanauweb.info/disparition-de-melina-beaunoyer-appel-a-la-population/,2021-09-30 08:44:23,local
Saint-Lin-Laurentides,Cégep,12,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,135,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-09-30 08:44:23,local
Saint-Lin-Laurentides,Cégep,13,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,54,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-09-30 08:44:23,local
Saint-Lin-Laurentides,Cégep,14,L'Express Montcalm,Les experts de l'INSPQ craignent une hausse des hospitalisations,2021-08-17,44,https://www.lexpressmontcalm.com/article/2021/08/17/les-experts-de-l-inspq-craignent-une-hausse-des-hospitalisations,2021-09-30 08:44:23,local
Saint-Lin-Laurentides,Cégep,15,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,113,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-09-30 08:44:23,local
Saint-Lin-Laurentides,Cégep,16,La Presse,Une manifestation pour le français à Montréal,2021-05-21,132,https://www.lapresse.ca/actualites/2021-05-21/une-manifestation-pour-le-francais-a-montreal.php,2021-09-30 08:44:24,local
Saint-Lin-Laurentides,Cégep,17,L'Express Montcalm,Une nouvelle association pour les Marches du rein de Lanaudière,2021-07-01,91,https://www.lexpressmontcalm.com/article/2021/07/01/une%E2%80%AFnouvelle-association-pour-les-marches-du-rein%E2%80%AFde-lanaudiere%E2%80%AF,2021-09-30 08:44:24,local
Saint-Lin-Laurentides,Cégep,18,L'Express Montcalm,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,85,https://www.lexpressmontcalm.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-09-30 08:44:24,local
Saint-Lin-Laurentides,Cégep,19,L'Express Montcalm,La fondation À deux pas de la réussite fête ses 5 ans,2021-08-27,34,https://www.lexpressmontcalm.com/article/2021/08/27/la-fondation-a-deux-pas-de-la-reussite-fete-ses-5-ans,2021-09-30 08:44:24,local
Saint-Lin-Laurentides,Cégep,20,L'Express Montcalm,Le CISSS de Lanaudière met en garde les citoyens contre l'herbe à poux,2021-08-26,35,https://www.lexpressmontcalm.com/article/2021/08/26/le-cisss-de-lanaudiere-met-en-garde-les-citoyens-contre-l-herbe-a-poux,2021-09-30 08:44:24,local
Saint-Lin-Laurentides,Cégep,21,L'Express Montcalm,Une première journée de grève pour les syndiqués de BMR/Novago,2021-08-13,48,https://www.lexpressmontcalm.com/article/2021/08/13/une-premiere-journee-de-greve-pour-les-syndiques-de-bmr-novago,2021-09-30 08:44:24,local
Saint-Lin-Laurentides,Cégep,22,L'Express Montcalm,36 000 $ versés pour le mieux-être des enfants de Lanaudière,2021-06-28,94,https://www.lexpressmontcalm.com/article/2021/06/28/36-000-verses-pour-le-mieux-etre-des-enfants-de-lanaudiere,2021-09-30 08:44:25,local
Saint-Lin-Laurentides,Cégep,23,La Presse,Procès pour pratique illégale de la médecine | Jacynthe René plaide son innocence : « Je n'ai jamais commis d'erreurs ! »,2021-01-19,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-19/proces-pour-pratique-illegale-de-la-medecine/jacynthe-rene-plaide-son-innocence-je-n-ai-jamais-commis-d-erreurs.php,2021-09-30 08:44:25,local
Saint-Lin-Laurentides,Cégep,24,L'Express Montcalm,Le CJE de Montcalm n'a pas fait relâche cette année,2021-06-18,104,https://www.lexpressmontcalm.com/article/2021/06/18/le-cje-de-montcalm-n-a-pas-fait-relache-cette-annee,2021-09-30 08:44:25,local
Saint-Lin-Laurentides,Cégep,25,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,128,https://plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-09-30 08:44:25,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Un projet d'école publique alternative se dessine dans Montcalm,2021-08-31,30,https://www.lexpressmontcalm.com/article/2021/08/31/un-projet-d-ecole-publique-alternative-se-dessine-dans-montcalm,2021-09-30 08:44:33,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-09-30 08:44:33,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-09-30 08:44:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-09-30 08:44:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-09-30 08:44:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Un chercheur en éducation coupable de voyeurisme,2021-08-02,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-chercheur-en-education-coupable-de-voyeurisme.php,2021-09-30 08:44:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Plume Libre Montcalm,L'école la Gentiane de Saint-Calixte changera de visage,2021-03-27,187,https://plumelibre.ca/index.php/style/l%E2%80%99%C3%A9cole-la-gentiane-de-saint-calixte-changera-de-visage,2021-09-30 08:44:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-09-30 08:44:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,99,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-09-30 08:44:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-09-30 08:44:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,155,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-09-30 08:44:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Joliette,Portrait de la Commission scolaire des Samares en 2017-2018,,,https://www.lejournaldejoliette.ca/actualites/societe/319251/portrait-de-la-commission-scolaire-des-samares-en-2017-2018,2021-09-30 08:44:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action d'Autray,Agrandissement de l'école primaire de la Source d'Autray,,,https://www.lactiondautray.com/article/2020/09/15/agrandissement-de-l-ecole-primaire-de-la-source-d-autray,2021-09-30 08:44:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express Montcalm,Un père de famille est à bout de ressources,,,https://www.lexpressmontcalm.com/article/2018/11/01/un-pere-de-famille-est-a-bout-de-ressources,2021-09-30 08:44:36,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express Montcalm,Molly Pierre émeut le Québec par sa performance « En studio,2021-02-17,225,https://www.lexpressmontcalm.com/article/2021/02/17/molly-pierre-emeut-le-quebec-par-sa-performance-en-studio,2021-09-30 08:44:36,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,155,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-09-30 08:44:36,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,155,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-09-30 08:44:36,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Mon Joliette,St-Lin: Covid possible à l'École des Trois Temps (pavillon Arc-en-Ciel),,,https://monjoliette.com/st-lin-covid-possible-a-lecole-des-trois-temps-pavillon-arc-en-ciel/,2021-09-30 08:44:37,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express Montcalm,Une culture grandissante pour le football s'installe à Sainte-Julienne,2020-11-18,316,https://www.lexpressmontcalm.com/article/2020/11/18/une-culture-grandissante-pour-le-football-s-installe-a-sainte-julienne,2021-09-30 08:44:37,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express Montcalm,Une professeure est citée à procès pour agression sexuelle,,,https://www.lexpressmontcalm.com/article/2018/09/13/accusee-d-agression-sexuelle-sur-un-eleve-une-professeure-est-citee-a-proces,2021-09-30 08:44:37,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Joliette,Mention d'honneur pour des élèves de l'école primaire des Trois-Temps,,,https://www.lejournaldejoliette.ca/actualites/societe/372872/mention-dhonneur-pour-des-eleves-de-lecole-primaire-des-trois-temps,2021-09-30 08:44:37,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,La GRC saisit des centaines de milliers de médicaments contrefaits,2021-04-07,176,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-07/la-grc-saisit-des-centaines-de-milliers-de-medicaments-contrefaits.php,2021-09-30 08:44:37,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express Montcalm,Vent de renouveau à l'école Havre-Jeunesse,,,https://www.lexpressmontcalm.com/article/2019/11/19/vent-de-renouveau-a-l-ecole-havre-jeunesse,2021-09-30 08:44:38,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,"AUGER, André",,,https://www.journaldemontreal.com/2016/11/30/413becfb53/auger-andre,2021-09-30 08:44:38,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express Montcalm,Le maire Massé justifie son salaire,,,https://www.lexpressmontcalm.com/article/2019/11/01/le-maire-masse-justifie-son-salaire,2021-09-30 08:44:38,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,1,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,163,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-09-30 08:44:47,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,2,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,54,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-09-30 08:44:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,3,L'Express Montcalm,Le CISSS de Lanaudière met en garde les citoyens contre l'herbe à poux,2021-08-26,35,https://www.lexpressmontcalm.com/article/2021/08/26/le-cisss-de-lanaudiere-met-en-garde-les-citoyens-contre-l-herbe-a-poux,2021-09-30 08:44:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,4,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,155,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-09-30 08:44:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,5,La Presse,Ressource intermédiaire | « Je ne veux pas déménager »,2021-08-29,32,https://www.lapresse.ca/actualites/2021-08-29/ressource-intermediaire/je-ne-veux-pas-demenager.php,2021-09-30 08:44:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,6,L'Express Montcalm,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-16,106,https://www.lexpressmontcalm.com/article/2021/06/16/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-09-30 08:44:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,7,L'Express Montcalm,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,85,https://www.lexpressmontcalm.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-09-30 08:44:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,8,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,115,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-30 08:44:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,9,L'Express Montcalm,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,197,https://www.lexpressmontcalm.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-09-30 08:44:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,10,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,217,https://plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-09-30 08:44:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,11,La Presse,Deux suicides d'intervenantes à la DPJ,2021-02-10,232,https://www.lapresse.ca/actualites/2021-02-10/deux-suicides-d-intervenantes-a-la-dpj.php,2021-09-30 08:44:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,12,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,183,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-09-30 08:44:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,13,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,113,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-09-30 08:44:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,14,L'Express Montcalm,La nouvelle clinique médicale à Saint-Calixte ouvrira ses portes,2021-01-28,245,https://www.lexpressmontcalm.com/article/2021/01/28/la-nouvelle-clinique-medicale-a-saint-calixte-ouvrira-ses-portes,2021-09-30 08:44:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,15,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,128,https://plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-09-30 08:44:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,16,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,255,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-09-30 08:44:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,17,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,205,https://plumelibre.ca/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-09-30 08:44:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,18,L'Action,Une montée de la maladie de Lyme dans Lanaudière,2021-08-11,50,https://www.laction.com/article/2021/08/11/une-montee-de-la-maladie-de-lyme-dans-lanaudiere,2021-09-30 08:44:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,19,La Presse,Salaire des hauts fonctionnaires | Horacio Arruda dans le club des 300 000 $ et plus,2021-05-15,138,https://www.lapresse.ca/actualites/2021-05-15/salaire-des-hauts-fonctionnaires/horacio-arruda-dans-le-club-des-300-000-et-plus.php,2021-09-30 08:44:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,20,Plume Libre Montcalm,Alternatives à la salle d'urgence : des options s'offrent à vous pour consulter,2021-03-20,194,https://plumelibre.ca/index.php/style/alternatives-%C3%A0-la-salle-d%E2%80%99urgence-des-options-s%E2%80%99offrent-%C3%A0-vous-pour-consulter,2021-09-30 08:44:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,21,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,298,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-09-30 08:44:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,22,NecrologieCanada,Gariepy Françoise 2021,2021-08-21,40,https://necrocanada.com/deces-2021/gariepy-francoise-2021/,2021-09-30 08:44:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,23,La Presse,Mort de Mireille Ndjomouo | Une enquête du coroner pour déterminer les causes du décès,2021-03-12,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/mort-de-mireille-ndjomouo/une-enquete-du-coroner-pour-determiner-les-causes-du-deces.php,2021-09-30 08:44:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,24,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-09-30 08:44:52,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,25,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,257,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-09-30 08:44:52,local
Saint-Lin-Laurentides,maire OR mairesse,1,Plume Libre Montcalm,"Mathieu Maisonneuve, candidat à la mairie de Saint-Lin-Laurentides",2021-08-30,31,"https://plumelibre.ca/music/mathieu-maisonneuve,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-09-30 08:45:02,local
Saint-Lin-Laurentides,maire OR mairesse,2,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,13,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2021-09-30 08:45:02,local
Saint-Lin-Laurentides,maire OR mairesse,3,Plume Libre Montcalm,LA VILLE DE SAINT-LIN-LAURENTIDES INVESTIT DANS SES PARCS,2021-09-14,16,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/la-ville-de-saint-lin-laurentides-investit-dans-ses-parcs,2021-09-30 08:45:02,local
Saint-Lin-Laurentides,maire OR mairesse,4,L'Express Montcalm,Mathieu Maisonneuve présente son équipe,2021-09-27,3,https://www.lexpressmontcalm.com/article/2021/09/27/mathieu-maisonneuve-presente-son-equipe,2021-09-30 08:45:02,local
Saint-Lin-Laurentides,maire OR mairesse,5,L'Express Montcalm,Patrick Massé officialise sa candidature à la préfecture,2021-09-27,3,https://www.lexpressmontcalm.com/article/2021/09/27/patrick-masse-officialise-sa-candidature-a-la-prefecture,2021-09-30 08:45:02,local
Saint-Lin-Laurentides,maire OR mairesse,6,Plume Libre Montcalm,Isabelle Auger fera face à Benoît Venne dans le district 6 à Saint-Lin-Laurentides,2021-09-21,9,https://plumelibre.ca/saint-lin-laurentides/isabelle-auger-fera-face-%C3%A0-beno%C3%AEt-venne,2021-09-30 08:45:03,local
Saint-Lin-Laurentides,maire OR mairesse,7,L'Express Montcalm,Yannick Thibeault vise la préfecture,2021-09-23,7,https://www.lexpressmontcalm.com/article/2021/09/23/yannick-thibeault-vise-la-prefecture,2021-09-30 08:45:03,local
Saint-Lin-Laurentides,maire OR mairesse,8,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,37,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-09-30 08:45:03,local
Saint-Lin-Laurentides,maire OR mairesse,9,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,135,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-09-30 08:45:03,local
Saint-Lin-Laurentides,maire OR mairesse,10,Radio-Canada.ca,"Blanchi par l'UPAC, Louis-Charles Thouin rentre à la CAQ",2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824066/upac-blanchit-elu-caq-thouin,2021-09-30 08:45:04,local
Saint-Lin-Laurentides,maire OR mairesse,11,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,73,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-30 08:45:04,local
Saint-Lin-Laurentides,maire OR mairesse,12,Mon Joliette,Le maire de Saint-Lin-Laurentides parmi les mieux payés au Québec,,,https://monjoliette.com/le-maire-de-saint-lin-laurentides-parmi-les-mieux-payes-au-quebec/,2021-09-30 08:45:04,local
Saint-Lin-Laurentides,maire OR mairesse,13,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,123,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-09-30 08:45:04,local
Saint-Lin-Laurentides,maire OR mairesse,14,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,74,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-09-30 08:45:04,local
