Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,élection OR campagne,25,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-09-30 17:27:26,mixte
Carleton-sur-Mer,député,1,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 17:28:03,mixte
Carleton-sur-Mer,député,2,Mon Matane,"Campagne électorale fédérale, retour au bercail pour le candidat libéral Louis-Éric Savoie",2021-09-14,16,https://monmatane.com/campagne-electorale-federale-retour-au-bercail-pour-le-candidat-liberal-louis-eric-savoie/,2021-09-30 17:28:03,mixte
Carleton-sur-Mer,député,3,ICI.Radio-Canada.ca,Élections fédérales : le défi économique du Restigouche | Élections Canada 2021,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821040/nord-economique-restigouche-elections-federales-2021,2021-09-30 17:28:03,mixte
Carleton-sur-Mer,député,4,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-09-30 17:28:03,mixte
Carleton-sur-Mer,député,5,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,43,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-30 17:28:04,mixte
Carleton-sur-Mer,député,6,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-30 17:28:04,mixte
Carleton-sur-Mer,député,7,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 17:28:04,mixte
Carleton-sur-Mer,député,8,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-09-30 17:28:04,mixte
Carleton-sur-Mer,député,9,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,154,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-09-30 17:28:04,mixte
Carleton-sur-Mer,député,10,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-09-30 17:28:05,mixte
Carleton-sur-Mer,député,11,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-09-30 17:28:05,mixte
Carleton-sur-Mer,député,12,L'Avantage Rimouski,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,38,https://www.lavantage.qc.ca/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-09-30 17:28:05,mixte
Carleton-sur-Mer,député,13,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-09-30 17:28:05,mixte
Carleton-sur-Mer,député,14,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,169,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-09-30 17:28:05,mixte
Carleton-sur-Mer,député,15,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,260,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-09-30 17:28:06,mixte
Carleton-sur-Mer,député,16,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,91,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-09-30 17:28:06,mixte
Carleton-sur-Mer,député,17,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-09-30 17:28:06,mixte
Carleton-sur-Mer,député,18,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-09-30 17:28:07,mixte
Carleton-sur-Mer,député,19,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,124,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-09-30 17:28:07,mixte
Carleton-sur-Mer,député,20,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-30 17:28:07,mixte
Carleton-sur-Mer,député,21,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-09-30 17:28:07,mixte
Carleton-sur-Mer,député,22,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-30 17:28:07,mixte
Carleton-sur-Mer,député,23,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,35,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-09-30 17:28:08,mixte
Carleton-sur-Mer,député,24,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,355,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-09-30 17:28:08,mixte
Carleton-sur-Mer,député,25,CIMT-CHAU,Réactions mitigées sur le passeport vaccinal en Gaspésie,2021-08-11,50,https://cimtchau.ca/nouvelles/reactions-mitigees-sur-le-passeport-vaccinal-en-gaspesie/,2021-09-30 17:28:08,mixte
Carleton-sur-Mer,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,43,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-30 17:28:16,mixte
Carleton-sur-Mer,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,260,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-09-30 17:28:16,mixte
Carleton-sur-Mer,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,35,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-09-30 17:28:16,mixte
Carleton-sur-Mer,"""arme à feu""",4,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,202,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-30 17:28:17,mixte
Carleton-sur-Mer,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,113,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-09-30 17:28:17,mixte
Carleton-sur-Mer,"""arme à feu""",6,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,38,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-09-30 17:28:17,mixte
Carleton-sur-Mer,"""arme à feu""",7,CIMT-CHAU,Jean-François Boudreau subira une évaluation psychiatrique - TVA CIMT CHAU,2021-03-09,205,https://cimtchau.ca/nouvelles/jean-francois-boudreau-subira-une-evaluation-psychiatrique/,2021-09-30 17:28:17,mixte
Carleton-sur-Mer,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,159,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-30 17:28:18,mixte
Carleton-sur-Mer,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,64,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-09-30 17:28:18,mixte
Carleton-sur-Mer,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,63,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-30 17:28:18,mixte
Carleton-sur-Mer,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,La «van life»: pas tous des Bougons | L'Est du Québec | Actualités,2021-04-25,158,https://www.lesoleil.com/actualite/en-region/la-van-life-pas-tous-des-bougons-74c11b9e79bca450b8a78dcb00f7609e,2021-09-30 17:28:18,mixte
Carleton-sur-Mer,"""arme à feu""",12,Rendez-VousNature.ca,Les futurs conducteurs de chiens formés sur deux ans par l'ACCSQ,2021-04-04,179,https://www.rendez-vousnature.ca/chasse/2021/04/04/les-futurs-conducteurs-de-chiens-formes-sur-deux-ans-par-l-accsq-4296/,2021-09-30 17:28:18,mixte
Carleton-sur-Mer,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Gaspésie: demande pour repasser en zone orange et éclosions liées à la chasse,2020-10-26,339,https://www.lesoleil.com/actualite/en-region/gaspesie-demande-pour-repasser-en-zone-orange-et-eclosions-liees-a-la-chasse-87a5393adee24aa7461fdcb76bfc66c0,2021-09-30 17:28:19,mixte
Carleton-sur-Mer,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,38,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-09-30 17:28:19,mixte
Carleton-sur-Mer,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 17:28:19,mixte
Carleton-sur-Mer,"""arme à feu""",16,Rendez-VousNature.ca,Les chasseurs ont connu en 2020 les neuf jours les plus productifs en 30 ans,2021-03-08,206,https://www.rendez-vousnature.ca/chasse/2021/03/08/les-chasseurs-ont-connu-en-2020-les-neuf-jours-les-plus-productifs-en-30-ans-4219/,2021-09-30 17:28:20,mixte
Carleton-sur-Mer,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,172,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-09-30 17:28:20,mixte
Carleton-sur-Mer,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,158,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-09-30 17:28:20,mixte
Carleton-sur-Mer,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Mettre en lumière la noirceur du ciel de la Gaspésie,2021-06-26,96,https://www.lesoleil.com/actualite/en-region/mettre-en-lumiere-la-noirceur-du-ciel-de-la-gaspesie-db6557ab5413b49460cba42ebe8e8c81,2021-09-30 17:28:20,mixte
Carleton-sur-Mer,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/en-region/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-09-30 17:28:20,mixte
Carleton-sur-Mer,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Un couple du Bas-Saint-Laurent intercepté avec 270 kg de cocaïne sur son voilier [PHOTOS],2021-07-22,70,https://www.lesoleil.com/actualite/en-region/un-couple-du-bas-saint-laurent-intercepte-avec-270-kg-de-cocaine-sur-son-voilier-photos-34ac81aae0e5e2a127bc13285c3a083c,2021-09-30 17:28:21,mixte
Carleton-sur-Mer,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,93,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-09-30 17:28:21,mixte
Carleton-sur-Mer,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Le prix du homard élevé lui aussi en Gaspésie,2021-04-21,162,https://www.lesoleil.com/actualite/en-region/le-prix-du-homard-eleve-lui-aussi-en-gaspesie-dbd91b2ae7bfc09795a70e65efaa7851,2021-09-30 17:28:21,mixte
Carleton-sur-Mer,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Gaspé fait marche arrière et permet le camping sur ses plages,,,https://www.lesoleil.com/actualite/en-region/gaspe-fait-marche-arriere-et-permet-le-camping-sur-ses-plages-d9de1651561d733e80bf1c5f4004532b,2021-09-30 17:28:21,mixte
Carleton-sur-Mer,"""arme à feu""",25,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,227,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-09-30 17:28:21,mixte
Carleton-sur-Mer,"""santé publique""",1,NecrologieCanada,Jeannette Caissy 2021,2021-09-13,17,https://necrocanada.com/deces-2021/jeannette-caissy-2021/,2021-09-30 17:28:29,mixte
Carleton-sur-Mer,"""santé publique""",2,NecrologieCanada,Karl Ouellet 2021,2021-09-07,23,https://necrocanada.com/deces-2021/karl-ouellet-2021/,2021-09-30 17:28:30,mixte
Carleton-sur-Mer,"""santé publique""",3,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-09-30 17:28:30,mixte
Carleton-sur-Mer,"""santé publique""",4,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,327,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-09-30 17:28:30,mixte
Carleton-sur-Mer,"""santé publique""",5,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,338,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-09-30 17:28:30,mixte
Carleton-sur-Mer,"""santé publique""",6,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,358,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-09-30 17:28:30,mixte
Carleton-sur-Mer,"""santé publique""",7,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-30 17:28:31,mixte
Carleton-sur-Mer,"""santé publique""",8,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 17:28:31,mixte
Carleton-sur-Mer,"""santé publique""",9,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-09-30 17:28:31,mixte
Carleton-sur-Mer,"""santé publique""",10,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 17:28:31,mixte
Carleton-sur-Mer,"""santé publique""",11,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-09-30 17:28:31,mixte
Carleton-sur-Mer,"""santé publique""",12,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,330,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-09-30 17:28:32,mixte
