Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""premier ministre""",25,La Presse,"Plan de réouverture des frontières | « Ce serait un désastre » si on rouvrait trop vite, insiste Trudeau",2021-07-14,78,https://www.lapresse.ca/actualites/regional/2021-07-14/plan-de-reouverture-des-frontieres/ce-serait-un-desastre-si-on-rouvrait-trop-vite-insiste-trudeau.php,2021-09-30 10:33:07,national
Sainte-Anne-des-Monts,climat,1,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,28,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-09-30 10:33:46,national
Sainte-Anne-des-Monts,climat,2,L’Avantage gaspésien,Un premier débat ce 2 septembre,2021-08-31,30,https://www.lavantagegaspesien.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2021-09-30 10:33:47,national
Sainte-Anne-des-Monts,climat,3,CIMT-CHAU,Yves-François Blanchet discute environnement en Gaspésie - TVA CIMT CHAU,2021-09-13,17,https://cimtchau.ca/nouvelles/yves-francois-blanchet-discute-environnement-en-gaspesie/,2021-09-30 10:33:47,national
Sainte-Anne-des-Monts,climat,4,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-09-30 10:33:47,national
Sainte-Anne-des-Monts,climat,5,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-09-30 10:33:47,national
Sainte-Anne-des-Monts,climat,6,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,68,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-09-30 10:33:48,national
Sainte-Anne-des-Monts,climat,7,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 10:33:48,national
Sainte-Anne-des-Monts,climat,8,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-09-30 10:33:48,national
Sainte-Anne-des-Monts,climat,9,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-09-30 10:33:48,national
Sainte-Anne-des-Monts,climat,10,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-09-30 10:33:49,national
Sainte-Anne-des-Monts,climat,11,Le Soleil - Groupe Capitales Médias,Couleur Chocolat dans le cœur des Gaspésiens | L'Est du Québec | Actualités,2021-07-10,82,https://www.lesoleil.com/actualite/en-region/couleur-chocolat-dans-le-cur-des-gaspesiens-e96d82aa984aabfffb545e2d3d7809da,2021-09-30 10:33:49,national
Sainte-Anne-des-Monts,climat,12,Le Soleil - Groupe Capitales Médias,Couleur Chocolat dans le cœur des Gaspésiens | Le Mag,2021-07-10,82,https://www.lesoleil.com/le-mag/couleur-chocolat-dans-le-cur-des-gaspesiens-e96d82aa984aabfffb545e2d3d7809da,2021-09-30 10:33:49,national
Sainte-Anne-des-Monts,climat,13,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-30 10:33:49,national
Sainte-Anne-des-Monts,climat,14,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-09-30 10:33:49,national
Sainte-Anne-des-Monts,climat,15,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,78,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-09-30 10:33:49,national
Sainte-Anne-des-Monts,climat,16,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-30 10:33:50,national
Sainte-Anne-des-Monts,climat,17,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,31,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-09-30 10:33:50,national
Sainte-Anne-des-Monts,climat,18,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-09-30 10:33:50,national
Sainte-Anne-des-Monts,climat,19,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-09-30 10:33:50,national
Sainte-Anne-des-Monts,climat,20,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,66,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-09-30 10:33:50,national
Sainte-Anne-des-Monts,climat,21,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-09-30 10:33:51,national
Sainte-Anne-des-Monts,climat,22,ICI.Radio-Canada.ca,Charles Soucy coupable d'agression sexuelle sur une personne mineure,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787342/coupable-charles-soucy-agression-sexuelle-sainte-anne-des-monts,2021-09-30 10:33:51,national
Sainte-Anne-des-Monts,climat,23,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,199,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-09-30 10:33:51,national
Sainte-Anne-des-Monts,climat,24,Le Soleil - Groupe Capitales Médias,Des fermes-pilotes pour s'adapter aux changements climatiques,2021-05-25,128,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-fermes-pilotes-pour-sadapter-aux-changements-climatiques-eaa456854d2b8f67b3f7fc3c2f5b51c5,2021-09-30 10:33:51,national
Sainte-Anne-des-Monts,climat,25,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-09-30 10:33:51,national
Sainte-Anne-des-Monts,immigration,1,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,28,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-09-30 10:33:59,national
Sainte-Anne-des-Monts,immigration,2,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,99,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-09-30 10:33:59,national
Sainte-Anne-des-Monts,immigration,3,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-09-30 10:34:00,national
Sainte-Anne-des-Monts,immigration,4,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-09-30 10:34:00,national
Sainte-Anne-des-Monts,immigration,5,ICI.Radio-Canada.ca,La chasse au phoque prend de l'expansion en Gaspésie,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1761199/duree-chasse-phoque-gaspesie-loup-marin,2021-09-30 10:34:00,national
Sainte-Anne-des-Monts,immigration,6,Le Journal de Montréal,Le «rêve québécois» perdu de riches investisseurs français,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/le-reve-quebecois-perdu-de-riches-investisseurs-francais,2021-09-30 10:34:00,national
Sainte-Anne-des-Monts,immigration,7,Journal Le Manic,La SOPFIM dévoile son plan d'arrosage des forêts,2021-05-20,133,https://www.lemanic.ca/2021/05/20/la-sopfim-devoile-son-plan-darrosage-des-forets/,2021-09-30 10:34:00,national
Sainte-Anne-des-Monts,immigration,8,ICI.Radio-Canada.ca,Cap-Chat : quatre conseillers votent pour une motion de non-confiance envers la mairesse,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756277/vote-non-confiance-mairesse-cap-chat-marie-gratton-conseil-municipal,2021-09-30 10:34:01,national
Sainte-Anne-des-Monts,immigration,9,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,212,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-09-30 10:34:01,national
Sainte-Anne-des-Monts,immigration,10,ICI.Radio-Canada.ca,"Débat en Haute-Gaspésie : environnement, main-d'œuvre et immigration au cœur des échanges | Élections Canada 2019",,,https://ici.radio-canada.ca/nouvelle/1331128/debat-haute-gaspesie-politique--elections-canada-federales-sainte-anne-monts,2021-09-30 10:34:01,national
Sainte-Anne-des-Monts,immigration,11,CIMT-CHAU,Les membres de la Fédération des jeunes francophones du Nouveau-Brunswick réélisent Simon Thériault à la présidence,2021-04-18,165,https://cimtchau.ca/nouvelles/les-membres-de-la-federation-des-jeunes-francophones-du-nouveau-brunswick-reelisent-simon-theriault-a-la-presidence/,2021-09-30 10:34:01,national
Sainte-Anne-des-Monts,immigration,12,Le Droit - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,266,https://www.ledroit.com/actualites/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-09-30 10:34:01,national
Sainte-Anne-des-Monts,immigration,13,CIMT-CHAU,Circulation routière très lente à Notre-Dame-des-Neiges,2021-07-17,75,https://cimtchau.ca/nouvelles/circulation-routiere-tres-lente-a-notre-dame-des-neiges/,2021-09-30 10:34:01,national
Sainte-Anne-des-Monts,immigration,14,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,258,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-30 10:34:02,national
Sainte-Anne-des-Monts,immigration,15,L’actualité,Recherché : Maison à vendre,2021-06-02,120,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-09-30 10:34:02,national
Sainte-Anne-des-Monts,immigration,16,CIMT-CHAU,La GRC sensibilise dans Charlevoix - TVA CIMT CHAU,2021-07-22,70,https://cimtchau.ca/nouvelles/la-grc-sensibilise-dans-charlevoix/,2021-09-30 10:34:02,national
Sainte-Anne-des-Monts,immigration,17,ICI.Radio-Canada.ca,Quel avenir pour l'usine de crevettes de Sainte-Anne-des-Monts?,,,https://ici.radio-canada.ca/nouvelle/1490439/usine-transformation-crustaces-gaspesie-peche-crevette,2021-09-30 10:34:02,national
Sainte-Anne-des-Monts,immigration,18,L’Avantage gaspésien,Les candidats croiseront le fer à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2019/09/24/les-candidats-croiseront-le-fer-a-sainte-anne-des-monts,2021-09-30 10:34:02,national
Sainte-Anne-des-Monts,immigration,19,L’Avantage gaspésien,Le documentaire acclamé « Bagages » en tournée dans la région pour parler de l'immigration,,,https://www.lavantagegaspesien.com/article/2018/10/15/le-documentaire-acclame-bagages-en-tournee-dans-la-region-pour-parler-de-l-immigration,2021-09-30 10:34:02,national
Sainte-Anne-des-Monts,immigration,20,ICI.Radio-Canada.ca,Caraquet veut prolonger sa saison touristique,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820280/peninsule-acadienne-visite-tourisme-mer-restaurants,2021-09-30 10:34:03,national
Sainte-Anne-des-Monts,immigration,21,ICI.Radio-Canada.ca,Déclin démographique : la Haute-Gaspésie en mode action,,,https://ici.radio-canada.ca/nouvelle/1039695/declin-demographique-la-haute-gaspesie-en-mode-action,2021-09-30 10:34:03,national
Sainte-Anne-des-Monts,immigration,22,ICI.Radio-Canada.ca,De Montréal à Sainte-Luce : l'histoire d'un changement de vie,,,https://ici.radio-canada.ca/nouvelle/1256365/immigration-region-epicerie-marche-terrasse-fleuve-demenagement,2021-09-30 10:34:03,national
Sainte-Anne-des-Monts,immigration,23,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,62,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-09-30 10:34:03,national
Sainte-Anne-des-Monts,immigration,24,CIMT-CHAU,Hausse de la population : Une première en 10 ans pour la MRC de Charlevoix-Est,2021-07-09,83,https://cimtchau.ca/nouvelles/hausse-de-la-population-une-premiere-en-10-ans-pour-la-mrc-de-charlevoix-est/,2021-09-30 10:34:04,national
Sainte-Anne-des-Monts,immigration,25,CIMT-CHAU,La ministre Caroline Proulx en tournée dans la région du Bas-Saint-Laurent,2021-06-14,108,https://cimtchau.ca/nouvelles/la-ministre-caroline-proulx-en-tournee-dans-la-region-du-bas-saint-laurent/,2021-09-30 10:34:04,national
Sainte-Anne-des-Monts,racisme,1,L’Avantage gaspésien,Une pièce de théâtre 100 % gaspésienne sur le racisme présentée à Sainte-Anne-des-Monts et Mont-Louis,2021-09-10,20,https://www.lavantagegaspesien.com/article/2021/09/10/une-piece-de-theatre-100-gaspesienne-sur-le-racisme-presentee-a-sainte-anne-des-monts-et-mont-louis,2021-09-30 10:34:13,national
Sainte-Anne-des-Monts,racisme,2,Salut Bonjour,TOP 7 : où manger les meilleures guédilles au homard de la Gaspésie,2021-07-12,80,https://www.salutbonjour.ca/2021/07/12/top-7--ou-manger-les-meilleures-guedilles-au-homard-de-la-gaspesie,2021-09-30 10:34:14,national
Sainte-Anne-des-Monts,racisme,3,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-09-30 10:34:14,national
Sainte-Anne-des-Monts,racisme,4,La Tribune - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-24,98,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-09-30 10:34:14,national
Sainte-Anne-des-Monts,racisme,5,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,258,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-30 10:34:14,national
Sainte-Anne-des-Monts,racisme,6,Salut Bonjour,Les 21 meilleures choses à faire en Gaspésie,2021-03-12,202,https://www.salutbonjour.ca/2021/03/12/les-21-meilleures-choses-a-faire-en-gaspesie,2021-09-30 10:34:15,national
Sainte-Anne-des-Monts,racisme,7,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-09-30 10:34:15,national
Sainte-Anne-des-Monts,racisme,8,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,87,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-09-30 10:34:15,national
Sainte-Anne-des-Monts,racisme,9,Le Droit - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-09-30 10:34:15,national
Sainte-Anne-des-Monts,racisme,10,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,216,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-09-30 10:34:16,national
Sainte-Anne-des-Monts,racisme,11,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,55,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-09-30 10:34:16,national
Sainte-Anne-des-Monts,racisme,12,Le Droit - Groupe Capitales Médias,Saisie de cocaïne: Sainte-Anne-des-Monts sous le choc,,,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-cocaine-sainte-anne-des-monts-sous-le-choc-db5a450fcefe745c7113c6e1bc97ff79,2021-09-30 10:34:16,national
Sainte-Anne-des-Monts,racisme,13,Le Journal de Montréal,Des «hommes blancs en colère» du Québec crient victoire aussi,,,https://www.journaldemontreal.com/2016/11/13/des-hommes-blancs-en-colere-du-quebec-crient-victoire-aussi,2021-09-30 10:34:16,national
Sainte-Anne-des-Monts,racisme,14,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-09-30 10:34:17,national
Sainte-Anne-des-Monts,racisme,15,La Presse,"L'ère Labeaume, la fin des complexes",2021-05-08,145,https://www.lapresse.ca/actualites/regional/2021-05-08/l-ere-labeaume-la-fin-des-complexes.php,2021-09-30 10:34:17,national
Sainte-Anne-des-Monts,racisme,16,Le Droit - Groupe Capitales Médias,Un important déploiement policier au centre-ville d'Ottawa,2021-08-11,50,https://www.ledroit.com/actualites/justice-et-faits-divers/un-important-deploiement-policier-au-centre-ville-dottawa-5df4a3b84940c4874144d57c81bf2864,2021-09-30 10:34:17,national
Sainte-Anne-des-Monts,racisme,17,Le Droit - Groupe Capitales Médias,Les autorités recherchent un fugitif de 30 ans | Justice et faits divers | Actualités,2021-08-16,45,https://www.ledroit.com/actualites/justice-et-faits-divers/les-autorites-recherchent-un-fugitif-de-30-ans-1c7f75434a603538c16863be7f16567b,2021-09-30 10:34:18,national
Sainte-Anne-des-Monts,racisme,18,Le Droit - Groupe Capitales Médias,Tragédie à La Pêche: douleur profonde pour un père et un grand-père,2021-02-08,234,https://www.ledroit.com/actualites/justice-et-faits-divers/tragedie-a-la-peche-douleur-profonde-pour-un-pere-et-un-grand-pere-ab93c308956a494d502d3a9365a75c00,2021-09-30 10:34:18,national
