Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Un milliard de dollars pour protéger l'eau douce [GALERIE PHOTOS],2021-08-30,31,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-milliard-de-dollars-pour-proteger-leau-douce-galerie-photos-e1ef5ed182501a85becb0e9cb2caf87b,2021-09-30 08:51:21,local
Ormstown,candidat,7,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,211,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-09-30 08:51:21,local
Ormstown,candidat,8,Fm1033.ca,Le CHSLD Vigi Brossard est dans le rouge,2021-01-13,260,https://www.fm1033.ca/le-chsld-vigi-brossard-est-dans-le-rouge/,2021-09-30 08:51:21,local
Ormstown,candidat,9,Le Soleil de Châteauguay,Possible drame familial à Ormstown,,,https://www.cybersoleil.com/possible-drame-familial-a-ormstown/,2021-09-30 08:51:21,local
Ormstown,candidat,10,La Tribune - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 08:51:22,local
Ormstown,candidat,11,La Voix de l'est - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-29,93,https://www.lavoixdelest.ca/actualites/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-09-30 08:51:22,local
Ormstown,candidat,12,Le Droit - Groupe Capitales Médias,Gesgapegiag: une marche en hommage aux enfants autochtones décédés dans les pensionnats,2021-06-04,118,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/gesgapegiag-une-marche-en-hommage-aux-enfants-autochtones-decedes-dans-les-pensionnats-d22ef0f62ea91d2e1aee29714d600289,2021-09-30 08:51:22,local
Ormstown,candidat,13,Le Droit - Groupe Capitales Médias,Collisions sur l'A-40 à Montréal: trois blessées graves et une arrestation,2021-08-29,32,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/collisions-sur-la-40-a-montreal-trois-blessees-graves-et-une-arrestation-3ebe3417f3752d57591150f3fe9354fb,2021-09-30 08:51:22,local
Ormstown,candidat,14,La Voix de l'est - Groupe Capitales Médias,Une «enfance volée» par Richard Forgues | Le fil des régions | Actualités,2021-07-16,76,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-enfance-volee-par-richard-forgues-d8311358f934289c1f0553ad4d2cfe75,2021-09-30 08:51:23,local
Ormstown,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Des amendes salées pour des voyageurs ayant tenté de tromper les autorités,2021-07-30,62,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-amendes-salees-pour-des-voyageurs-ayant-tente-de-tromper-les-autorites-256b498b85ab379a5af79f710c93fa19,2021-09-30 08:51:23,local
Ormstown,candidat,16,La Voix de l'est - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,47,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-09-30 08:51:23,local
Ormstown,candidat,17,Le Bulletin des agriculteurs,Les Éleveurs de volaille accueillent de nouveaux producteurs de poulets,2020-11-27,307,https://www.lebulletin.com/elevage/les-eleveurs-de-volaille-accueille-de-nouveaux-producteurs-de-poulets-110136,2021-09-30 08:51:24,local
Ormstown,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Incendie au Mexique : BRP prêt à reprendre la production,2021-07-19,73,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/incendie-au-mexique--brp-pret-a-reprendre-la-production-1f625aee16131c3122c00c077c326387,2021-09-30 08:51:24,local
Ormstown,candidat,19,La Tribune - Groupe Capitales Médias,La direction d'Olymel annonce une entente de principe avec le syndicat,2021-08-29,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-direction-dolymel-annonce-une-entente-de-principe-avec-le-syndicat-d450d0f35c9896aac90c9f22d834061f,2021-09-30 08:51:24,local
Ormstown,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Hépatite A: rappel de plusieurs marques de mangues congelées,2021-07-31,61,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/hepatite-a-rappel-de-plusieurs-marques-de-mangues-congelees-f290617fd3a5ce790c07d7847435a42a,2021-09-30 08:51:24,local
Ormstown,candidat,21,La Tribune - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,106,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-09-30 08:51:24,local
Ormstown,candidat,22,La Voix de l'est - Groupe Capitales Médias,"Québec a forcé l'ancien numéro deux de l'UPAC à démissionner, conclut le Tribunal",2021-02-27,215,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/quebec-a-force-lancien-numero-deux-de-lupac-a-demissionner-conclut-le-tribunal-2f5a47d3ffc619b27880f88803cab0ec,2021-09-30 08:51:25,local
Ormstown,candidat,23,Le Droit - Groupe Capitales Médias,Un homme d'affaires veut aider un agriculteur,2021-03-23,191,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-homme-daffaires-veut-aider-un-agriculteur-beb3a3560d9ccb6ef58d24c1507732fe,2021-09-30 08:51:25,local
Ormstown,candidat,24,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,145,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-09-30 08:51:25,local
Ormstown,candidat,25,Le Droit - Groupe Capitales Médias,Audiences publiques sur le décès de Joyce Echaquan: la famille déplore un «manque d'honnêteté»,2021-05-21,132,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/audiences-publiques-sur-le-deces-de-joyce-echaquan-la-famille-deplore-un-manque-dhonnetete-d1ee8cfc2070a12fa0ba383adcf57115,2021-09-30 08:51:25,local
Ormstown,préfet,1,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,254,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-09-30 08:51:32,local
Ormstown,préfet,2,Coup d'Oeil,La députée Claire Isabelle organise le concours de la meilleure poutine du comté de Huntingdon - Coup d'œil,,,https://www.coupdoeil.info/2019/12/18/la-deputee-claire-isabelle-organise-le-concours-de-la-meilleure-poutine-du-comte-de-huntingdon/,2021-09-30 08:51:32,local
Ormstown,préfet,3,La Voix de l'est - Groupe Capitales Médias,Une haie brise-odeurs pour le projet de porcherie à Valcourt,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-haie-brise-odeurs-pour-le-projet-de-porcherie-a-valcourt-b2c2fa06ce417112a9835906c886d0f9,2021-09-30 08:51:32,local
Ormstown,préfet,4,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-09-30 08:51:33,local
Ormstown,préfet,5,Le Journal de Québec,Transports Québec fait la sourde oreille | JDQ,,,https://www.journaldequebec.com/2018/05/28/transports-quebec-fait-la-sourde-oreille,2021-09-30 08:51:33,local
Ormstown,préfet,6,Le Journal Saint-François,Le Club de golf Hemmingford en faillite,,,https://www.journalsaint-francois.ca/le-club-de-golf-hemmingford-en-faillite/,2021-09-30 08:51:33,local
Ormstown,autobus OR tramway,1,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,293,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-09-30 08:51:47,local
Ormstown,autobus OR tramway,2,Le Journal Saint-François,Un nouveau service de transport verra le jour dans le Haut-Saint-Laurent,2020-11-11,323,https://www.journalsaint-francois.ca/un-nouveau-service-de-transport-verra-le-jour-dans-le-haut-saint-laurent/,2021-09-30 08:51:47,local
Ormstown,autobus OR tramway,3,Le Soleil de Châteauguay,Baisse drastique de l'achalandage dans les autobus,,,https://www.cybersoleil.com/baisse-drastique-de-lachalandage-dans-les-autobus/,2021-09-30 08:51:47,local
Ormstown,autobus OR tramway,4,Le Journal Saint-François,Autobus Dufresne obtient finalement le contrat du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/autobus-dufresne-obtient-finalement-contrat-haut-saint-laurent/,2021-09-30 08:51:48,local
Ormstown,autobus OR tramway,5,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-09-30 08:51:48,local
Ormstown,autobus OR tramway,6,Le Journal Saint-François,Importante baisse de clientèle pour le Taxibus dans le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/importante-baisse-de-clientele-taxibus-haut-saint-laurent/,2021-09-30 08:51:48,local
Ormstown,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Trudeau assure que tous les diplomates canadiens ont quitté l'Afghanistan,2021-08-17,44,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trudeau-assure-que-tous-les-diplomates-canadiens-ont-quitte-lafghanistan-23e19877fe48731a9a299ef9ca2a9e66,2021-09-30 08:51:48,local
Ormstown,autobus OR tramway,8,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-09-30 08:51:48,local
Ormstown,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-30,92,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-09-30 08:51:49,local
Ormstown,autobus OR tramway,10,LaPresse.ca,Un piéton happé mortellement par un autobus scolaire à Montréal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201705/29/01-5102419-un-pieton-happe-mortellement-par-un-autobus-scolaire-a-montreal.php,2021-09-30 08:51:49,local
Ormstown,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,135,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-09-30 08:51:49,local
Ormstown,autobus OR tramway,12,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,254,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-09-30 08:51:49,local
Ormstown,autobus OR tramway,13,Le Journal de Montréal,Jusqu'à 80 cas de COVID en Montérégie en raison de «partys» privés,,,https://www.journaldemontreal.com/2020/07/10/au-moins-70-cas-de-covid-en-monteregie-en-raison-de-partys-prives-1,2021-09-30 08:51:49,local
Ormstown,autobus OR tramway,14,Le Soleil de Châteauguay,Autobus Dufresne desservira le Haut-Saint-Laurent en janvier,,,https://www.cybersoleil.com/autobus-dufresne-desservira-le-haut-saint-laurent-en-janvier/,2021-09-30 08:51:49,local
Ormstown,autobus OR tramway,15,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-09-30 08:51:50,local
Ormstown,autobus OR tramway,16,INFOSuroit.com,Transport en commun - Mercier refuse de payer,,,https://www.infosuroit.com/transport-en-commun-mercier-refuse-de-payer/,2021-09-30 08:51:50,local
Ormstown,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,"«Si le maire ne met pas ses culottes, c'est sûr que le DG en mène large»",2021-01-20,253,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/si-le-maire-ne-met-pas-ses-culottes-cest-sur-que-le-dg-en-mene-large-283888c6a199e8b285548637b2afcca4,2021-09-30 08:51:50,local
Ormstown,autobus OR tramway,18,Le Devoir,Le mythe des «zoulous» de Huntingdon,,,https://www.ledevoir.com/societe/425300/une-maladie-genetique-rare-rend-la-vie,2021-09-30 08:51:50,local
Ormstown,autobus OR tramway,19,INFOSuroit.com,CITHSL - La Ville de Mercier souhaiterait aller en arbitrage,,,https://www.infosuroit.com/cithsl-mercier-demande-aux-municipalites-d-aller-en-arbitrage/,2021-09-30 08:51:50,local
Ormstown,autobus OR tramway,20,Le Journal Saint-François,Une performance remarquée et touchante pour Sarah Booth,,,https://www.journalsaint-francois.ca/une-performance-remarquee-et-touchante-pour-sarah-booth/,2021-09-30 08:51:51,local
Ormstown,autobus OR tramway,21,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-09-30 08:51:51,local
Ormstown,autobus OR tramway,22,Le Journal de Montréal,Manger bio et local peut coûter moins cher: en voici la preuve,,,https://www.journaldemontreal.com/2018/06/29/5-entreprises-qui-offrent-des-paniers-de-legumes-du-quebec,2021-09-30 08:51:51,local
Ormstown,autobus OR tramway,23,INFOSuroit.com,Revitaliser le centre-ville de Beauharnois par la rue Ellice,,,https://www.infosuroit.com/revitaliser-le-centre-ville-de-beauharnois-par-la-rue-ellice/,2021-09-30 08:51:51,local
Ormstown,autobus OR tramway,24,INFOSuroit.com,"7 décembre : Châteauguay, une histoire de Noël",,,https://www.infosuroit.com/7-decembre-chateauguay-une-histoire-de-noel/,2021-09-30 08:51:51,local
Ormstown,autobus OR tramway,25,INFOSuroit.com,Tourisme - Le patrimoine religieux de la région en vedette,,,https://www.infosuroit.com/tourisme-le-patrimoine-religieux-de-la-region-en-vedette/,2021-09-30 08:51:51,local
Ormstown,météo,1,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 08:52:01,local
Ormstown,météo,2,Coup d'Oeil,La population doit éviter les urgences - Coup d'œil,2021-07-02,90,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-09-30 08:52:01,local
Ormstown,météo,3,Le Journal de Montréal,"EMOND, Philippe",2021-07-31,61,https://www.journaldemontreal.com/2021/07/31/0d6e089707/emond-philippe,2021-09-30 08:52:01,local
Ormstown,météo,4,La Terre de chez nous,Les dix finalistes du concours Tournez-vous vers l'excellence! | La Terre de Chez Nous,2021-07-30,62,https://www.laterre.ca/actualites/vie-rurale/les-dix-finalistes-du-concours-tournez-vous-vers-lexcellence,2021-09-30 08:52:02,local
Ormstown,météo,5,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,223,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-09-30 08:52:02,local
Ormstown,météo,6,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,215,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-09-30 08:52:02,local
Ormstown,météo,7,Le Journal de Montréal,"QUENNEVILLE, André",2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/7c5cad71ea/quenneville-andre,2021-09-30 08:52:02,local
Ormstown,météo,8,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,126,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-09-30 08:52:02,local
Ormstown,météo,9,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,175,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-09-30 08:52:03,local
Ormstown,météo,10,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement - Coup d'œil,2021-05-17,136,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-09-30 08:52:03,local
Ormstown,météo,11,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,247,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-30 08:52:03,local
Ormstown,météo,12,Le Journal de Montréal,"TREMBLAY, Jean",2021-02-06,236,https://www.journaldemontreal.com/2021/02/06/80ca83c38e/tremblay-jean,2021-09-30 08:52:03,local
Ormstown,météo,13,La Voix de l'est - Groupe Capitales Médias,Un hiver doux et beaucoup de précipitations [VIDÉO],2020-12-01,303,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-hiver-doux-et-beaucoup-de-precipitations-video-61aaced5bd0ba3a633d8b80f501a32ce,2021-09-30 08:52:04,local
Ormstown,météo,14,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,172,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-09-30 08:52:04,local
Ormstown,météo,15,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-09-30 08:52:04,local
Ormstown,météo,16,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,90,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-09-30 08:52:04,local
Ormstown,météo,17,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,108,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-09-30 08:52:05,local
Ormstown,météo,18,Le Journal de Montréal,"DUCHESNE, Aurore (née Bolduc)",2021-01-20,253,https://www.journaldemontreal.com/2021/01/20/3af6b426ab/duchesne-aurore--nee-bolduc,2021-09-30 08:52:05,local
Ormstown,météo,19,L'Avenir et des Rivières - Farnham,La Coalition des groupes de femmes organise une action citoyenne devant les bureaux de la ministre Isabelle Charest,2021-04-01,182,https://www.laveniretdesrivieres.com/2021/04/01/la-coalition-des-groupes-de-femmes-organise-une-action-citoyenne-devant-les-bureaux-disabelle-charest/,2021-09-30 08:52:05,local
Ormstown,météo,20,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,348,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-09-30 08:52:05,local
Ormstown,météo,21,Zone911,Voici un bref sommaire des accumulations de neige par région lors de la tempête,,,https://zone911.com/divers/28507-voici-un-bref-sommaire-des-accumulations-de-neige-par-region-lors-de-la-tempete,2021-09-30 08:52:05,local
Ormstown,météo,22,Le Journal de Montréal,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,310,https://www.journaldemontreal.com/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente-1,2021-09-30 08:52:06,local
Ormstown,météo,23,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,173,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-09-30 08:52:06,local
Ormstown,météo,24,Le Journal de Montréal,Trois accidents dans la cour de sa garderie en deux mois,2020-10-18,347,https://www.journaldemontreal.com/2020/10/18/trois-accidents-dans-la-cour-de-sa-garderie-en-deux-mois,2021-09-30 08:52:06,local
Ormstown,météo,25,La Terre de chez nous,Avis de nomination Probiotech International | La Terre de Chez Nous,2021-08-12,49,https://www.laterre.ca/du-secteur/communiques-de-presse/avis-de-nomination-probiotech-international,2021-09-30 08:52:06,local
