Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,racisme,23,La Voix de l'est - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,73,https://www.lavoixdelest.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-09-30 10:16:00,national
Saint-Jean-sur-Richelieu,racisme,24,Balle Courbe,Lysanne Richard plongera à partir d'une montgolfière en plein vol,2021-06-03,119,https://www.ballecourbe.ca/lysanne-richard-montgolfiere,2021-09-30 10:16:00,national
Saint-Jean-sur-Richelieu,racisme,25,Le Soleil - Groupe Capitales Médias,L'année politique 2020 en citations | Politique | Actualités,2020-12-28,276,https://www.lesoleil.com/actualite/politique/lannee-politique-2020-en-citations-282627d30258bbc137704e44e35c52ab,2021-09-30 10:16:00,national
Saint-Jean-sur-Richelieu,Chine,1,La Presse,Univers PME | Nutcache gonfle sa division brésilienne,2021-09-27,3,https://www.lapresse.ca/affaires/pme/2021-09-27/univers-pme/nutcache-gonfle-sa-division-bresilienne.php,2021-09-30 10:16:09,national
Saint-Jean-sur-Richelieu,Chine,2,Le Soleil - Groupe Capitales Médias,Danielle Dorris remporte une médaille d'or aux Jeux paralympiques,2021-09-03,27,https://www.lesoleil.com/sports/danielle-dorris-remporte-une-medaille-dor-aux-jeux-paralympiques-16aa409592161535ea16ce54a451c922,2021-09-30 10:16:10,national
Saint-Jean-sur-Richelieu,Chine,3,CNW Telbec,Aperçu du jour 10 de Tokyo 2020 : Les Canadiennes en demi-finale du tournoi de volleyball assis,2021-09-02,28,https://www.newswire.ca/fr/news-releases/apercu-du-jour-10-de-tokyo-2020-les-canadiennes-en-demi-finale-du-tournoi-de-volleyball-assis-833453114.html,2021-09-30 10:16:10,national
Saint-Jean-sur-Richelieu,Chine,4,Le Canada Français,GSC Technologies investira 2 M$ à Saint-Jean,2021-05-21,132,https://www.canadafrancais.com/2021/05/21/100988/,2021-09-30 10:16:11,national
Saint-Jean-sur-Richelieu,Chine,5,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,239,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-09-30 10:16:11,national
Saint-Jean-sur-Richelieu,Chine,6,La Presse,Le bully chinois | La Presse,2021-02-25,217,https://www.lapresse.ca/actualites/2021-02-25/le-bully-chinois.php,2021-09-30 10:16:11,national
Saint-Jean-sur-Richelieu,Chine,7,La Presse,Coton | Quels sont les choix pour les clients ?,2021-04-23,160,https://www.lapresse.ca/societe/mode-et-beaute/2021-04-23/coton/quels-sont-les-choix-pour-les-clients.php,2021-09-30 10:16:11,national
Saint-Jean-sur-Richelieu,Chine,8,Le Journal de Montréal,Chine: 21 mineurs bloqués dans une mine de charbon,2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/chine-21-mineurs-bloques-dans-une-mine-de-charbon-1,2021-09-30 10:16:12,national
Saint-Jean-sur-Richelieu,Chine,9,L'Éclaireur Progrès,Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,155,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-09-30 10:16:12,national
Saint-Jean-sur-Richelieu,Chine,10,TVA Nouvelles,Guerre des mots entre l'équipe Biden et la Chine,2021-03-18,196,https://www.tvanouvelles.ca/2021/03/18/guerre-des-mots-entre-lequipe-biden-et-la-chine,2021-09-30 10:16:12,national
Saint-Jean-sur-Richelieu,Chine,11,iHeartRadio,Vol de champagne Veuve Cliquot à St-Jean-sur-Richelieu,2021-05-19,134,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/vol-de-champagne-veuve-cliquot-a-st-jean-sur-richelieu-1.15233489,2021-09-30 10:16:12,national
Saint-Jean-sur-Richelieu,Chine,12,La Voix de l'est - Groupe Capitales Médias,Parcourir le Richelieu en bateau-taxi électrique | Actualités,2021-06-07,115,https://www.lavoixdelest.ca/actualites/parcourir-le-richelieu-en-bateau-taxi-electrique-7e9fbdc513a69c69cb49d2f5d4aa7ea6,2021-09-30 10:16:13,national
Saint-Jean-sur-Richelieu,Chine,13,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,2020-10-17,348,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-09-30 10:16:13,national
Saint-Jean-sur-Richelieu,Chine,14,La Presse,La tour de contrôle de Saint-Jean-sur-Richelieu restera ouverte,2021-04-15,168,https://www.lapresse.ca/affaires/2021-04-15/la-tour-de-controle-de-saint-jean-sur-richelieu-restera-ouverte.php,2021-09-30 10:16:13,national
Saint-Jean-sur-Richelieu,Chine,15,Le Journal de Montréal,Covid-19 : la théorie d'une fuite d'un labo chinois jugée peu crédible,2021-02-04,238,https://www.journaldemontreal.com/2021/02/04/covid-19--la-theorie-dune-fuite-dun-labo-chinois-jugee-peu-credible,2021-09-30 10:16:13,national
Saint-Jean-sur-Richelieu,Chine,16,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,141,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-09-30 10:16:13,national
Saint-Jean-sur-Richelieu,Chine,17,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,343,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-09-30 10:16:14,national
Saint-Jean-sur-Richelieu,Chine,18,Le Journal de Montréal,Nos routes en déroute: pas d'argent pour ce désastre,2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/nos-routes-en-deroute-pas-dargent-pour-ce-desastre,2021-09-30 10:16:14,national
Saint-Jean-sur-Richelieu,Chine,19,Le Journal de Montréal,Faille chez Microsoft: 30 000 organisations américaines victimes de pirates informatiques chinois,2021-03-05,209,https://www.journaldemontreal.com/2021/03/05/faille-chez-microsoft-30-000-organisations-americaines-victimes-de-hackers-chinois,2021-09-30 10:16:14,national
Saint-Jean-sur-Richelieu,Chine,20,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,,,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-09-30 10:16:14,national
Saint-Jean-sur-Richelieu,Chine,21,Le Journal de Montréal,"La Chine, «plus grande menace pour la démocratie», selon le chef du renseignement américain",2020-12-03,301,https://www.journaldemontreal.com/2020/12/03/la-chine-plus-grande-menace-pour-la-democratie-selon-le-chef-du-renseignement-americain,2021-09-30 10:16:14,national
Saint-Jean-sur-Richelieu,Chine,22,TVA Nouvelles,Le Canada lance une initiative mondiale contre la détention arbitraire,2021-02-15,227,https://www.tvanouvelles.ca/2021/02/15/le-canada-lance-une-initiative-mondiale-contre-la-detention-arbitraire-1,2021-09-30 10:16:14,national
Saint-Jean-sur-Richelieu,Chine,23,Le Journal de Montréal,Aurélie Rivard a l'occasion de prendre des notes,2021-07-22,70,https://www.journaldemontreal.com/2021/07/22/aurelie-rivard-a-loccasion-de-prendre-des-notes,2021-09-30 10:16:15,national
Saint-Jean-sur-Richelieu,Chine,24,TVA Nouvelles,Enquête de la SQ après la mort d'un nouveau-né à Saint-Jean-sur-Richelieu,2021-03-16,198,https://www.tvanouvelles.ca/2021/03/16/enquete-de-la-sq-apres-la-mort-dun-nouveau-ne-a-saint-jean-sur-richelieu,2021-09-30 10:16:15,national
Saint-Jean-sur-Richelieu,Chine,25,ICI.Radio-Canada.ca,Lysanne Richard s'apprête à plonger d'une montgolfière en plein vol,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1816695/lysanne-richard-plongeon-montgolfiere-preparation,2021-09-30 10:16:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,1,La Presse,"Le 11-Septembre, 20 ans plus tard | L'onde de choc",2021-09-06,24,https://www.lapresse.ca/international/etats-unis/2021-09-06/le-11-septembre-20-ans-plus-tard/l-onde-de-choc.php,2021-09-30 10:16:24,national
Saint-Jean-sur-Richelieu,Biden OR Trump,2,Le Journal de Montréal,Elle se promenait avec une grenade: une femme est arrêtée à Saint-Jean-sur-Richelieu,2021-03-12,202,https://www.journaldemontreal.com/2021/03/12/elle-se-promenait-avec-une-grenade-une-femme-est-arretee-a-saint-jean-sur-richelieu-1,2021-09-30 10:16:25,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,Le Journal de Montréal,"Après 100 jours, Biden confond les sceptiques | JDM",2021-04-29,154,https://www.journaldemontreal.com/2021/04/29/apres-100-jours-biden-confond-les-sceptiques,2021-09-30 10:16:25,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,Le Devoir,Fête nationale: une Saint-Jean sur deux écrans,2021-06-25,97,https://www.ledevoir.com/culture/ecrans/613755/une-saint-jean-sur-deux-ecrans,2021-09-30 10:16:25,national
Saint-Jean-sur-Richelieu,Biden OR Trump,5,Le Journal de Montréal,Un peu d'air pour respirer,2021-06-25,97,https://www.journaldemontreal.com/2021/06/25/un-peu-dair-pour-respirer,2021-09-30 10:16:25,national
Saint-Jean-sur-Richelieu,Biden OR Trump,6,Le Journal de Montréal,Les défis russes commencent pour Biden | JDM,2021-02-03,239,https://www.journaldemontreal.com/2021/02/03/washington-valide-a-son-tour-lextension-du-traite-de-desarmement-new-start-avec-moscou,2021-09-30 10:16:25,national
Saint-Jean-sur-Richelieu,Biden OR Trump,7,TVA Nouvelles,Guerre des mots entre l'équipe Biden et la Chine,2021-03-18,196,https://www.tvanouvelles.ca/2021/03/18/guerre-des-mots-entre-lequipe-biden-et-la-chine,2021-09-30 10:16:26,national
Saint-Jean-sur-Richelieu,Biden OR Trump,8,Le Journal de Montréal,Le long du Richelieu en mode électrique,2021-07-10,82,https://www.journaldemontreal.com/2021/07/10/le-long-du-richelieu-en-mode-electrique,2021-09-30 10:16:26,national
Saint-Jean-sur-Richelieu,Biden OR Trump,9,Le Journal de Montréal,Trump invite les Américains à «prier» pour le succès de l'administration Biden,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/trump-invite-les-americains-a-prier-pour-le-succes-de-ladministration-biden-1,2021-09-30 10:16:26,national
Saint-Jean-sur-Richelieu,Biden OR Trump,10,Le Journal de Montréal,Fuites politiques: Washington ne cherchera plus à identifier les sources des journalistes,2021-06-06,116,https://www.journaldemontreal.com/2021/06/06/fuites-politiques-washington-ne-cherchera-plus-a-identifier-les-sources-des-journalistes,2021-09-30 10:16:26,national
Saint-Jean-sur-Richelieu,Biden OR Trump,11,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,306,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-09-30 10:16:27,national
Saint-Jean-sur-Richelieu,Biden OR Trump,12,L'Éclaireur Progrès,Moins de surprises économiques entre le Canada et les États-Unis,2021-01-28,245,https://www.leclaireurprogres.ca/moins-de-surprises-economiques-entre-le-canada-et-les-etats-unis/,2021-09-30 10:16:27,national
Saint-Jean-sur-Richelieu,Biden OR Trump,13,Le Journal de Montréal,L'élue républicaine complotiste Marjorie Taylor Greene expulsée de tous les comités,2021-02-04,238,https://www.journaldemontreal.com/2021/02/04/les-deputes-votent-sur-des-sanctions-contre-une-elue-pro-trump-symbole-dun-parti-republicain-fracture,2021-09-30 10:16:27,national
Saint-Jean-sur-Richelieu,Biden OR Trump,14,Le Journal de Montréal,Nos routes en déroute: pas d'argent pour ce désastre,2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/nos-routes-en-deroute-pas-dargent-pour-ce-desastre,2021-09-30 10:16:27,national
Saint-Jean-sur-Richelieu,Biden OR Trump,15,Le Journal de Montréal,Facebook réautorise les publicités politiques après des mois d'interdiction,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/facebook-reautorise-les-publicites-politiques-apres-des-mois-dinterdiction-1,2021-09-30 10:16:27,national
Saint-Jean-sur-Richelieu,Biden OR Trump,16,ICI.Radio-Canada.ca,La vie en caravane,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805409/vivre-caravane-roulotte-vr-van-maison-archives,2021-09-30 10:16:28,national
Saint-Jean-sur-Richelieu,Biden OR Trump,17,ICI.Radio-Canada.ca,Lysanne Richard s'apprête à plonger d'une montgolfière en plein vol,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1816695/lysanne-richard-plongeon-montgolfiere-preparation,2021-09-30 10:16:28,national
Saint-Jean-sur-Richelieu,Biden OR Trump,18,Le Journal de Montréal,La poétesse Amanda Gorman victime de profilage racial,2021-03-06,208,https://www.journaldemontreal.com/2021/03/06/la-poetesse-amanda-gorman-victime-de-profilage-racial-1,2021-09-30 10:16:28,national
Saint-Jean-sur-Richelieu,Biden OR Trump,19,Le Journal de Montréal,"Le plan de relance de Biden, un coup de pouce immédiat à la croissance",2021-03-08,206,https://www.journaldemontreal.com/2021/03/08/le-plan-de-relance-de-biden-va-doper-la-croissance-immediatement,2021-09-30 10:16:28,national
Saint-Jean-sur-Richelieu,Biden OR Trump,20,Le Journal de Montréal,Jeux paralympiques: une médaille de bronze au goût amer pour Aurélie Rivard,2021-08-25,36,https://www.journaldemontreal.com/2021/08/25/jeux-paralympiques-une-medaille-de-bronze-au-gout-amer-pour-aurelie-rivard,2021-09-30 10:16:28,national
Saint-Jean-sur-Richelieu,Biden OR Trump,21,TVA Nouvelles,Les médias conservateurs de Murdoch prennent leurs distances avec Trump,2020-11-07,327,https://www.tvanouvelles.ca/2020/11/07/les-medias-conservateurs-de-murdoch-prennent-leurs-distances-avec-trump-1,2021-09-30 10:16:28,national
Saint-Jean-sur-Richelieu,Biden OR Trump,22,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,322,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-09-30 10:16:29,national
Saint-Jean-sur-Richelieu,Biden OR Trump,23,Le Journal de Montréal,"Pour beaucoup de mormons, Trump n'est pas en odeur de sainteté",2020-10-24,341,https://www.journaldemontreal.com/2020/10/24/pour-beaucoup-de-mormons-trump-nest-pas-en-odeur-de-saintete,2021-09-30 10:16:29,national
Saint-Jean-sur-Richelieu,Biden OR Trump,24,Le Journal de Québec,Le Pentagone et les femmes au sein des troupes,2021-03-11,203,https://www.journaldequebec.com/2021/03/11/le-pentagone-et-les-femmes-au-sein-des-troupes,2021-09-30 10:16:29,national
Saint-Jean-sur-Richelieu,Biden OR Trump,25,Le Journal de Montréal,D'autres candidats sous la loupe,2020-11-04,330,https://www.journaldemontreal.com/2020/11/04/dautres-candidats-sous-la-loupe,2021-09-30 10:16:29,national
Saint-Jean-sur-Richelieu,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Les Cascades s'en vont en demi-finale | Sport local | Sports,2021-09-16,14,https://www.lenouvelliste.ca/sports/sport-local/les-cascades-sen-vont-en-demi-finale-d6bf5aa5c42ccd5fa8d01e8c4ab649e8,2021-09-30 10:16:38,national
Saint-Jean-sur-Richelieu,déficit,2,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,160,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-09-30 10:16:39,national
Saint-Jean-sur-Richelieu,déficit,3,Courrier Frontenac,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,163,https://www.courrierfrontenac.qc.ca/2021/04/20/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-09-30 10:16:39,national
Saint-Jean-sur-Richelieu,déficit,4,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,106,https://www.lechodelatuque.com/actualites/55637/,2021-09-30 10:16:39,national
Saint-Jean-sur-Richelieu,déficit,5,iHeartRadio,"MONTÉRÉGIE: 1,3M$ en tourisme pour soutenir 2 attraits majeurs",2021-01-19,254,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-1-3m-en-tourisme-pour-soutenir-2-attraits-majeurs-1.14401983,2021-09-30 10:16:39,national
Saint-Jean-sur-Richelieu,déficit,6,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,85,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-09-30 10:16:39,national
Saint-Jean-sur-Richelieu,déficit,7,L'Éclaireur Progrès,Déficit de 15 milliards au Québec en 2020-2021,2020-11-12,322,https://www.leclaireurprogres.ca/deficit-de-15-milliards-au-quebec-en-2020-2021/,2021-09-30 10:16:39,national
Saint-Jean-sur-Richelieu,déficit,8,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,99,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-09-30 10:16:40,national
Saint-Jean-sur-Richelieu,déficit,9,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 10:16:40,national
Saint-Jean-sur-Richelieu,déficit,10,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 10:16:40,national
Saint-Jean-sur-Richelieu,déficit,11,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,184,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-09-30 10:16:40,national
Saint-Jean-sur-Richelieu,déficit,12,Courrier Frontenac,13e Rendez-vous A&amp;W pour stopper la SP,2021-08-18,43,https://www.courrierfrontenac.qc.ca/2021/08/18/13e-rendez-vous-aw-pour-stopper-la-sp/,2021-09-30 10:16:40,national
Saint-Jean-sur-Richelieu,déficit,13,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,232,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-30 10:16:41,national
Saint-Jean-sur-Richelieu,déficit,14,Le Journal de Montréal,Brayden Schnur s'incline au bris d'égalité,2021-07-13,79,https://www.journaldemontreal.com/2021/07/13/brayden-schnur-sincline-au-bris-degalite-1,2021-09-30 10:16:41,national
Saint-Jean-sur-Richelieu,déficit,15,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,280,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-09-30 10:16:41,national
Saint-Jean-sur-Richelieu,déficit,16,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,141,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-09-30 10:16:41,national
Saint-Jean-sur-Richelieu,déficit,17,iHeartRadio,"Nouvelle école à Beloeil: sitôt annoncée, sitôt abandonnée",2021-05-05,148,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-ecole-a-beloeil-sitot-annoncee-sitot-abandonnee-1.15132003,2021-09-30 10:16:42,national
Saint-Jean-sur-Richelieu,déficit,18,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-09-30 10:16:42,national
Saint-Jean-sur-Richelieu,déficit,19,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,85,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-09-30 10:16:42,national
Saint-Jean-sur-Richelieu,déficit,20,TVA Nouvelles,"Mort de son ex-conjointe: Boucher était intoxiqué, plaident ses avocates",2021-05-13,140,https://www.tvanouvelles.ca/2021/05/13/mort-de-son-ex-conjointe-boucher-etait-intoxique-plaident-ses-avocates,2021-09-30 10:16:42,national
Saint-Jean-sur-Richelieu,déficit,21,Le Canada Français,14 M$ de projets spécifiques devancés dans le Haut-Richelieu,,,https://www.canadafrancais.com/2020/05/22/14-m-de-projets-specifiques-devances-dans-le-haut-richelieu/,2021-09-30 10:16:42,national
Saint-Jean-sur-Richelieu,déficit,22,CNW Telbec,Acceptes-tu d'être mon donneur de plasma ? - Lancement d'une première campagne pour les patients présentant un déficit immunitaire,2021-01-22,251,https://www.newswire.ca/fr/news-releases/acceptes-tu-d-etre-mon-donneur-de-plasma-lancement-d-une-premiere-campagne-pour-les-patients-presentant-un-deficit-immunitaire-859294544.html,2021-09-30 10:16:42,national
Saint-Jean-sur-Richelieu,déficit,23,L'Éclaireur Progrès,Pas de masque obligatoire en tout temps en Chaudière-Appalaches,2021-08-24,37,https://www.leclaireurprogres.ca/pas-de-masque-obligatoire-en-tout-temps-en-chaudiere-appalaches/,2021-09-30 10:16:43,national
Saint-Jean-sur-Richelieu,déficit,24,L'Éclaireur Progrès,La pandémie déstabilise les arts de la scène,2021-08-26,35,https://www.leclaireurprogres.ca/la-pandemie-destabilise-les-arts-de-la-scene/,2021-09-30 10:16:43,national
Saint-Jean-sur-Richelieu,déficit,25,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,199,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-09-30 10:16:43,national
