Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,élection OR campagne,16,Le Journal de Joliette,LNHB: Début de la finale ce soir à Joliette,2021-09-24,6,https://www.lejournaldejoliette.ca/actualites/sports/438167/lnhb-debut-de-la-finale-ce-soir-a-joliette,2021-09-30 13:25:25,mixte
Joliette,élection OR campagne,17,Mon Joliette,Cinq candidats de la circonscription de Joliette au débat de la CCGJ,2021-09-16,14,https://monjoliette.com/cinq-candidats-de-la-circonscription-de-joliette-au-debat-de-la-ccgj/,2021-09-30 13:25:25,mixte
Joliette,élection OR campagne,18,L'Action,Les candidats se prononcent,2021-09-16,14,https://www.laction.com/article/2021/09/16/les-candidats-se-prononcent,2021-09-30 13:25:25,mixte
Joliette,élection OR campagne,19,Le Devoir,Quoi surveiller ce 28 septembre,2021-09-28,2,https://www.ledevoir.com/societe/635952/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 13:25:25,mixte
Joliette,élection OR campagne,20,L'Action,La Chambre de commerce du Grand Joliette présente un débat électoral en mode virtuel,2021-09-13,17,https://www.laction.com/article/2021/09/13/la-chambre-de-commerce-du-grand-joliette-presente-un-debat-electoral-en-mode-virtuel,2021-09-30 13:25:25,mixte
Joliette,élection OR campagne,21,Le Journal de Joliette,La campagne du Biscuit Sourire de Tim Hortons est de retour,2021-09-05,25,https://www.lejournaldejoliette.ca/actualites/societe/436340/la-campagne-du-biscuit-sourire-de-tim-hortons-est-de-retour,2021-09-30 13:25:26,mixte
Joliette,élection OR campagne,22,La Presse,Lutte contre le racisme | Les chefs autochtones invitent les Québécois à se manifester,2021-09-29,1,https://www.lapresse.ca/actualites/national/2021-09-29/lutte-contre-le-racisme/les-chefs-autochtones-invitent-les-quebecois-a-se-manifester.php,2021-09-30 13:25:26,mixte
Joliette,élection OR campagne,23,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,23,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-09-30 13:25:26,mixte
Joliette,élection OR campagne,24,Mon Joliette,Vérification faite! Quels remboursements attendent les candidats à l'élection fédérale?,2021-09-10,20,https://monjoliette.com/verification-faite-quels-remboursements-attendent-les-candidats-a-lelection-federale/,2021-09-30 13:25:26,mixte
Joliette,élection OR campagne,25,Mon Joliette,Michel Bourgeois déterminé à faire la différence dans son milieu,2021-09-17,13,https://monjoliette.com/michel-bourgeois-determine-a-faire-la-difference-dans-son-milieu/,2021-09-30 13:25:27,mixte
Joliette,député,1,Mon Joliette,"Journée de la vérité et de la réconciliation : une meilleure connaissance et du travail à faire, notamment à l'Assemblée nationale",2021-09-30,0,https://monjoliette.com/journee-de-la-verite-et-de-la-reconciliation-une-meilleure-connaissance-et-du-travail-a-faire-notamment-a-lassemblee-nationale/,2021-09-30 13:26:02,mixte
Joliette,député,2,L'Action,Alexis Beaudet se présente comme candidat dans Joliette,2021-09-03,27,https://www.laction.com/article/2021/09/03/alexis-beaudet-se-presente-comme-candidat-dans-joliette,2021-09-30 13:26:03,mixte
Joliette,député,3,L'Action,Gabriel Ste-Marie l'emporte dans la circonscription de Joliette,2021-09-20,10,https://www.laction.com/article/2021/09/20/gabriel-ste-marie-l-emporte-dans-la-circonscription-de-joliette,2021-09-30 13:26:03,mixte
Joliette,député,4,ICI.Radio-Canada.ca,"Pas de trêve entre les partis, un an après la mort de Joyce Echaquan",2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827838/joyce-echaquan-pas-treve-partis-quebec-motion-securisation,2021-09-30 13:26:03,mixte
Joliette,député,5,Mon Joliette,Nathalie Sinclair-Desgagné élue dans Terrebonne,2021-09-20,10,https://monjoliette.com/nathalie-sinclair-desgagne-elue-dans-terrebonne/,2021-09-30 13:26:03,mixte
Joliette,député,6,ICI.Radio-Canada.ca,Le député Joël Arseneau devient le chef parlementaire du PQ,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820894/pq-joel-arseneau-chef-parlementaire-assemblee-nationale,2021-09-30 13:26:03,mixte
Joliette,député,7,LanauWeb,Gabriel Ste-Marie et Luc Thériault réélus Info Lanaudière,2021-09-21,9,https://lanauweb.info/gabriel-ste-marie-et-luc-theriault-reelus/,2021-09-30 13:26:04,mixte
Joliette,député,8,Mon Joliette,Une première remise de bourses pour le programme de Technologie des procédés et de la qualité des aliments,2021-09-29,1,https://monjoliette.com/une-premiere-remise-de-bourses-pour-le-programme-de-technologie-des-procedes-et-de-la-qualite-des-aliments/,2021-09-30 13:26:04,mixte
Joliette,député,9,Le Soleil - Groupe Capitales Médias,Le parlement en orange jeudi | Politique | Actualités,2021-09-29,1,https://www.lesoleil.com/actualite/politique/le-parlement-en-orange-jeudi-b3f256c5fee0ba6708dc023ebd7bf10d,2021-09-30 13:26:04,mixte
Joliette,député,10,L'Action,Aucune aide financière prévue pour le centre-ville,2021-09-05,25,https://www.laction.com/article/2021/09/05/aucune-aide-financiere-prevue-pour-le-centre-ville,2021-09-30 13:26:04,mixte
Joliette,député,11,L'Action,C'est l'heure du choix pour les électeurs de la circonscription de Joliette,2021-09-16,14,https://www.laction.com/article/2021/09/16/c-est-l-heure-du-choix-pour-les-electeurs-de-la-circonscription-de-joliette,2021-09-30 13:26:04,mixte
Joliette,député,12,L’actualité,Le député Joël Arseneau devient le chef parlementaire de l'opposition péquiste,2021-09-01,29,https://lactualite.com/actualites/le-depute-joel-arseneau-devient-le-chef-parlementaire-de-lopposition-pequiste/,2021-09-30 13:26:04,mixte
Joliette,député,13,LanauWeb,La Société de développement du centre-ville de Joliette et ses partenaires demandent au premier ministre François Legault et à la ministre responsable de la région de Lanaudière Caroline Proulx d'intervenir. Info Lanaudière,2021-09-02,28,https://lanauweb.info/la-societe-de-developpement-du-centre-ville-de-joliette-et-ses-partenaires-demandent-au-premier-ministre-francois-legault-et-a-la-ministre-responsable-de-la-region-de-lanaudiere-caroline-proulx-d/,2021-09-30 13:26:05,mixte
Joliette,député,14,L'Action,Un Rawdonnois reçoit deux distinctions prestigieuses,2021-09-07,23,https://www.laction.com/article/2021/09/07/un-rawdonnois-recoit-deux-distinctions-prestigieuses,2021-09-30 13:26:05,mixte
Joliette,député,15,Mon Joliette,Élections fédérales : Yves Perron revient sur une journée « forte en émotions »,2021-09-22,8,https://monjoliette.com/elections-federales-yves-perron-revient-sur-une-journee-forte-en-emotions/,2021-09-30 13:26:05,mixte
Joliette,député,16,Le Devoir,Quoi surveiller ce 28 septembre,2021-09-28,2,https://www.ledevoir.com/societe/635952/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 13:26:05,mixte
Joliette,député,17,L'Action,Les candidats se prononcent,2021-09-09,21,https://www.laction.com/article/2021/09/09/les-candidats-se-prononcent,2021-09-30 13:26:05,mixte
Joliette,député,18,Mon Joliette,Louis-Charles Thouin blanchit par l'UPAC,2021-09-15,15,https://monjoliette.com/louis-charles-thouin-blanchit-par-lupac/,2021-09-30 13:26:06,mixte
Joliette,député,19,Mon Joliette,Yves Perron vise la mise sur pied d'un programme fédéral pour une couverture cellulaire fiable dans Berthier-Maskinongé,2021-09-01,29,https://monjoliette.com/yves-perron-vise-la-mise-sur-pied-dun-programme-federal-pour-une-couverture-cellulaire-fiable-dans-berthier-maskinonge/,2021-09-30 13:26:06,mixte
Joliette,député,20,Mon Joliette,Plus de 150 places en garderie annoncées dans la circonscription de Rousseau,2021-09-21,9,https://monjoliette.com/plus-de-150-places-en-garderie-annoncees-dans-la-circonscription-de-rousseau/,2021-09-30 13:26:06,mixte
Joliette,député,21,L'Action,Une inauguration accomplie pour le skatepark,2021-09-02,28,https://www.laction.com/article/2021/09/02/une-inauguration-accomplie-pour-le-skatepark,2021-09-30 13:26:07,mixte
Joliette,député,22,Le Journal de Joliette,L'inauguration des sentiers de plein air de Saint-Félix-de-Valois attire les gens,2021-09-15,15,https://www.lejournaldejoliette.ca/actualites/societe/437242/linauguration-des-sentiers-de-plein-air-de-saint-felix-de-valois-attire-les-gens,2021-09-30 13:26:07,mixte
Joliette,député,23,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,43,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-09-30 13:26:07,mixte
Joliette,député,24,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 13:26:07,mixte
Joliette,député,25,Mon Joliette,Yves Perron demande des mesures pour réduire la pénurie de main-d'œuvre,2021-09-13,17,https://monjoliette.com/yves-perron-demande-des-mesures-pour-reduire-la-penurie-de-main-doeuvre/,2021-09-30 13:26:08,mixte
Joliette,"""arme à feu""",1,TVA Nouvelles,Tentative de meurtre à Repentigny: le suspect a été arrêté,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/tentative-de-meurtre-a-repentigny-le-suspect-a-ete-arrete,2021-09-30 13:26:17,mixte
Joliette,"""arme à feu""",2,Le Journal de Québec,Tentative de meurtre à Repentigny: la police recherche activement un suspect,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/tentative-de-meurtre-a-repentigny-la-police-recherche-activement-un-suspect,2021-09-30 13:26:17,mixte
Joliette,"""arme à feu""",3,Le Reflet,Un récidiviste notoire accusé du braquage à La Prairie,2021-09-22,8,https://www.lereflet.qc.ca/un-recidiviste-notoire-accuse-du-braquage-a-la-prairie/,2021-09-30 13:26:17,mixte
Joliette,"""arme à feu""",4,LanauWeb,Vol qualifié à Notre-Dame-des-Prairies Info Lanaudière,2021-09-10,20,https://lanauweb.info/vol-qualifie-a-notre-dame-des-prairies/,2021-09-30 13:26:17,mixte
Joliette,"""arme à feu""",5,LanauWeb,Le BEI annonce le déclenchement d'une enquête à Notre-Dame-de-Lourdes Info Lanaudière,2021-09-22,8,https://lanauweb.info/le-bei-annonce-le-declenchement-dune-enquete-a-notre-dame-de-lourdes/,2021-09-30 13:26:18,mixte
Joliette,"""arme à feu""",6,Radio-Canada.ca,Le SPVM a saisi 250 armes à feu illégales depuis le début de l'année,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801784/armes-feu-illegales-elta-spvm-escouade-lutte-trafic,2021-09-30 13:26:18,mixte
Joliette,"""arme à feu""",7,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,240,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-09-30 13:26:18,mixte
Joliette,"""arme à feu""",8,L'Action,Altercation armée à Saint-Charles-Borromée.,2021-06-14,108,https://www.laction.com/article/2021/06/14/altercation-armee-a-saint-charles-borromee,2021-09-30 13:26:18,mixte
Joliette,"""arme à feu""",9,Le Devoir,Ottawa accusé de reculer dans le dossier du contrôle des armes à feu,2021-08-09,52,https://www.ledevoir.com/societe/623547/polysesouvient-reproche-au-gouvernement-de-reculer-sur-sa-promesse,2021-09-30 13:26:18,mixte
Joliette,"""arme à feu""",10,Le Journal de Montréal,"Fusillade meurtrière à Montréal: une montée «troublante» de la violence, dit Trudeau",2021-08-03,58,https://www.journaldemontreal.com/2021/08/03/fusillade-meurtriere-a-montreal-une-montee-troublante-de-la-violence-dit-trudeau,2021-09-30 13:26:18,mixte
Joliette,"""arme à feu""",11,Radio-Canada.ca,Ottawa dévoile de nouvelles mesures de contrôle des armes à feu,2021-02-17,225,https://ici.radio-canada.ca/nouvelle/1771106/armes-assaut-type-militaire-prohibees-programme-rachat-gouvernement-trudeau,2021-09-30 13:26:19,mixte
Joliette,"""arme à feu""",12,La Presse,Un proche des Hells Angels arrêté pour possession d'arme,2020-12-11,293,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/un-proche-des-hells-angels-arrete-pour-possession-d-arme.php,2021-09-30 13:26:19,mixte
Joliette,"""arme à feu""",13,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-09-30 13:26:19,mixte
Joliette,"""arme à feu""",14,Mon Joliette,Importante opération policière à Terrebonne,2021-07-14,78,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-09-30 13:26:19,mixte
Joliette,"""arme à feu""",15,Journal Métro,"La criminalité en baisse, mais l'usage d'armes à feu en hausse",2021-06-17,105,https://journalmetro.com/actualites/montreal/2656643/bilan-spvm-criminalite-en-baisse-lusage-darmes-a-feu-en-hausse/,2021-09-30 13:26:20,mixte
Joliette,"""arme à feu""",16,Journal Métro,Coups de feu dans Hochelaga: la victime dans un état critique,2021-01-07,266,https://journalmetro.com/local/hochelaga-maisonneuve/2596469/coups-de-feu-hochelaga-victime-etat-critique/,2021-09-30 13:26:20,mixte
Joliette,"""arme à feu""",17,La Presse,Et pourquoi pas des policiers sans arme ?,2021-04-14,169,https://www.lapresse.ca/actualites/2021-04-14/et-pourquoi-pas-des-policiers-sans-arme.php,2021-09-30 13:26:20,mixte
Joliette,"""arme à feu""",18,Journal Métro,Coups de feu tirés à Villeray: six suspects arrêtés,2021-08-18,43,https://journalmetro.com/actualites/montreal/2683056/coups-de-feu-tires-a-villeray-six-suspects-arretes/,2021-09-30 13:26:21,mixte
Joliette,"""arme à feu""",19,Radio-Canada.ca,Le système carcéral s'adapte difficilement à la première détenue transgenre du Québec,2021-01-26,247,https://ici.radio-canada.ca/nouvelle/1765868/prison-trans-traitement-hormonal-boulachanis,2021-09-30 13:26:21,mixte
Joliette,"""arme à feu""",20,La Presse,Saisies de pistolets illégaux de polymère | « C'est pire d'année en année »,2020-12-28,276,https://www.lapresse.ca/actualites/2020-12-28/saisies-de-pistolets-illegaux-de-polymere/c-est-pire-d-annee-en-annee.php,2021-09-30 13:26:21,mixte
Joliette,"""arme à feu""",21,L'Action,Le Bureau des enquêtes indépendantes enquête sur le décès d'un civil de 31 ans,2021-03-16,198,https://www.laction.com/article/2021/03/16/le-bureau-des-enquetes-independantes-enquete-sur-le-deces-d-un-civil-de-31-ans,2021-09-30 13:26:21,mixte
Joliette,"""arme à feu""",22,Journal Métro,Fusillades à Montréal: «Il n'y a pas de solution magique»,2021-02-14,228,https://journalmetro.com/actualites/montreal/2615542/fusillades-montreal-pas-solution-magique/,2021-09-30 13:26:22,mixte
Joliette,"""arme à feu""",23,La Presse,"Laval | Trois évènements impliquant des coups de feu, un suspect recherché",2021-08-19,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/laval/trois-evenements-impliquant-des-coups-de-feu-un-suspect-recherche.php,2021-09-30 13:26:22,mixte
Joliette,"""arme à feu""",24,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,111,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-09-30 13:26:22,mixte
Joliette,"""arme à feu""",25,Courrier Laval,Fugueuse lavalloise retrouvée,2021-08-03,58,https://courrierlaval.com/la-securite-dune-fugueuse-inquiete/,2021-09-30 13:26:23,mixte
Joliette,"""santé publique""",1,Le Journal de Joliette,L'efficacité des deux doses de vaccin validée,2021-09-30,0,https://www.lejournaldejoliette.ca/actualites/politique/438700/lefficacite-des-deux-doses-de-vaccin-validee,2021-09-30 13:26:30,mixte
Joliette,"""santé publique""",2,Mon Joliette,Retour du port du masque dans les aires communes des résidences privées pour Lanaudière,2021-09-24,6,https://monjoliette.com/retour-du-port-du-masque-dans-les-aires-communes-des-residences-privees-pour-lanaudiere/,2021-09-30 13:26:30,mixte
Joliette,"""santé publique""",3,Le Devoir,Quoi surveiller ce 28 septembre,2021-09-28,2,https://www.ledevoir.com/societe/635952/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 13:26:30,mixte
Joliette,"""santé publique""",4,La Presse,Le militant antivaccin François Amalega arrêté | La Presse,2021-09-28,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-28/le-militant-antivaccin-francois-amalega-arrete.php,2021-09-30 13:26:30,mixte
Joliette,"""santé publique""",5,La Presse,Militant antivaccin arrêté | Le masque est une « torture » pour François Amalega Bitondo,2021-09-29,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-29/militant-antivaccin-arrete/le-masque-est-une-torture-pour-francois-amalega-bitondo.php,2021-09-30 13:26:31,mixte
Joliette,"""santé publique""",6,La Presse,Le mathématicien radicalisé | La Presse,2021-09-22,8,https://www.lapresse.ca/actualites/2021-09-22/le-mathematicien-radicalise.php,2021-09-30 13:26:31,mixte
Joliette,covid OR COVID,1,Le Journal de Joliette,L'efficacité des deux doses de vaccin validée,2021-09-30,0,https://www.lejournaldejoliette.ca/actualites/politique/438700/lefficacite-des-deux-doses-de-vaccin-validee,2021-09-30 13:26:39,mixte
Joliette,covid OR COVID,2,La Presse,Miraculée de la COVID-19 | La Presse,2021-09-26,4,https://www.lapresse.ca/covid-19/2021-09-26/miraculee-de-la-covid-19.php,2021-09-30 13:26:39,mixte
Joliette,covid OR COVID,3,Mon Joliette,COVID-19 : 202 cas et un décès depuis les quatre derniers jours,2021-09-28,2,https://monjoliette.com/covid-19-202-cas-et-un-deces-depuis-les-quatre-derniers-jours/,2021-09-30 13:26:39,mixte
Joliette,covid OR COVID,4,Mon Joliette,COVID-19 dans Lanaudière : 86% des hospitalisations depuis le 1er juillet sont des personnes non-vaccinées adéquatement,2021-09-02,28,https://monjoliette.com/covid-19-dans-lanaudiere-86-des-hospitalisations-depuis-le-1er-juillet-sont-des-personnes-non-vaccinees-adequatement/,2021-09-30 13:26:40,mixte
Joliette,covid OR COVID,5,Mon Joliette,COVID-19 : Lanaudière rapporte 279 cas depuis les quatre derniers jours,2021-09-14,16,https://monjoliette.com/covid-19-lanaudiere-rapporte-279-cas-depuis-les-quatre-derniers-jours/,2021-09-30 13:26:40,mixte
Joliette,covid OR COVID,6,L'Action,Lancement de la 18e édition des Matinées Lanaudoises,2021-09-30,0,https://www.laction.com/article/2021/09/30/lancement-de-la-18e-edition-des-matinees-lanaudoises,2021-09-30 13:26:40,mixte
Joliette,covid OR COVID,7,Le Journal de Joliette,Ouverture de cliniques désignées pédiatriques dans Lanaudière,2021-09-04,26,https://www.lejournaldejoliette.ca/actualites/actualites/436330/ouverture-de-cliniques-designees-pediatriques-dans-lanaudiere,2021-09-30 13:26:40,mixte
Joliette,covid OR COVID,8,Le Journal de Joliette,Joliette et Saint-Charles-Borromée maintenant connectés au réseau 5G,2021-09-13,17,https://www.lejournaldejoliette.ca/actualites/societe/437057/joliette-et-saint-charles-borromee-maintenant-connectes-au-reseau-5g,2021-09-30 13:26:40,mixte
Joliette,covid OR COVID,9,Le Journal de Joliette,Une nouvelle hausse des cas dans Lanaudière,2021-09-03,27,https://www.lejournaldejoliette.ca/actualites/actualites/436243/une-nouvelle-hausse-des-cas-dans-lanaudiere,2021-09-30 13:26:41,mixte
Joliette,covid OR COVID,10,Le Journal de Joliette,COVID-19 : 425 nouveaux cas au Québec,2021-08-31,30,https://www.lejournaldejoliette.ca/actualites/societe/435892/covid-19-425-nouveaux-cas-au-quebec,2021-09-30 13:26:41,mixte
Joliette,covid OR COVID,11,La Tribune - Groupe Capitales Médias,"La COVID écartée, la LNHB présente sa finale",2021-09-30,0,https://www.latribune.ca/sports/la-covid-ecartee-la-lnhb-presente-sa-finale-becb076eab306b485494f532a5aaafb1,2021-09-30 13:26:42,mixte
Joliette,covid OR COVID,12,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,23,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-09-30 13:26:42,mixte
Joliette,covid OR COVID,13,LanauWeb,Les rendez-vous doux avec Monsieur PY et sa caravane perturbés par des manifestants contre les mesures sanitaires Info Lanaudière,2021-09-10,20,https://lanauweb.info/les-rendez-vous-doux-avec-monsieur-py-et-sa-caravane-perturbes-par-des-manifestants-contre-les-mesures-sanitaires/,2021-09-30 13:26:43,mixte
Joliette,covid OR COVID,14,Mon Joliette,Lanaudière rapporte 183 cas depuis les quatre derniers jours,2021-08-31,30,https://monjoliette.com/lanaudiere-rapporte-183-cas-depuis-les-quatre-derniers-jours/,2021-09-30 13:26:43,mixte
Joliette,covid OR COVID,15,Mon Joliette,Lanaudière dépasse les 500 cas actifs,2021-09-10,20,https://monjoliette.com/lanaudiere-depasse-les-500-cas-actifs/,2021-09-30 13:26:43,mixte
Joliette,covid OR COVID,16,Mon Joliette,Lanaudière rapporte 182 cas depuis les quatre derniers jours,2021-09-21,9,https://monjoliette.com/lanaudiere-rapporte-182-cas-depuis-les-quatre-derniers-jours/,2021-09-30 13:26:43,mixte
Joliette,covid OR COVID,17,Mon Joliette,Le bonheur pandémique des Québécois,2021-09-12,18,https://monjoliette.com/le-bonheur-pandemique-des-quebecois/,2021-09-30 13:26:43,mixte
Joliette,covid OR COVID,18,Mon Joliette,Vaccination obligatoire pour les travailleurs de la santé et les visiteurs dès le 15 octobre,2021-09-07,23,https://monjoliette.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante-et-les-visiteurs-des-le-15-octobre/,2021-09-30 13:26:43,mixte
Joliette,covid OR COVID,19,LanauWeb,La référence en ressources humaines Info Lanaudière,2021-09-28,2,https://lanauweb.info/la-reference-en-ressources-humaines/,2021-09-30 13:26:44,mixte
Joliette,covid OR COVID,20,L'Action,Manon Coutu est candidate pour le Parti Libre - Joliette,2021-09-10,20,https://www.laction.com/article/2021/09/10/manon-coutu-est-candidate-pour-le-parti-libre,2021-09-30 13:26:44,mixte
Joliette,covid OR COVID,21,Mon Joliette,Le déploiement des tests rapides dans les écoles primaires s'étend dans Lanaudière,2021-09-20,10,https://monjoliette.com/le-deploiement-des-tests-rapides-dans-les-ecoles-primaires-setend-dans-lanaudiere/,2021-09-30 13:26:44,mixte
Joliette,covid OR COVID,22,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,192,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-09-30 13:26:44,mixte
Joliette,covid OR COVID,23,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,167,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-09-30 13:26:44,mixte
Joliette,covid OR COVID,24,Mon Joliette,Lanaudière rapporte 150 cas et un décès au cours des trois derniers jours,2021-09-17,13,https://monjoliette.com/lanaudiere-rapporte-150-cas-et-un-deces-au-cours-des-trois-derniers-jours/,2021-09-30 13:26:45,mixte
Joliette,covid OR COVID,25,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,175,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-09-30 13:26:45,mixte
Joliette,construction,1,LanauWeb,Joliette en bref (séance du 20 septembre) Info Lanaudière,2021-09-24,6,https://lanauweb.info/joliette-en-bref-seance-du-20-septembre/,2021-09-30 13:26:54,mixte
Joliette,construction,2,LanauWeb,Pizza Salvatoré souhaite s'établir à Joliette! Info Lanaudière,2021-09-24,6,https://lanauweb.info/pizza-salvatore-souhaite-setablir-a-joliette/,2021-09-30 13:26:55,mixte
Joliette,construction,3,L'Action,Alexis Beaudet se présente comme candidat dans Joliette,2021-09-03,27,https://www.laction.com/article/2021/09/03/alexis-beaudet-se-presente-comme-candidat-dans-joliette,2021-09-30 13:26:55,mixte
Joliette,construction,4,L'Action,Un nouveau complexe pour répondre à des besoins criants,2021-09-15,15,https://www.laction.com/article/2021/09/15/un-nouveau-complexe-pour-repondre-a-des-besoins-criants,2021-09-30 13:26:55,mixte
