Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""premier ministre""",18,TVA Nouvelles,Normand Duguay songe à un retour en politique,2021-06-25,97,https://www.tvanouvelles.ca/2021/06/25/normand-duguay-songe-a-un-retour-en-politique,2021-09-30 13:47:42,national
Sept-Îles,"""premier ministre""",19,Le Monde,"Dans les îles Féroé, la chasse au dauphin à flancs blancs remise en cause après un abattage record",2021-09-26,4,https://www.lemonde.fr/planete/article/2021/09/26/dans-les-iles-feroe-la-chasse-au-dauphin-a-flancs-blancs-remise-en-cause-apres-un-abattage-record_6096038_3244.html,2021-09-30 13:47:43,national
Sept-Îles,"""premier ministre""",20,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-09-30 13:47:43,national
Sept-Îles,"""premier ministre""",21,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,92,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-30 13:47:43,national
Sept-Îles,"""premier ministre""",22,Ma Côte-Nord,Steeve Beaupré veut rajeunir le conseil municipal de Sept-Îles,2021-07-09,83,https://macotenord.com/steeve-beaupre-veut-rajeunir-le-conseil-municipal-de-sept-iles/,2021-09-30 13:47:43,national
Sept-Îles,"""premier ministre""",23,Le Petit Journal,La Thaïlande adoucit ses mesures sur le voyage et le quotidien,2021-09-28,2,https://lepetitjournal.com/bangkok/actualites/thailande-assouplit-mesures-sanitaires-voyage-quotidien-321210,2021-09-30 13:47:43,national
Sept-Îles,"""premier ministre""",24,Ma Côte-Nord,Cégep de Sept-Îles : hausse du nombre d'étudiants en soins infirmiers et en technique d'éducation à la petite enfance.,2021-08-22,39,https://macotenord.com/cegep-de-sept-iles-hausse-du-nombre-detudiants-en-soins-infirmiers-et-en-technique-deducation-a-la-petite-enfance/,2021-09-30 13:47:43,national
Sept-Îles,"""premier ministre""",25,Le Journal de Québec,Sept-Îles : Un conducteur de 18 ans gravement blessé lors d'une collision avec un camion,2021-08-19,42,https://www.journaldequebec.com/2021/08/19/sept-iles--un-conducteur-de-18-ans-gravement-blesse-lors-dune-collision-avec-un-camion,2021-09-30 13:47:44,national
Sept-Îles,climat,1,Ma Côte-Nord,Un automne plus doux à Sept-Îles,2021-09-23,7,https://macotenord.com/un-automne-plus-doux-a-sept-iles/,2021-09-30 13:48:24,national
Sept-Îles,climat,2,Ma Côte-Nord,Le chef McKenzie croit que la réconciliation est bien amorcée entre Sept-Îles et Uashat mak Mani-utenam,2021-09-29,1,https://macotenord.com/le-chef-mckenzie-croit-que-la-reconciliation-est-bien-amorcee-entre-sept-iles-et-uashat-mak-mani-utenam/,2021-09-30 13:48:24,national
Sept-Îles,climat,3,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-30 13:48:24,national
Sept-Îles,climat,4,ICI.Radio-Canada.ca,Une saison de bleuets inégale sur la Côte-Nord,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825547/mauvaise-saison-bleuet-cote-nord,2021-09-30 13:48:24,national
Sept-Îles,climat,5,ICI.Radio-Canada.ca,Des champignons pour décontaminer les chemins de fer?,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1823061/mycoremediation-chemin-fer-cote-nord-bioptere-etude-decontamination,2021-09-30 13:48:24,national
Sept-Îles,climat,6,Le Journal de Québec,Que propose vraiment le Parti libre Canada?,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/que-propose-vraiment-le-parti-libre-canada-1,2021-09-30 13:48:25,national
Sept-Îles,climat,7,La Presse,Pôle Nord | La glace témoin et victime du réchauffement climatique,2021-09-08,22,https://www.lapresse.ca/actualites/environnement/2021-09-08/pole-nord/la-glace-temoin-et-victime-du-rechauffement-climatique.php,2021-09-30 13:48:25,national
Sept-Îles,climat,8,Libération,"En Bretagne, les fous de Bassan battent de l’aile",2021-09-09,21,https://www.liberation.fr/environnement/biodiversite/en-bretagne-les-fous-de-bassan-battent-de-laile-20210909_MLXVTWDECVDENLCZ3ZSEL7LACM/,2021-09-30 13:48:25,national
Sept-Îles,climat,9,ICI.Radio-Canada.ca,"Le réchauffement des eaux, un défi de plus pour les mariculteurs",2021-08-28,33,https://ici.radio-canada.ca/nouvelle/1820036/mariculture-purmer-eau-saint-laurent-fruits-mer-sept-iles,2021-09-30 13:48:25,national
Sept-Îles,climat,10,anp.ne,"En prélude à la COP26, des Chefs d'Etat africains plaident pour une mobilisation soutenue de ressources en faveur du climat en Afrique (Sommet)",2021-09-30,0,http://www.anp.ne/article/en-prelude-la-cop26-des-chefs-d-etat-africains-plaident-pour-une-mobilisation-soutenue-de,2021-09-30 13:48:26,national
Sept-Îles,climat,11,ICI.Radio-Canada.ca,Bon début de saison dans les bleuetières de la Côte-Nord,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810511/bleuets-cote-nord-2021-bleuetieres-production-gels,2021-09-30 13:48:26,national
Sept-Îles,climat,12,Ma Côte-Nord,"Sept-Îles, une ville à l'abri des canicules accablantes!",2021-08-11,50,https://macotenord.com/sept-iles-une-ville-a-labri-des-canicules-accablantes/,2021-09-30 13:48:26,national
Sept-Îles,climat,13,Le Soleil - Groupe Capitales Médias,"Sept-Îles: rupture d'une conduite sanitaire, eau de la baie des Spet îles affectée",2021-08-03,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/sept-iles-rupture-dune-conduite-sanitaire-eau-de-la-baie-des-spet-iles-affectee-1120bfbeaa967ff31707b6426c65a483,2021-09-30 13:48:27,national
Sept-Îles,climat,14,La Presse,Projets de génie honorés | La Presse,2021-09-25,5,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-09-30 13:48:27,national
Sept-Îles,climat,15,Le Journal de Montréal,Le dragon de Komodo et de nombreux requins classés «en danger»,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/le-dragon-de-komodo-et-de-nombreux-requins-classes-en-danger-1,2021-09-30 13:48:27,national
Sept-Îles,climat,16,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,51,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-09-30 13:48:27,national
Sept-Îles,climat,17,Le Journal de Québec,Faire des boulettes de fer à froid pour contrer les changements climatiques,2021-05-27,126,https://www.journaldequebec.com/2021/05/27/faire-des-boulettes-de-fer-a-froid-pour-contrer-les-changements-climatiques,2021-09-30 13:48:27,national
Sept-Îles,climat,18,TVA Nouvelles,Risques de contamination dans une source d'eau potable à Sept-Îles,2021-07-28,64,https://www.tvanouvelles.ca/2021/07/28/risques-de-contamination-dans-une-source-deau-potable-a-sept-iles,2021-09-30 13:48:28,national
Sept-Îles,climat,19,Le Journal de Québec,Plus de 1 M$ pour refaire un parc à Sept-Îles,2021-07-13,79,https://www.journaldequebec.com/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles-1,2021-09-30 13:48:28,national
Sept-Îles,climat,20,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-09-30 13:48:28,national
Sept-Îles,climat,21,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,213,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-09-30 13:48:28,national
Sept-Îles,climat,22,TVA Nouvelles,Bonne soirée pour les ministres libéraux québécois,2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/le-ministre-sortant-seamus-oregan-reelu,2021-09-30 13:48:29,national
Sept-Îles,climat,23,ICI.Radio-Canada.ca,Des archéologues du Nouveau-Brunswick dénoncent un climat de travail toxique,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804251/archeologie-climat-travail-toxique-nouveau-brunswick,2021-09-30 13:48:29,national
Sept-Îles,climat,24,TVA Nouvelles,Les records de chaleur tombent au Québec,2021-04-10,173,https://www.tvanouvelles.ca/2021/04/10/les-records-de-chaleur-tombent-au-quebec,2021-09-30 13:48:29,national
Sept-Îles,climat,25,ICI.Radio-Canada.ca,Des croisiéristes de Sept-Îles dénoncent le manque d'infrastructures en place,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813152/tourisme-sept-iles-croisieres-manque-kiosque,2021-09-30 13:48:29,national
Sept-Îles,immigration,1,TVA Nouvelles,Un nouvel organisme d'intégration pour les immigrants sur la Côte-Nord,2021-09-15,15,https://www.tvanouvelles.ca/2021/09/15/un-nouvel-organisme-dintegration-pour-les-immigrants-sur-la-cote-nord,2021-09-30 13:48:38,national
Sept-Îles,immigration,2,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-09-30 13:48:38,national
Sept-Îles,immigration,3,Journal Le Manic,Le nouveau Regroupement multiculturel Manicouagan veut rassembler les personnes immigrantes,2021-09-16,14,https://www.lemanic.ca/2021/09/16/le-nouveau-regroupement-multiculturel-manicouagan-veut-rassembler-les-personnes-immigrantes/,2021-09-30 13:48:39,national
Sept-Îles,immigration,4,La Presse,Un café avec… Anne Panasuk | Faire partie de la solution,2021-09-26,4,https://www.lapresse.ca/contexte/2021-09-26/un-cafe-avec-anne-panasuk/faire-partie-de-la-solution.php,2021-09-30 13:48:39,national
Sept-Îles,immigration,5,Droit-Inc.com,Un trio débarque dans ce cabinet,2021-09-28,2,https://www.droit-inc.com/article29467-Un-trio-debarque-dans-ce-cabinet,2021-09-30 13:48:39,national
Sept-Îles,immigration,6,Journal Le Manic,Le maire de Baie-Comeau présente ses demandes aux candidats fédéraux,2021-09-09,21,https://www.lemanic.ca/2021/09/09/le-maire-de-baie-comeau-presente-ses-demandes-aux-candidats-federaux/,2021-09-30 13:48:39,national
Sept-Îles,immigration,7,Algérie Eco,Espagne : Arrivée massive de harraga algériens,2021-09-28,2,https://www.algerie-eco.com/2021/09/28/espagne-arrivee-massive-de-harraga-algerien/,2021-09-30 13:48:40,national
Sept-Îles,immigration,8,Le Journal de Québec,Le recrutement international à la hausse à Sept-Îles,2021-03-24,190,https://www.journaldequebec.com/2021/03/24/le-recrutement-international-a-la-hausse-a-sept-iles-1,2021-09-30 13:48:40,national
Sept-Îles,immigration,9,Ma Côte-Nord,Le Club Rotary aide Alpha Lira Sept-Îles à aider les immigrants,2021-06-17,105,https://macotenord.com/le-club-rotary-aide-alpha-lira-sept-iles-a-aider-les-immigrants/,2021-09-30 13:48:40,national
Sept-Îles,immigration,10,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-09-30 13:48:40,national
Sept-Îles,immigration,11,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,24,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-09-30 13:48:40,national
Sept-Îles,immigration,12,Le Journal de Montréal,"Une coiffeuse du Burkina Faso, seul espoir d'un salon de Sept-Îles",2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/une-coiffeuse-du-burkina-faso-seul-espoir-dun-salon-de-sept-iles,2021-09-30 13:48:41,national
Sept-Îles,immigration,13,L'Express,Professions de la santé et des services sociaux Le Québec recrute,2021-09-22,8,https://www.lexpress.fr/emploi/gestion-carriere/professions-de-la-sante-et-des-services-sociaux-le-quebec-recrute_2158924.html,2021-09-30 13:48:41,national
Sept-Îles,immigration,14,l-express.ca,Redécouverte des femmes artistes «rivales» du Groupe des Sept,2021-09-22,8,https://l-express.ca/femmes-artistes-canadiennes-groupe-des-sept-musee-mcmichael-uninvited/,2021-09-30 13:48:41,national
Sept-Îles,immigration,15,Ma Côte-Nord,Rareté de la main-d'œuvre : Sept-Îles n'y échappe pas,2021-08-10,51,https://macotenord.com/rarete-de-la-main-doeuvre-sept-iles-ny-echappe-pas/,2021-09-30 13:48:42,national
Sept-Îles,immigration,16,ICI.Radio-Canada.ca,« Beaucoup de fausses conceptions » à briser pour attirer de nouveaux arrivants,2020-10-25,340,https://ici.radio-canada.ca/nouvelle/1744057/immigration-cote-nord-regions-alpha-lira-francisation-immigrant,2021-09-30 13:48:42,national
Sept-Îles,immigration,17,L'Express,"Fils barbelés et rayons X : en Grèce, de nouveaux camps de migrants décriés",2021-09-20,10,https://www.lexpress.fr/actualite/monde/europe/fils-barbeles-et-rayons-x-en-grece-de-nouveaux-camps-de-migrants-decries_2158760.html,2021-09-30 13:48:42,national
Sept-Îles,immigration,18,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-09-30 13:48:42,national
Sept-Îles,immigration,19,Journal Le Manic,Un magasin Winners ouvrirait à Sept-Îles,2021-07-27,65,https://www.lemanic.ca/2021/07/27/un-magasin-winners-ouvrirait-a-sept-iles/,2021-09-30 13:48:43,national
Sept-Îles,immigration,20,L'Express,"En Grèce, les migrants rigoureusement contrôlés depuis les attentats du 13-Novembre 2015",2021-09-13,17,https://www.lexpress.fr/actualites/1/monde/en-grece-les-migrants-rigoureusement-controles-depuis-les-attentats-du-13-novembre-2015_2158293.html,2021-09-30 13:48:43,national
Sept-Îles,immigration,21,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,113,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-09-30 13:48:43,national
Sept-Îles,immigration,22,News 24,"À l'intérieur du camp de Floride HAUNTED, les parents de Brian Laundrie se sont enregistrés dans ce qui",2021-09-29,1,https://news-24.fr/a-linterieur-du-camp-de-floride-haunted-les-parents-de-brian-laundrie-se-sont-enregistres-dans-ce-qui-etait-autrefois-une-morgue-avec-une-histoire-effrayante-de-fantomes/,2021-09-30 13:48:43,national
Sept-Îles,immigration,23,La Presse,Grèce | Des membres de quatre ONG soupçonnés de faciliter l'immigration clandestine,2021-07-20,72,https://www.lapresse.ca/international/europe/2021-07-20/grece/des-membres-de-quatre-ong-soupconnes-de-faciliter-l-immigration-clandestine.php,2021-09-30 13:48:44,national
Sept-Îles,immigration,24,Journal Le Manic,Le BEI enquête sur la mort d'un homme à l'hôpital de Sept-Îles,2021-07-24,68,https://www.lemanic.ca/2021/07/24/le-bei-enquete-sur-la-mort-dun-homme-a-lhopital-de-sept-iles/,2021-09-30 13:48:44,national
Sept-Îles,immigration,25,Ma Côte-Nord,Les gens d'affaires de la Côte-Nord veulent l'aide du fédéral contre la pénurie de main d'œuvre,2021-08-20,41,https://macotenord.com/les-gens-daffaires-de-la-cote-nord-veulent-laide-du-federal-contre-la-penurie-de-main-doeuvre/,2021-09-30 13:48:44,national
Sept-Îles,racisme,1,Ma Côte-Nord,Le chef McKenzie croit que la réconciliation est bien amorcée entre Sept-Îles et Uashat mak Mani-utenam,2021-09-29,1,https://macotenord.com/le-chef-mckenzie-croit-que-la-reconciliation-est-bien-amorcee-entre-sept-iles-et-uashat-mak-mani-utenam/,2021-09-30 13:48:52,national
Sept-Îles,racisme,2,La Presse,"Pas de congé férié le 30 septembre au Québec, dit Legault",2021-09-30,0,https://www.lapresse.ca/actualites/politique/2021-09-30/pas-de-conge-ferie-le-30-septembre-au-quebec-dit-legault.php,2021-09-30 13:48:53,national
Sept-Îles,racisme,3,Ma Côte-Nord,Une marche autochtone contre le racisme à Sept-Îles/Uashat,2021-06-02,120,https://macotenord.com/une-marche-autochtone-contre-le-racisme-a-sept-iles-uashat/,2021-09-30 13:48:53,national
Sept-Îles,racisme,4,Radio-Canada.ca,« On m'a volé ma fertilité »,2021-09-23,7,https://ici.radio-canada.ca/recit-numerique/2945/sterilisations-non-consenties-quebec-canada-racisee-autochtone,2021-09-30 13:48:53,national
Sept-Îles,racisme,5,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-09-30 13:48:53,national
Sept-Îles,racisme,6,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,92,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-30 13:48:53,national
Sept-Îles,racisme,7,Ma Côte-Nord,Des Innus de la région victimes de racisme,,,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-09-30 13:48:54,national
Sept-Îles,racisme,8,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-09-30 13:48:54,national
Sept-Îles,racisme,9,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,54,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-09-30 13:48:54,national
Sept-Îles,racisme,10,La Presse,Circonscriptions visitées | Les chefs courtisent les terres libérales,2021-09-16,14,https://www.lapresse.ca/elections-federales/2021-09-16/circonscriptions-visitees/les-chefs-courtisent-les-terres-liberales.php,2021-09-30 13:48:54,national
Sept-Îles,racisme,11,ICI.Radio-Canada.ca,L'artiste vancouvérois Kriss Munsya combat le racisme avec la beauté,2021-01-25,248,https://ici.radio-canada.ca/nouvelle/1765220/art-blm-racisme-photographie-engage-activisme-vancouver,2021-09-30 13:48:54,national
Sept-Îles,racisme,12,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-09-30 13:48:55,national
Sept-Îles,racisme,13,Ma Côte-Nord,Un poème écrit par une victime pour combattre le racisme,2021-03-30,184,https://macotenord.com/un-poeme-ecrit-par-une-victime-pour-combattre-le-racisme/,2021-09-30 13:48:55,national
Sept-Îles,racisme,14,Ma Côte-Nord,Les militantes de la Marche mondiale des femmes à Sept-Îles affichent leurs revendications,2020-10-18,347,https://macotenord.com/les-militantes-de-la-marche-mondiale-des-femmes-a-sept-iles-affichent-leurs-revendications/,2021-09-30 13:48:55,national
Sept-Îles,racisme,15,Ma Côte-Nord,"Sept-Îles est une ville essentiellement raciste, selon le directeur artistique d'Innu Nikamu",,,https://macotenord.com/sept-iles-est-une-ville-essentiellement-raciste-selon-le-directeur-dinnu-nikamu/,2021-09-30 13:48:55,national
Sept-Îles,racisme,16,Radio-Canada.ca,Benoit Charette devient le ministre de la Lutte contre le racisme au Québec,2021-02-24,218,https://ici.radio-canada.ca/nouvelle/1772996/benoit-charette-ministre-lutte-racisme-quebec,2021-09-30 13:48:56,national
Sept-Îles,racisme,17,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,168,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-09-30 13:48:56,national
Sept-Îles,racisme,18,Ma Côte-Nord,Daniel Girard se lance dans une guerre de mots sur les droits de pêche sur la Moisie,2021-06-16,106,https://macotenord.com/daniel-girard-se-lance-dans-une-guerre-de-mots-sur-les-droits-de-peche-sur-la-moisie/,2021-09-30 13:48:56,national
Sept-Îles,racisme,19,CNW Telbec,Des actions concrètes en habitation - 32 nouveaux logements abordables à Sept-Îles pour les jeunes familles autochtones,2021-08-24,37,https://www.newswire.ca/fr/news-releases/des-actions-concretes-en-habitation-32-nouveaux-logements-abordables-a-sept-iles-pour-les-jeunes-familles-autochtones-850495937.html,2021-09-30 13:48:57,national
Sept-Îles,racisme,20,Ma Côte-Nord,"«Mamu, Ensemble, Together!»: un projet pour l'inclusion dans le sport",2021-08-17,44,https://macotenord.com/mamu-ensemble-together-un-projet-pour-linclusion-dans-le-sport/,2021-09-30 13:48:57,national
Sept-Îles,racisme,21,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,193,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-09-30 13:48:57,national
Sept-Îles,racisme,22,ICI.Radio-Canada.ca,L'art à la rescousse de la justice environnementale,2021-05-22,131,https://ici.radio-canada.ca/nouvelle/1794782/racisme-environnement-photographie-justice-sociale,2021-09-30 13:48:57,national
Sept-Îles,racisme,23,ICI.Radio-Canada.ca,Recherche en cours sur la stérilisation forcée des femmes autochtones au Québec,2020-12-19,285,https://ici.radio-canada.ca/nouvelle/1757832/femmes-autochtones-recherche-sterelisation-cote-nord,2021-09-30 13:48:58,national
Sept-Îles,racisme,24,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,327,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-09-30 13:48:58,national
Sept-Îles,racisme,25,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,331,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-09-30 13:48:58,national
Sept-Îles,Chine,1,Ma Côte-Nord,La chute de 57% du prix du fer n'inquiète pas encore les minières de la Côte-Nord,2021-09-21,9,https://macotenord.com/la-chute-de-57-du-prix-du-fer-ninquiete-pas-encore-les-minieres-de-la-cote-nord/,2021-09-30 13:49:07,national
Sept-Îles,Chine,2,La Presse,Côte-Nord | La SQ a peut-être évité une tuerie,2021-09-27,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-27/cote-nord/la-sq-a-peut-etre-evite-une-tuerie.php,2021-09-30 13:49:07,national
Sept-Îles,Chine,3,La Presse,Alumineries | L'investissement se fait attendre | La Presse,2021-09-27,3,https://www.lapresse.ca/affaires/2021-09-27/alumineries/l-investissement-se-fait-attendre.php,2021-09-30 13:49:08,national
Sept-Îles,Chine,4,Droit-Inc.com,Un trio débarque dans ce cabinet,2021-09-28,2,https://www.droit-inc.com/article29467-Un-trio-debarque-dans-ce-cabinet,2021-09-30 13:49:08,national
