Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Chine,3,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,181,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-09-30 14:17:55,national
La Pocatière,Chine,4,La Presse,Ex-installation de Bombardier Transport | Un contrat d'Alstom en Ontario atténuera les mises à pied à La Pocatière,2021-06-02,120,https://www.lapresse.ca/affaires/entreprises/2021-06-02/ex-installation-de-bombardier-transport/un-contrat-d-alstom-en-ontario-attenuera-les-mises-a-pied-a-la-pocatiere.php,2021-09-30 14:17:55,national
La Pocatière,Chine,5,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-09-30 14:17:56,national
La Pocatière,Chine,6,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,117,https://www.lesoleil.com/maison/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-09-30 14:17:56,national
La Pocatière,Chine,7,Le Journal de Montréal,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,82,https://www.journaldemontreal.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-09-30 14:17:56,national
La Pocatière,Chine,8,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-09-30 14:17:56,national
La Pocatière,Chine,9,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,243,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-09-30 14:17:57,national
La Pocatière,Chine,10,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,,,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-09-30 14:17:57,national
La Pocatière,Chine,11,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,94,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-09-30 14:17:58,national
La Pocatière,Chine,12,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,120,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-09-30 14:17:58,national
La Pocatière,Chine,13,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,260,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-09-30 14:17:58,national
La Pocatière,Chine,14,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-09-30 14:17:58,national
La Pocatière,Chine,15,LaPresse.ca,Bombardier: le métro pour sauver des emplois à La Pocatière,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201802/23/01-5154982-bombardier-le-metro-pour-sauver-des-emplois-a-la-pocatiere.php,2021-09-30 14:17:58,national
La Pocatière,Chine,16,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,,,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-09-30 14:17:58,national
La Pocatière,Chine,17,La Presse,Vente possible de Bombardier Transport: La Pocatière retient son souffle,,,https://www.lapresse.ca/affaires/entreprises/2020-02-12/vente-possible-de-bombardier-transport-la-pocatiere-retient-son-souffle,2021-09-30 14:17:58,national
La Pocatière,Chine,18,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-09-30 14:17:59,national
La Pocatière,Chine,19,ICI.Radio-Canada.ca,Une rampe de mise à l'eau attendue à Rimouski est installée sans autorisation,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1818089/zec-rimouski-rampe-kayak-mise-eau-embouchure-riviere-marcel-gagne-ministere-faune-foret-parc,2021-09-30 14:17:59,national
La Pocatière,Chine,20,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-09-30 14:17:59,national
La Pocatière,Chine,21,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,283,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-09-30 14:17:59,national
La Pocatière,Chine,22,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-09-30 14:17:59,national
La Pocatière,Chine,23,Le Journal de Québec,Collision mortelle à La Pocatière,,,https://www.journaldequebec.com/2020/05/30/collision-mortelle-a-la-pocatiere,2021-09-30 14:17:59,national
La Pocatière,Chine,24,Le Journal de Montréal,Un ancien v.-p. de la Caisse appuie l'achat de Bombardier Transport par Alstom,2020-10-28,337,https://www.journaldemontreal.com/2020/10/28/un-ancien-v-p-de-la-caisse-appuie-lachat-de-bombardier-transport-par-alstom,2021-09-30 14:18:00,national
La Pocatière,Chine,25,ICI.Radio-Canada.ca,Des bernaches exposent des baigneurs ottaviens à l' E. coli,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819334/bernaches-fiente-e-coli-ottawa-plages-nageurs,2021-09-30 14:18:00,national
La Pocatière,Biden OR Trump,1,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-09-30 14:18:11,national
La Pocatière,Biden OR Trump,2,ICI.Radio-Canada.ca,Québec consent 12 M$ pour maintenir les installations de l'ITAQ à La Pocatière,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1805743/ita-itaq-la-pocatiere-institut-technologie-agroalimentaire-direction-12-millions,2021-09-30 14:18:11,national
La Pocatière,Biden OR Trump,3,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-30 14:18:11,national
La Pocatière,Biden OR Trump,4,Le Journal de Québec,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,82,https://www.journaldequebec.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-09-30 14:18:11,national
La Pocatière,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,193,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-09-30 14:18:12,national
La Pocatière,Biden OR Trump,6,Le Devoir,Québec offre 56 millions à l'usine Alstom de La Pocatière,2021-03-10,204,https://www.ledevoir.com/economie/596612/quebec-offre-56-millions-a-alstom,2021-09-30 14:18:12,national
La Pocatière,Biden OR Trump,7,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-09-30 14:18:12,national
La Pocatière,Biden OR Trump,8,Radio-Canada.ca,Un autre employé de Desjardins visé par l'enquête sur la fuite de données,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813820/desjardins-enquete-fuite-donnees-affidavits-policiers,2021-09-30 14:18:13,national
La Pocatière,Biden OR Trump,9,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,243,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-09-30 14:18:13,national
La Pocatière,Biden OR Trump,10,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,131,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-09-30 14:18:13,national
La Pocatière,Biden OR Trump,11,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,248,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-09-30 14:18:13,national
La Pocatière,Biden OR Trump,12,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-30 14:18:13,national
La Pocatière,Biden OR Trump,13,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-09-30 14:18:13,national
La Pocatière,Biden OR Trump,14,ICI.Radio-Canada.ca,"Plus de 2,5 M$ pour des projets d'économie durable",2021-03-02,212,https://ici.radio-canada.ca/nouvelle/1774485/subvention-dec-canada-energie-verte-bioptere-nergica,2021-09-30 14:18:14,national
La Pocatière,Biden OR Trump,15,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,173,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-09-30 14:18:14,national
La Pocatière,Biden OR Trump,16,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,98,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-09-30 14:18:14,national
La Pocatière,Biden OR Trump,17,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,238,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-09-30 14:18:14,national
La Pocatière,Biden OR Trump,18,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,334,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-09-30 14:18:14,national
La Pocatière,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,120,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-09-30 14:18:14,national
La Pocatière,Biden OR Trump,20,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-09-30 14:18:15,national
La Pocatière,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,,,https://www.lesoleil.com/actualite/covid-19/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-09-30 14:18:15,national
La Pocatière,Biden OR Trump,22,ICI.Radio-Canada.ca,D'importants travaux à venir à la salle André-Gagnon,,,https://ici.radio-canada.ca/nouvelle/1738936/renovation-salle-andre-gagnon-la-pocatiere,2021-09-30 14:18:15,national
La Pocatière,Biden OR Trump,23,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,105,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-09-30 14:18:15,national
La Pocatière,Biden OR Trump,24,ICI.Radio-Canada.ca,L'administration Trump met en péril des oiseaux migrateurs,,,https://ici.radio-canada.ca/nouvelle/1163760/oiseaux-migrateurs-trump-traite-canada-etats-unis-protection-declin,2021-09-30 14:18:15,national
La Pocatière,Biden OR Trump,25,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-09-30 14:18:15,national
La Pocatière,déficit,1,ICI.Radio-Canada.ca,Pas d'accouchements ni de chirurgies à La Pocatière en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1362416/accouchement-chirurgie-la-pocatiere-notre-dame-de-fatima-hopital,2021-09-30 14:18:23,national
La Pocatière,déficit,2,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-09-30 14:18:23,national
La Pocatière,déficit,3,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,237,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-09-30 14:18:23,national
La Pocatière,déficit,4,Le Placoteux,Judo : enfin un retour sur les tatamis,2021-08-26,35,https://leplacoteux.com/judo-enfin-un-retour-sur-les-tatamis/,2021-09-30 14:18:24,national
La Pocatière,déficit,5,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,72,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-09-30 14:18:24,national
La Pocatière,déficit,6,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,263,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-09-30 14:18:24,national
La Pocatière,déficit,7,Le Soleil - Groupe Capitales Médias,Bombardier: l'impatience monte à La Pocatière | Affaires,,,https://www.lesoleil.com/affaires/bombardier-limpatience-monte-a-la-pocatiere-9f54bc26387b23528617f3a3ffc08ac4,2021-09-30 14:18:24,national
La Pocatière,déficit,8,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,201,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-09-30 14:18:24,national
La Pocatière,déficit,9,Le Soleil - Groupe Capitales Médias,Alstom effacera le nom Bombardier Transport; s'engage auprès des usines canadiennes,2021-01-29,244,https://www.lesoleil.com/affaires/alstom-effacera-le-nom-bombardier-transport-sengage-aupres-des-usines-canadiennes-b7a05f2c0ba09815127dca6b779971bf,2021-09-30 14:18:24,national
La Pocatière,déficit,10,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,,,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-09-30 14:18:25,national
La Pocatière,déficit,11,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 au Kamouraska: une dizaine de cas liés à des partys étudiants,,,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-au-kamouraska-une-dizaine-de-cas-lies-a-des-partys-etudiants-d0de9e29727f4236bd36348038eb7be6,2021-09-30 14:18:25,national
La Pocatière,déficit,12,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-09-30 14:18:25,national
La Pocatière,déficit,13,Le Quotidien - Groupe Capitales Médias,Remontée victorieuse des Sags face au Drakkar [VIDÉO],2021-08-25,36,https://www.lequotidien.com/sports/remontee-victorieuse-des-sags-face-au-drakkar-video-aad40fcd2887451628ab630fabc80615,2021-09-30 14:18:25,national
La Pocatière,déficit,14,Le Quotidien - Groupe Capitales Médias,Nouvelle clientèle et plus de revenus font le bonheur des clubs de golf,2021-07-20,72,https://www.lequotidien.com/sports/nouvelle-clientele-et-plus-de-revenus-font-le-bonheur-des-clubs-de-golf-be45774d51b5b23c315963810b661dc8,2021-09-30 14:18:25,national
La Pocatière,déficit,15,Le Bulletin des agriculteurs,Le Québec agricole en important déficit hydrique,,,https://www.lebulletin.com/cultures/meteo-106718,2021-09-30 14:18:25,national
La Pocatière,déficit,16,CIMT-CHAU,La Côte-Nord passera en jaune le 26 mars,2021-03-16,198,https://cimtchau.ca/nouvelles/la-cote-nord-passera-en-jaune-le-26-mars/,2021-09-30 14:18:25,national
La Pocatière,déficit,17,Journal Le Lac St-Jean,Incroyable victoire des Jeannois contre les Gaulois de La Pocatière,,,https://lelacstjean.com/sports/incroyable-victoire-des-jeannois-contre-les-gaulois-de-la-pocatiere/,2021-09-30 14:18:26,national
La Pocatière,déficit,18,La Presse,Bombardier: plus de 80 travailleurs mis à pied à l'usine de La Pocatière,,,https://www.lapresse.ca/affaires/economie/quebec/201904/02/01-5220588-bombardier-plus-de-80-travailleurs-mis-a-pied-a-lusine-de-la-pocatiere.php,2021-09-30 14:18:26,national
La Pocatière,déficit,19,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-09-30 14:18:26,national
La Pocatière,déficit,20,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,149,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-09-30 14:18:26,national
La Pocatière,déficit,21,Le Quotidien - Groupe Capitales Médias,Tadej Pogacar se moque de ses rivaux au Tour de France,2021-06-30,92,https://www.lequotidien.com/sports/tadej-pogacar-se-moque-de-ses-rivaux-au-tour-de-france-ff4de7b99d90d6964637da226abd2f37,2021-09-30 14:18:26,national
La Pocatière,déficit,22,CIMT-CHAU,Achat d'électricité auprès des papetières: une financière qui suscite du mécontentement au N.-B.,2021-07-19,73,https://cimtchau.ca/nouvelles/achat-delectricite-aupres-des-papetieres-une-financiere-qui-suscite-du-mecontentement-au-n-b/,2021-09-30 14:18:26,national
La Pocatière,déficit,23,Info Dimanche,Accélérer la construction de CPE: un pas dans la bonne direction selon Denis Tardif | infodimanche.com,2021-03-12,202,https://www.infodimanche.com/actualites/actualite/420144/accelerer-la-construction-de-cpe-un-pas-dans-la-bonne-direction-selon-denis-tardif,2021-09-30 14:18:27,national
La Pocatière,déficit,24,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,132,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-09-30 14:18:27,national
La Pocatière,déficit,25,CIMT-CHAU,Pénurie de puces électroniques : Mises à pied temporaires chez AMT Moulage,2021-07-21,71,https://cimtchau.ca/nouvelles/penurie-de-puces-electroniques-mises-a-pied-chez-amt-moulage/,2021-09-30 14:18:27,national
