Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,1,Le Journal de Québec,Drummondville: des visites guidées pour découvrir une entreprise de produits de chanvre,2021-09-04,26,https://www.journaldequebec.com/2021/09/04/drummondville-des-visites-guidees-pour-decouvrir-une-entreprise-de-produits-de-chanvre,2021-09-30 13:53:49,national
Drummondville,Chine,2,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,27,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-30 13:53:49,national
Drummondville,Chine,3,L'Express - Drummondville,Quand Sylca raconte la Chine - L'Express,2021-03-13,201,https://www.journalexpress.ca/2021/03/13/quand-sylca-raconte-la-chine/,2021-09-30 13:53:49,national
Drummondville,Chine,4,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,155,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-09-30 13:53:50,national
Drummondville,Chine,5,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,156,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-09-30 13:53:50,national
Drummondville,Chine,6,Droit-Inc.com,Décès d'un professeur émérite apprécié,2021-09-16,14,https://www.droit-inc.com/article29389-Deces-d-un-professeur-emerite-apprecie,2021-09-30 13:53:50,national
Drummondville,Chine,7,Le Journal de Québec,Drummondville: trois employés d'Olymel électrocutés | JDQ,2021-04-21,162,https://www.journaldequebec.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-09-30 13:53:51,national
Drummondville,Chine,8,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,212,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-09-30 13:53:51,national
Drummondville,Chine,9,La Tribune - Groupe Capitales Médias,Retour du Festival de la poutine de Drummondville | Actualités,2021-08-05,56,https://www.latribune.ca/actualites/retour-du-festival-de-la-poutine-de-drummondville-200ad3eefcdb9ea25f9d9bb0dc9fab85,2021-09-30 13:53:51,national
Drummondville,Chine,10,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,83,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-09-30 13:53:52,national
Drummondville,Chine,11,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,110,https://www.latribune.ca/actualites/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-09-30 13:53:52,national
Drummondville,Chine,12,La Presse,"En Chine, cohabitation douce-amère entre éléphants et villageois",2021-08-19,42,https://www.lapresse.ca/actualites/environnement/2021-08-19/en-chine-cohabitation-douce-amere-entre-elephants-et-villageois.php,2021-09-30 13:53:52,national
Drummondville,Chine,13,Le Journal de Montréal,Neuf bébés huskies volés en pleine nuit près de Drummondville,2020-12-12,292,https://www.journaldemontreal.com/2020/12/12/neuf-bebes-huskies-voles-en-pleine-nuit-pres-de-drummondville-1,2021-09-30 13:53:52,national
Drummondville,Chine,14,La Presse,Chine | Les éléphants en randonnée attendent le retardataire,2021-06-15,107,https://www.lapresse.ca/actualites/environnement/2021-06-15/chine/les-elephants-en-randonnee-attendent-le-retardataire.php,2021-09-30 13:53:53,national
Drummondville,Chine,15,TVA Nouvelles,OLA Bamboo s'implante à Drummondville,2021-05-05,148,https://www.tvanouvelles.ca/2021/05/05/ola-bamboo-simplante-a-drummondville,2021-09-30 13:53:53,national
Drummondville,Chine,16,ICI.Radio-Canada.ca,Drummondville aura une nouvelle usine de traitement d'eau,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808388/infrastructure-eau-potable-ottawa-quebec-investissement-drummondville,2021-09-30 13:53:53,national
Drummondville,Chine,17,La Presse,"En Chine, une résidence disparaît sous sa « forêt verticale »",2021-07-29,63,https://www.lapresse.ca/actualites/environnement/2021-07-29/en-chine-une-residence-disparait-sous-sa-foret-verticale.php,2021-09-30 13:53:53,national
Drummondville,Chine,18,ICI.Radio-Canada.ca,"Archives | Le 31 août 2011, on annonce la fermeture d'un lieu inusité : le restaurant le Madrid",2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819524/madrid-restaurant-insolite-archives,2021-09-30 13:53:53,national
Drummondville,Chine,19,L'Express - Drummondville,La culture asiatique au coeur de l'exposition Tout+inclus - L'Express,2021-08-14,47,https://www.journalexpress.ca/2021/08/14/la-culture-asiatique-au-coeur-de-lexposition-toutinclus/,2021-09-30 13:53:54,national
Drummondville,Chine,20,LesAffaires.com,"Produire ici, le «nouvel argument de vente» d'OLA Bamboo",2021-04-28,155,https://www.lesaffaires.com/strategie-d-entreprise/pme/produire-ici-le-nouvel-argument-de-vente-d-ola-bamboo/624579,2021-09-30 13:53:54,national
Drummondville,Chine,21,ICI.Radio-Canada.ca,Les « rénovictions » plus fréquentes à Drummondville,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799202/renovation-eviction-proprietaires-loyers-centre-du-quebec,2021-09-30 13:53:54,national
Drummondville,Chine,22,ICI.Radio-Canada.ca,La photographie animalière à l'honneur à Drummondville,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795723/musee-photographie-drummondville-animaux,2021-09-30 13:53:54,national
Drummondville,Chine,23,La Presse,La Chine démarre la deuxième plus grosse centrale hydroélectrique du monde,2021-06-28,94,https://www.lapresse.ca/actualites/environnement/2021-06-28/la-chine-demarre-la-deuxieme-plus-grosse-centrale-hydroelectrique-du-monde.php,2021-09-30 13:53:54,national
Drummondville,Chine,24,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,155,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-09-30 13:53:55,national
Drummondville,Chine,25,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,,,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-09-30 13:53:55,national
Drummondville,Biden OR Trump,1,La Presse,Biden s'engage à rejoindre l'accord de Paris s'il est élu président,2020-11-04,330,https://www.lapresse.ca/actualites/environnement/2020-11-04/biden-s-engage-a-rejoindre-l-accord-de-paris-s-il-est-elu-president.php,2021-09-30 13:54:05,national
Drummondville,Biden OR Trump,2,La Presse,Les États-Unis officiellement revenus dans l'accord de Paris,2021-02-19,223,https://www.lapresse.ca/actualites/environnement/2021-02-19/les-etats-unis-officiellement-revenus-dans-l-accord-de-paris.php,2021-09-30 13:54:05,national
Drummondville,Biden OR Trump,3,ICI.Radio-Canada.ca,Il y aura une course à la mairie de Drummondville,2021-06-04,118,https://ici.radio-canada.ca/nouvelle/1798726/elections-municipales-drummondville-stephanie-lacoste-alain-carrier,2021-09-30 13:54:06,national
Drummondville,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Le décret de Québec mal reçu à Drummondville,2021-07-30,62,https://www.latribune.ca/actualites/estrie-et-regions/le-decret-de-quebec-mal-recu-a-drummondville-e5609afdc1544161280adbe5533abd91,2021-09-30 13:54:06,national
Drummondville,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,123,https://www.latribune.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-09-30 13:54:06,national
Drummondville,Biden OR Trump,6,Le Journal de Montréal,Présidentielle américaine: «aucune preuve» de bulletins perdus ou modifiés,2020-11-12,322,https://www.journaldemontreal.com/2020/11/12/presidentielle-americaine-aucune-preuve-de-bulletins-perdus-ou-modifies,2021-09-30 13:54:06,national
Drummondville,Biden OR Trump,7,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-09-30 13:54:07,national
Drummondville,Biden OR Trump,8,Le Journal de Montréal,Quelques changements à prévoir ici avec la victoire de Joe Biden,2020-11-09,325,https://www.journaldemontreal.com/2020/11/09/quelques-changements-a-prevoir-ici-avec-la-victoire-de-joe-biden,2021-09-30 13:54:07,national
Drummondville,Biden OR Trump,9,Le Journal de Montréal,Neuf bébés huskies volés en pleine nuit près de Drummondville,2020-12-12,292,https://www.journaldemontreal.com/2020/12/12/neuf-bebes-huskies-voles-en-pleine-nuit-pres-de-drummondville-1,2021-09-30 13:54:07,national
Drummondville,Biden OR Trump,10,La Presse,"Joe Biden, président désigné | Le grand « ouf » de soulagement des défenseurs de la planète",2020-11-08,326,https://www.lapresse.ca/actualites/environnement/2020-11-08/joe-biden-president-designe/le-grand-ouf-de-soulagement-des-defenseurs-de-la-planete.php,2021-09-30 13:54:07,national
Drummondville,Biden OR Trump,11,La Presse,Environnement | Ce que l'élection de Joe Biden pourrait changer,2020-11-11,323,https://www.lapresse.ca/actualites/environnement/2020-11-11/environnement/ce-que-l-election-de-joe-biden-pourrait-changer.php,2021-09-30 13:54:08,national
Drummondville,Biden OR Trump,12,Le Journal de Montréal,Drummondville: le maire Alain Carrier se représentera aux élections de novembre 2021,2021-04-20,163,https://www.journaldemontreal.com/2021/04/20/drummondville-le-maire-alain-carrier-se-representera-aux-elections-de-novembre-2021,2021-09-30 13:54:08,national
Drummondville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Biden, le «gars de char», assure que l'avenir de la voiture électrique sera américain",2021-05-18,135,https://www.lesoleil.com/auto/biden-le-gars-de-char-assure-que-lavenir-de-la-voiture-electrique-sera-americain-033fa1cda6c2deee6cc3f33a29df7fd6,2021-09-30 13:54:08,national
Drummondville,Biden OR Trump,14,iHeartRadio,Donald Trump et Joe Biden s'affrontent dans un nouveau jeu vidéo,2020-10-21,344,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/donald-trump-et-joe-biden-s-affrontent-dans-un-nouveau-jeu-video-1.13763920,2021-09-30 13:54:08,national
Drummondville,Biden OR Trump,15,ICI.Radio-Canada.ca,McKesson : les employés de Drummondville veulent réduire l'écart salarial avec Québec,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784598/mckesson-drummondville-travailleurs-augmentation-salaire,2021-09-30 13:54:08,national
Drummondville,Biden OR Trump,16,Le Journal de Montréal,Drummond vibre,2021-06-13,109,https://www.journaldemontreal.com/2021/06/13/drummond-vibre,2021-09-30 13:54:09,national
Drummondville,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,56,https://www.latribune.ca/affaires/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-09-30 13:54:09,national
Drummondville,Biden OR Trump,18,ICI.Radio-Canada.ca,Des voix s'élèvent contre le contrôle des insectes piqueurs par les villes,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789708/insecticide-ville-drummondville-valcourt,2021-09-30 13:54:09,national
Drummondville,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,195,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-09-30 13:54:09,national
Drummondville,Biden OR Trump,20,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-09-30 13:54:09,national
Drummondville,Biden OR Trump,21,Le Journal de Montréal,Noyade: un corps est repêché dans la rivière Saint-François,2021-08-23,38,https://www.journaldemontreal.com/2021/08/23/noyade-un-corps-est-repeche-dans-la-riviere-saint-francois,2021-09-30 13:54:10,national
Drummondville,Biden OR Trump,22,La Presse,"Sommet du G20 | « L'accord de Paris a été conçu pour tuer l'économie américaine », clame Trump",2020-11-22,312,https://www.lapresse.ca/actualites/environnement/2020-11-22/sommet-du-g20/l-accord-de-paris-a-ete-concu-pour-tuer-l-economie-americaine-clame-trump.php,2021-09-30 13:54:10,national
Drummondville,Biden OR Trump,23,TVA Nouvelles,Les Voltigeurs à la recherche de familles de pension,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/les-voltigeurs-a-la-recherche-de-familles-de-pension,2021-09-30 13:54:10,national
Drummondville,Biden OR Trump,24,ICI.Radio-Canada.ca,Des amateurs de hockey s'en prennent à un descripteur sur les réseaux sociaux,2021-05-01,152,https://ici.radio-canada.ca/nouvelle/1789605/reseaux-sociaux-attaques-personnelles-descripteur-voltigeurs-drummondville-quebec-frederic-beaulieu,2021-09-30 13:54:10,national
Drummondville,Biden OR Trump,25,Le Journal de Montréal,Drummondville: une demande grandissante pour l'organisme Ensoleilvent,2020-11-18,316,https://www.journaldemontreal.com/2020/11/18/drummondville-une-demande-grandissante-pour-lorganisme-ensoleilvent,2021-09-30 13:54:11,national
Drummondville,déficit,1,ICI.Radio-Canada.ca,5 questions aux candidats dans Drummond | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824319/drummond-election-federale-candidats-vote,2021-09-30 13:54:23,national
Drummondville,déficit,2,L'Express - Drummondville,Le Brock éliminé : «On a bâti notre réputation» - L'Express,2021-09-16,14,https://www.journalexpress.ca/2021/09/16/le-brock-elimine-bati-reputation-mathieu-audet-cascades-drummondville-lbmq/,2021-09-30 13:54:23,national
Drummondville,déficit,3,L'Express - Drummondville,Baseball : les Voltigeurs visent toujours l'excellence - L'Express,2021-09-15,15,https://www.journalexpress.ca/2021/09/15/baseball-collegial-voltigeurs-visent-toujours-excellence-rseq-cegep-drummondville/,2021-09-30 13:54:24,national
Drummondville,déficit,4,La Presse,Guide d'analyse d'un match des recrues,2021-09-20,10,https://www.lapresse.ca/sports/hockey/2021-09-20/guide-d-analyse-d-un-match-des-recrues.php,2021-09-30 13:54:24,national
Drummondville,déficit,5,Le Nouvelliste - Groupe Capitales Médias,12 milliards $ pour le TGF: Yves Lévesque veut d'abord réaliser le tronçon Québec-Montréal,2021-09-10,20,https://www.lenouvelliste.ca/actualites/elections-federales/12-milliards--pour-le-tgf-yves-levesque-veut-dabord-realiser-le-troncon-quebec-montreal-8ff273a25a0f953acecc137ccc531e75,2021-09-30 13:54:25,national
Drummondville,déficit,6,iHeartRadio,Projet de 2e salle de spectacle encore dans les plans à Drummondville,2021-08-26,35,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/projet-de-2e-salle-de-spectacle-encore-dans-les-plans-a-drummondville-1.15936481,2021-09-30 13:54:25,national
Drummondville,déficit,7,La Presse,Déficit écologique mondial | Le « Jour du dépassement de la Terre » revient en juillet,2021-06-04,118,https://www.lapresse.ca/actualites/environnement/2021-06-04/deficit-ecologique-mondial/le-jour-du-depassement-de-la-terre-revient-en-juillet.php,2021-09-30 13:54:25,national
Drummondville,déficit,8,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,92,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-09-30 13:54:25,national
Drummondville,déficit,9,L'Express - Drummondville,Augmentation de taxes pour les deux tiers des Drummondvillois - L'Express,2020-12-07,297,https://www.journalexpress.ca/2020/12/07/augmentation-de-taxes-pour-les-deux-tiers-des-drummondvillois/,2021-09-30 13:54:26,national
Drummondville,déficit,10,L'Express - Drummondville,La Maison des arts contrainte de tirer un trait sur une subvention - L'Express,2021-03-12,202,https://www.journalexpress.ca/2021/03/12/la-maison-des-arts-contrainte-de-tirer-un-trait-sur-une-subvention/,2021-09-30 13:54:26,national
Drummondville,déficit,11,L'Express - Drummondville,Une victoire bonne pour le moral (photos) - L'Express,2021-08-14,47,https://www.journalexpress.ca/2021/08/14/une-victoire-bonne-pour-le-moral-brock-drummondville-baseball-lbmq/,2021-09-30 13:54:26,national
Drummondville,déficit,12,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,114,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-09-30 13:54:26,national
Drummondville,déficit,13,L'Express - Drummondville,Adap'ta gym : pour le plaisir des personnes handicapées - L'Express,2021-08-11,50,https://www.journalexpress.ca/2021/08/11/adapta-gym-pour-le-plaisir-des-personnes-handicapees-gymnastique-drummondville/,2021-09-30 13:54:27,national
Drummondville,déficit,14,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,181,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-09-30 13:54:27,national
Drummondville,déficit,15,L'Express - Drummondville,Enfin le bout du tunnel à l'Autodrome Drummond - L'Express,2021-05-19,134,https://www.journalexpress.ca/2021/05/19/enfin-le-bout-du-tunnel-autodrome-drummond-stock-car-sur-terre-battue-drummondville/,2021-09-30 13:54:27,national
Drummondville,déficit,16,L'Express - Drummondville,Le marché de l'immobilier est compétitif plus que jamais à Drummondville - L'Express,2021-01-16,257,https://www.journalexpress.ca/2021/01/16/le-marche-de-limmobilier-est-competitif-plus-que-jamais-a-drummondville/,2021-09-30 13:54:27,national
Drummondville,déficit,17,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,158,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-09-30 13:54:27,national
Drummondville,déficit,18,Le Journal de Montréal,C'est la fin pour le Mondial des cultures de Drummondville,,,https://www.journaldemontreal.com/2017/12/05/cest-la-fin-pour-le-mondial-des-cultures-de-drummondville-1,2021-09-30 13:54:28,national
Drummondville,déficit,19,L'Express - Drummondville,«On se concentre sur ce qu'on contrôle» - Steve Hartley - L'Express,2021-04-19,164,https://www.journalexpress.ca/2021/04/19/steve-hartley-voltigeurs-drummondville-remparts-quebec-series-eliminatoires-lhjmq/,2021-09-30 13:54:28,national
Drummondville,déficit,20,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,237,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-09-30 13:54:28,national
Drummondville,déficit,21,L'Express - Drummondville,Des enjeux d'hygiène et de salubrité publique qui priment sur l'acceptabilité sociale - L'Express,2021-07-08,84,https://www.journalexpress.ca/2021/07/08/des-enjeux-dhygiene-et-de-salubrite-publique-qui-priment-sur-lacceptabilite-sociale/,2021-09-30 13:54:28,national
Drummondville,déficit,22,Le Journal de Québec,Séries de la LHJMQ: Viljami Marjala propulse les Remparts,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/series-de-la-lhjmq-viljami-marjala-propulse-les-remparts,2021-09-30 13:54:28,national
Drummondville,déficit,23,VINGT 55 Média web,CPE: Le gouvernement accélère la création de 142 places dans deux nouvelles installations dans la MRC Drummond,2021-02-10,232,https://vingt55.ca/cpe-le-gouvernement-accelere-la-creation-de-142-places-dans-deux-nouvelles-installations-dans-la-mrc-drummond/,2021-09-30 13:54:29,national
Drummondville,déficit,24,Express Drummondville,La paroisse Saint-François-d'Assise en déficit annuel de 90 000 $ - L'Express,,,https://www.journalexpress.ca/2015/02/04/la-paroisse-saint-francois-dassise-en-deficit-annuel-de-90-000/,2021-09-30 13:54:29,national
Drummondville,déficit,25,VINGT 55 Média web,"BUDGET 2021-2022 – Des investissements de 15 G$ pour renforcer notre système de santé, soutenir la réussite éducative et accélérer la croissance de l'économie du Québec",2021-03-25,189,https://vingt55.ca/budget-2021-2022-des-investissements-de-15-g-pour-renforcer-notre-systeme-de-sante-soutenir-la-reussite-educative-et-accelerer-la-croissance-de-leconomie-du-quebec/,2021-09-30 13:54:29,national
