Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,accident,18,L'Éclaireur Progrès,La police poursuit un conducteur dangereux de Beauceville à Saint-Joseph,2021-09-09,21,https://www.leclaireurprogres.ca/111831-2/,2021-09-30 08:21:32,local
Saint-Georges,accident,19,Ma Beauce,Accident sur la 1ère avenue Clermont-Pépin à Saint-Georges,2021-08-25,36,https://mabeauce.com/accident-sur-la-1ere-avenue-clermont-pepin-a-saint-georges/,2021-09-30 08:21:32,local
Saint-Georges,accident,20,Le Soleil - Groupe Capitales Médias,Accident de cyclomoteur à Saint-Georges en Beauce: un adolescent est gravement blessé,2021-07-22,70,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-cyclomoteur-a-saint-georges-en-beauce-un-adolescent-est-gravement-blesse-ca8a6b019d5bc78cfa410d15e63fe495,2021-09-30 08:21:33,local
Saint-Georges,accident,21,L'Éclaireur Progrès,Accident majeur à Saint-Georges: un homme blessé gravement,2020-11-18,316,https://www.leclaireurprogres.ca/accident-majeur-a-saint-georges/,2021-09-30 08:21:33,local
Saint-Georges,accident,22,Cool Fm,La SQ a été occupée ces derniers jours en Beauce,2021-09-08,22,http://www.coolfm.biz/nouvelle/6408-la-sq-a-ete-occupee-ces-derniers-jours-en-beauce,2021-09-30 08:21:33,local
Saint-Georges,accident,23,L'Éclaireur Progrès,Collision entre deux véhicules à Saint-Georges,2021-05-11,142,https://www.leclaireurprogres.ca/collision-entre-deux-vehicules-a-saint-georges-2/,2021-09-30 08:21:33,local
Saint-Georges,accident,24,journal le soir,La communauté de Les Hauteurs ébranlée par le drame de samedi,2021-09-15,15,https://journallesoir.ca/2021/09/15/toute-la-communaute-de-les-hauteurs-ebranlee-par-le-drame/,2021-09-30 08:21:33,local
Saint-Georges,accident,25,Ma Beauce,Accident à St-Georges: le jeune conducteur succombe à ses blessures,2021-01-26,247,https://mabeauce.com/accident-a-st-georges-le-jeune-conducteur-succombe-a-ses-blessures/,2021-09-30 08:21:34,local
Saint-Georges,décès OR mort,1,Le Journal de Québec,Explosion à Beauceville: trois pères tués en voulant sauver les autres,2021-09-23,7,https://www.journaldequebec.com/2021/09/22/explosion-a-beauceville-lidentite-des-victimes-devoilees,2021-09-30 08:22:10,local
Saint-Georges,décès OR mort,2,Le Parisien,"Décès d’un jeune homme de 18 ans à Valenton : l’auteur, toujours en fuite, a tiré sur la victime avec du gros calibre",2021-09-29,1,https://www.leparisien.fr/val-de-marne-94/deces-dun-jeune-homme-de-18-ans-a-valenton-lauteur-toujours-en-fuite-a-tire-sur-la-victime-avec-du-gros-calibre-29-09-2021-TSSEOAP7VRHE7ILABIFOHOTUIQ.php,2021-09-30 08:22:10,local
Saint-Georges,décès OR mort,3,NecrologieCanada,Jocelyn Veilleux (1985 2021),2021-09-29,1,https://necrocanada.com/deces-2021/jocelyn-veilleux-1985-2021/,2021-09-30 08:22:10,local
Saint-Georges,décès OR mort,4,NecrologieCanada,Rejean Mercier (1954 2021),2021-09-29,1,https://necrocanada.com/deces-2021/rejean-mercier-1954-2021/,2021-09-30 08:22:11,local
Saint-Georges,décès OR mort,5,Le journal de Lévis,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-13,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81564,2021-09-30 08:22:11,local
Saint-Georges,décès OR mort,6,France Bleu,Une femme s'immole par le feu sur l'île d'Oléron,2021-09-30,0,https://www.francebleu.fr/infos/faits-divers-justice/un-mort-dans-un-incendie-ce-jeudi-matin-sur-l-ile-d-oleron-1632978184,2021-09-30 08:22:11,local
Saint-Georges,décès OR mort,7,Le Journal de Québec,"VEILLEUX, Anita",2021-09-29,1,https://www.journaldequebec.com/2021/09/29/bc0cf58b17/veilleux-anita,2021-09-30 08:22:11,local
Saint-Georges,décès OR mort,8,ICI.Radio-Canada.ca,Mort de Georges Hervé Awashish : la coroner dépose son rapport,2021-09-26,4,https://ici.radio-canada.ca/nouvelle/1827084/georges-awashish-coroner-rapport-deces,2021-09-30 08:22:12,local
Saint-Georges,décès OR mort,9,NecrologieCanada,Rosa Rancourt Gagnon (1932 2021),2021-09-28,2,https://necrocanada.com/deces-2021/rosa-rancourt-gagnon-1932-2021/,2021-09-30 08:22:12,local
Saint-Georges,décès OR mort,10,NecrologieCanada,BeRARD Carmen 1954 2021,2021-09-29,1,https://necrocanada.com/deces-2021/berard-carmen-1954-2021/,2021-09-30 08:22:12,local
Saint-Georges,décès OR mort,11,NecrologieCanada,Olivette Blais (1946 2021),2021-09-15,15,https://necrocanada.com/deces-2021/olivette-blais-1946-2021/,2021-09-30 08:22:12,local
Saint-Georges,décès OR mort,12,NecrologieCanada,Fernand Vigneault (1942 2021),2021-09-20,10,https://necrocanada.com/deces-2021/fernand-vigneault-1942-2021/,2021-09-30 08:22:13,local
Saint-Georges,décès OR mort,13,NecrologieCanada,ST-GEORGES Denis 1947 2021,2021-09-22,8,https://necrocanada.com/deces-2021/st-georges-denis-1947-2021/,2021-09-30 08:22:13,local
Saint-Georges,décès OR mort,14,NecrologieCanada,Jean-Paul Fortin (1952 2021),2021-09-24,6,https://necrocanada.com/deces-2021/jean-paul-fortin-1952-2021/,2021-09-30 08:22:13,local
Saint-Georges,décès OR mort,15,NecrologieCanada,Gerard Poulin (1943 2021),2021-09-20,10,https://necrocanada.com/deces-2021/gerard-poulin-1943-2021/,2021-09-30 08:22:13,local
Saint-Georges,décès OR mort,16,FranceGuyane.fr,Décès de Georges-Michel Karam : « la pêche en Guyane a perdu un grand homme » - Toute l'actualité des faits de société en Guyane,2021-09-29,1,https://www.franceguyane.fr/actualite/societe-social-emploi/deces-de-georges-michel-karam-la-peche-en-guyane-a-perdu-un-grand-homme-489794.php,2021-09-30 08:22:14,local
Saint-Georges,décès OR mort,17,NecrologieCanada,Therese Boutin (1918 2021),2021-09-23,7,https://necrocanada.com/deces-2021/therese-boutin-1918-2021/,2021-09-30 08:22:14,local
Saint-Georges,décès OR mort,18,Cool Fm,COVID-19 : éclosions considérables dans deux RPA de Thetford,2021-09-27,3,http://www.coolfm.biz/nouvelle/6545-covid-19-eclosions-considerables-dans-deux-rpa-de-thetford,2021-09-30 08:22:14,local
Saint-Georges,décès OR mort,19,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 08:22:14,local
Saint-Georges,décès OR mort,20,NecrologieCanada,Michel Boulet (1945 2021),2021-09-09,21,https://necrocanada.com/deces-2021/michel-boulet-1945-2021/,2021-09-30 08:22:15,local
Saint-Georges,décès OR mort,21,NecrologieCanada,Huguette nee St-Georges LABRECQUE 1938,2021-09-01,29,https://necrocanada.com/deces-2021/huguette-nee-st-georges-labrecque-1938/,2021-09-30 08:22:15,local
Saint-Georges,décès OR mort,22,NecrologieCanada,Ghislain St-Laurent 1949 –,2021-09-20,10,https://necrocanada.com/deces-2021/ghislain-st-laurent-1949/,2021-09-30 08:22:15,local
Saint-Georges,décès OR mort,23,NecrologieCanada,Alexandre Bouffard (2001 2021),2021-09-02,28,https://necrocanada.com/deces-2021/alexandre-bouffard-2001-2021/,2021-09-30 08:22:15,local
Saint-Georges,décès OR mort,24,NecrologieCanada,Robert Getty (1947 2021),2021-09-22,8,https://necrocanada.com/deces-2021/robert-getty-1947-2021/,2021-09-30 08:22:15,local
Saint-Georges,décès OR mort,25,NecrologieCanada,Suzette Bolduc (1935 2021),2021-09-07,23,https://necrocanada.com/deces-2021/suzette-bolduc-1935-2021/,2021-09-30 08:22:16,local
Saint-Georges,incendie,1,Radio-Canada.ca,Explosion dans une usine en Beauce : trois travailleurs dans un état critique,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825537/incendie-134e-rue-beauceville,2021-09-30 08:22:25,local
Saint-Georges,incendie,2,Le Journal de Québec,Explosion à Beauceville: trois pères tués en voulant sauver les autres,2021-09-23,7,https://www.journaldequebec.com/2021/09/22/explosion-a-beauceville-lidentite-des-victimes-devoilees,2021-09-30 08:22:25,local
Saint-Georges,incendie,3,EnBeauce.com,Incendie aux Séchoirs de Beauce: l'eau pompée à même la rivière Chaudière,2021-09-20,10,https://www.enbeauce.com/actualites/faits-divers/437697/incendie-aux-sechoirs-de-beauce-leau-pompee-a-meme-la-riviere-chaudiere,2021-09-30 08:22:25,local
Saint-Georges,incendie,4,Beauce-Média,Incendie majeur chez Séchoirs de Beauce,2021-09-20,10,https://www.beaucemedia.ca/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce/,2021-09-30 08:22:26,local
Saint-Georges,incendie,5,L'Éclaireur Progrès,Incendies criminels : suspect recherché à Saint-Georges,2021-09-04,26,https://www.leclaireurprogres.ca/incendies-criminels-suspect-recherche-a-saint-georges/,2021-09-30 08:22:26,local
Saint-Georges,incendie,6,Sud Ouest,"Saint-Georges-d’Oléron : Des voitures prennent feu, une victime brûlée grièvement décède",2021-09-30,0,https://www.sudouest.fr/charente-maritime/saint-georges-d-oleron/saint-georges-d-oleron-des-voitures-prennent-feu-une-victime-brulee-grievement-decede-6289039.php,2021-09-30 08:22:27,local
Saint-Georges,incendie,7,Ma Beauce,Incendies criminels à Saint-Georges : un suspect identifié par les autorités,2021-09-07,23,https://mabeauce.com/incendies-criminels-a-saint-georges-un-suspect-identifie-par-les-autorites/,2021-09-30 08:22:27,local
Saint-Georges,incendie,8,EnBeauce.com,L'équipement d'une piscine a prend feu à Saint-Georges | EnBeauce.com,2021-09-11,19,https://www.enbeauce.com/actualites/faits-divers/436683/lequipement-dune-piscine-a-prend-feu-a-saint-georges,2021-09-30 08:22:28,local
Saint-Georges,incendie,9,EnBeauce.com,Un nouveau camion incendie pour la municipalité de Saint-Prosper | EnBeauce.com,2021-09-30,0,https://www.enbeauce.com/actualites/municipal/438023/un-nouveau-camion-incendie-pour-la-municipalite-de-saint-prosper,2021-09-30 08:22:28,local
Saint-Georges,incendie,10,Le Journal de Québec,Incendie à Beauceville: les activités suspendues jusqu'à nouvel ordre,2021-09-24,6,https://www.journaldequebec.com/2021/09/23/incendie-a-beauceville-les-activites-suspendues-jusqua-nouvel-ordre,2021-09-30 08:22:28,local
Saint-Georges,incendie,11,Cool Fm,Un magasin Dollarama est en construction à Saint-Georges,2021-09-29,1,https://www.coolfm.biz/nouvelle/6558-un-magasin-dollarama-est-en-construction-a-saint-georges,2021-09-30 08:22:28,local
Saint-Georges,incendie,12,Le Journal de Québec,Explosion à Beauceville: frappé par un souffle de chaleur de plus de 1000°C,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/frappe-par-un-souffle-de-chaleur-de-plus-de-1000c-1,2021-09-30 08:22:29,local
Saint-Georges,incendie,13,iHeartRadio,Violent incendie à Longueuil : Un locataire dans un état critique,2021-09-02,28,https://www.iheartradio.ca/boom/boom-1041/nouvelles/violent-incendie-a-longueuil-un-locataire-dans-un-etat-critique-1.15983390,2021-09-30 08:22:29,local
Saint-Georges,incendie,14,Bien Public,"Faits divers | Saint-Nicolas-lès-Cîteaux : 300 tonnes de fourrage partent en fumée, un important dispositif des pompiers sur place",2021-09-28,2,https://www.bienpublic.com/faits-divers-justice/2021/09/28/nicolas-les-citeaux-incendie-dans-un-batiment-agricole,2021-09-30 08:22:29,local
Saint-Georges,incendie,15,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,24,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-09-30 08:22:29,local
Saint-Georges,incendie,16,EnBeauce.com,Une nuit active en feux dans la région,2021-09-15,15,https://www.enbeauce.com/actualites/faits-divers/437245/une-nuit-active-en-feux-dans-la-region,2021-09-30 08:22:29,local
Saint-Georges,incendie,17,EnBeauce.com,Un travailleur d'Hydro-Québec évite l'électrocution | EnBeauce.com,2021-09-07,23,https://www.enbeauce.com/actualites/faits-divers/436532/un-travailleur-dhydro-quebec-evite-lelectrocution,2021-09-30 08:22:30,local
Saint-Georges,incendie,18,Zone911,Incendie majeur dans un vieux motel des années 1960 à Saint-Hilaire,2021-09-18,12,https://zone911.com/incendies/31483-incendie-majeur-dans-un-vieux-motel-des-annees-1960-a-saint-hilaire,2021-09-30 08:22:30,local
Saint-Georges,incendie,19,actu.fr,Bussy-Saint-Georges : les élèves musiciens du conservatoire incendié devront bouger,2021-09-08,22,https://actu.fr/ile-de-france/bussy-saint-georges_77058/a-bussy-saint-georges-les-cours-du-conservatoire-se-delocalisent_44727338.html,2021-09-30 08:22:30,local
Saint-Georges,incendie,20,actu.fr,VIDEOS. Val-de-Marne : important panache de fumée après l'incendie d'un entrepôt à Sucy-en-Brie,2021-09-22,8,https://actu.fr/ile-de-france/sucy-en-brie_94071/videos-val-de-marne-important-panache-de-fumee-apres-l-incendie-d-un-entrepot-a-sucy-en-brie_45081825.html,2021-09-30 08:22:30,local
Saint-Georges,incendie,21,Ma Beauce,La foudre frappe une résidence du rang Saint-Georges à Saint-Bernard,2021-09-15,15,https://mabeauce.com/la-foudre-frappe-une-residence-du-rang-saint-georges-a-saint-bernard/,2021-09-30 08:22:31,local
Saint-Georges,incendie,22,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,69,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-09-30 08:22:31,local
Saint-Georges,incendie,23,Ouest-France,Rennes. Feu d’appartement à Beauregard : une famille relogée,2021-09-26,4,https://www.ouest-france.fr/bretagne/rennes-35000/rennes-feu-d-appartement-a-beauregard-une-famille-relogee-b2794588-1f17-11ec-9081-ae76e8026b03,2021-09-30 08:22:31,local
Saint-Georges,incendie,24,Alouette,Incendie mortel sur l'Ile d'Oléron,2021-09-30,0,https://www.alouette.fr/incendie-mortel-sur-l-ile-d-oleron,2021-09-30 08:22:31,local
Saint-Georges,incendie,25,Zoomdici.fr,Un camion en feu à St-Georges d'Aurac,2021-09-07,23,https://www.zoomdici.fr/actualite/un-camion-en-feu-st-georges-daurac,2021-09-30 08:22:32,local
Saint-Georges,police OR Sûreté,1,L'Éclaireur Progrès,La SQ remet 160 verrous de pontet,2021-09-29,1,https://www.leclaireurprogres.ca/la-sq-remet-160-verrous-de-pontet/,2021-09-30 08:22:41,local
Saint-Georges,police OR Sûreté,2,Le Journal de Québec,Beauce: arrêté deux fois dans la même journée pour alcool au volant,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/beauce-arrete-deux-fois-dans-la-meme-journee-pour-alcool-au-volant,2021-09-30 08:22:41,local
Saint-Georges,police OR Sûreté,3,Le Canada Français,Intervention policière sur la rue Saint-Georges,2021-09-15,15,https://www.canadafrancais.com/2021/09/15/intervention-policiere-sur-la-rue-saint-georges/,2021-09-30 08:22:41,local
Saint-Georges,police OR Sûreté,4,EnBeauce.com,Près de 900 $ d'amendes et 10 points d'inaptitude pour un conducteur de Saint-Odilon,2021-09-15,15,https://www.enbeauce.com/actualites/faits-divers/437163/pres-de-900-$-damendes-et-10-points-dinaptitude-pour-un-conducteur-de-saint-odilon,2021-09-30 08:22:41,local
Saint-Georges,police OR Sûreté,5,Cool Fm,Une médaille décernée à un policier de la MRC Beauce-Sartigan pour Action méritoire,2021-09-30,0,https://www.coolfm.biz/nouvelle/6564-une-medaille-decernee-a-un-policier-de-la-mrc-beauce-sartigan-pour-action-meritoire,2021-09-30 08:22:42,local
Saint-Georges,police OR Sûreté,6,L'Éclaireur Progrès,Incendies criminels : suspect recherché à Saint-Georges,2021-09-04,26,https://www.leclaireurprogres.ca/incendies-criminels-suspect-recherche-a-saint-georges/,2021-09-30 08:22:42,local
Saint-Georges,police OR Sûreté,7,EnBeauce.com,De nombreux méfaits sur le territoire,2021-09-29,1,https://www.enbeauce.com/actualites/faits-divers/438616/de-nombreux-mefaits-sur-le-territoire,2021-09-30 08:22:42,local
Saint-Georges,police OR Sûreté,8,L'Éclaireur Progrès,La police poursuit un conducteur dangereux de Beauceville à Saint-Joseph,2021-09-09,21,https://www.leclaireurprogres.ca/111831-2/,2021-09-30 08:22:42,local
Saint-Georges,police OR Sûreté,9,ICI.Radio-Canada.ca,Policière blessée en Beauce : 30 jours pour évaluer l'état psychologique de l'accusé,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826474/policiere-blessee-beauce-30-jours-etat-psychiatrique-accuse,2021-09-30 08:22:43,local
Saint-Georges,police OR Sûreté,10,Le Progrès,Villefranche-sur-Saône | Il fuit la police et termine sa course à Saint-Georges-de-Reneins,2021-09-27,3,https://www.leprogres.fr/faits-divers-justice/2021/09/27/il-fuit-la-police-et-termine-sa-course-a-saint-georges-de-reneins,2021-09-30 08:22:43,local
Saint-Georges,police OR Sûreté,11,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort | EnBeauce.com,2021-09-02,28,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-09-30 08:22:44,local
Saint-Georges,police OR Sûreté,12,Cool Fm,"Des plombs sur des maisons, une importante fraude et des vols en Beauce",2021-09-29,1,http://www.coolfm.biz/nouvelle/6556-des-plombs-sur-des-maisons-une-importante-fraude-et-des-vols-en-beauce,2021-09-30 08:22:44,local
Saint-Georges,police OR Sûreté,13,Cool Fm,La Sûreté du Québec a interrogé le présumé auteur d'incendies criminels commis à St-Georges,2021-09-07,23,http://www.coolfm.biz/nouvelle/6397-la-surete-du-quebec-a-interroge-le-presume-auteur-d-incendies-criminels-commis-a-st-georges,2021-09-30 08:22:44,local
Saint-Georges,police OR Sûreté,14,Radio-Canada.ca,Profilage racial : le Service de police de Québec sous la loupe,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827275/profilage-racial-enquete-etude-temoignages-police-quebec-spvq,2021-09-30 08:22:44,local
Saint-Georges,police OR Sûreté,15,Radio-Canada.ca,Explosion dans une usine en Beauce : trois travailleurs dans un état critique,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825537/incendie-134e-rue-beauceville,2021-09-30 08:22:44,local
Saint-Georges,police OR Sûreté,16,L'Éclaireur Progrès,Un premier quart fatal pour les Dragons,2021-09-05,25,https://www.leclaireurprogres.ca/un-premier-quart-fatal-pour-les-dragons/,2021-09-30 08:22:45,local
Saint-Georges,police OR Sûreté,17,Le Parisien,"Décès d’un jeune homme de 18 ans à Valenton : l’auteur, toujours en fuite, a tiré sur la victime avec du gros calibre",2021-09-29,1,https://www.leparisien.fr/val-de-marne-94/deces-dun-jeune-homme-de-18-ans-a-valenton-lauteur-toujours-en-fuite-a-tire-sur-la-victime-avec-du-gros-calibre-29-09-2021-TSSEOAP7VRHE7ILABIFOHOTUIQ.php,2021-09-30 08:22:45,local
Saint-Georges,police OR Sûreté,18,actu.fr,"Près de Flers, il insulte et menace des policiers pour retourner en prison",2021-09-16,14,https://actu.fr/normandie/saint-georges-des-groseillers_61391/pres-de-flers-il-insulte-et-menace-des-policiers-pour-retourner-en-prison_44911276.html,2021-09-30 08:22:45,local
Saint-Georges,police OR Sûreté,19,Ma Beauce,Collision mineure sur la 127e rue à Saint-Georges,2021-09-01,29,https://mabeauce.com/collision-mineure-sur-la-127e-rue-a-saint-georges/,2021-09-30 08:22:45,local
Saint-Georges,police OR Sûreté,20,Cool Fm,La SQ a été occupée ces derniers jours en Beauce,2021-09-08,22,http://www.coolfm.biz/nouvelle/6408-la-sq-a-ete-occupee-ces-derniers-jours-en-beauce,2021-09-30 08:22:45,local
Saint-Georges,police OR Sûreté,21,Le journal de Lévis,COVID-19 : la Santé publique régionale tire la sonnette d'alarme,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91682,2021-09-30 08:22:46,local
Saint-Georges,police OR Sûreté,22,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 08:22:46,local
Saint-Georges,police OR Sûreté,23,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce | EnBeauce.com,2021-09-09,21,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-30 08:22:46,local
Saint-Georges,police OR Sûreté,24,Magjournal77,"Bussy-Saint-Georges [Vidéo] Police municipale, vallée de la Brosse, rentrée scolaire : les dossiers tous azimuts du maire",2021-09-03,27,https://www.magjournal77.fr/vie-locale/item/55285-bussy-saint-georges-video-police-municipale-vallee-de-la-brosse-rentree-scolaire-les-dossiers-tous-azimuts-du-maire,2021-09-30 08:22:46,local
Saint-Georges,police OR Sûreté,25,EnBeauce.com,"« Des collègues, mais surtout des amis » — Nicholas Drouin, coprésident de Bois ouvré Beauceville | EnBeauce.com",2021-09-23,7,https://www.enbeauce.com/actualites/faits-divers/438085/-des-collegues-mais-surtout-des-amis-nicholas-drouin-copresident-de-bois-ouvre-beauceville,2021-09-30 08:22:46,local
Saint-Georges,Cégep,1,EnBeauce.com,Un baccalauréat en travail social au CUA de Saint-Georges | EnBeauce.com,2021-09-29,1,https://www.enbeauce.com/actualites/education/438198/un-baccalaureat-en-travail-social-au-cua-de-saint-georges,2021-09-30 08:22:55,local
Saint-Georges,Cégep,2,L'Éclaireur Progrès,Tandem International ouvre des points de service à Saint-Georges et Lévis,2021-09-17,13,https://www.leclaireurprogres.ca/tandem-international-ouvre-des-points-de-service-a-saint-georges-et-levis/,2021-09-30 08:22:56,local
Saint-Georges,Cégep,3,Ma Beauce,Sophie Cliche nommée directrice adjointe des études au Cégep Beauce-Appalaches,2021-09-24,6,https://mabeauce.com/sophie-cliche-nommee-directrice-adjointe-des-etudes-au-cegep-beauce-appalaches/,2021-09-30 08:22:56,local
Saint-Georges,Cégep,4,L'Éclaireur Progrès,Nouvelle directrice adjointe des études au Cégep Beauce-Appalaches,2021-09-23,7,https://www.leclaireurprogres.ca/nouvelle-directrice-adjointe-des-etudes-au-cegep-beauce-appalaches/,2021-09-30 08:22:56,local
Saint-Georges,Cégep,5,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-09-30 08:22:56,local
Saint-Georges,Cégep,6,Le journal de Lévis,Enfin le retour du hockey au Cégep de Lévis,2021-09-23,7,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91637,2021-09-30 08:22:57,local
