Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,Cégep,2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 08:05:18,local
Louiseville,Cégep,3,Le Soleil - Groupe Capitales Médias,Des morts violentes et mystérieuses | Justice et faits divers | Actualités,2021-09-26,4,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4,2021-09-30 08:05:19,local
Louiseville,Cégep,4,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-30 08:05:19,local
Louiseville,Cégep,5,L'Écho de Maskinongé,Une ambulance offerte aux étudiants en soins préhospitaliers d'urgence,,,https://www.lechodemaskinonge.com/actualites/une-ambulance-offerte-aux-etudiants-en-soins-prehospitaliers-durgence/,2021-09-30 08:05:19,local
Louiseville,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Une liste d'attente pour Éducation à l'enfance au Laflèche [ARTICLE AUDIO],2021-06-01,121,https://www.lenouvelliste.ca/actualites/une-liste-dattente-pour-education-a-lenfance-au-lafleche-article-audio-e518fe5aa96fcadd6deae84772f52ef9,2021-09-30 08:05:19,local
Louiseville,Cégep,7,La Tribune - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,210,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-09-30 08:05:20,local
Louiseville,Cégep,8,Le Soleil - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,137,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-09-30 08:05:20,local
Louiseville,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,La piscine du Cégep de Shawinigan ouverte cet automne… si possible,,,https://www.lenouvelliste.ca/actualites/la-piscine-du-cegep-de-shawinigan-ouverte-cet-automne-si-possible-6d3b1809f1fdbc96708e0840e22dd07a,2021-09-30 08:05:20,local
Louiseville,Cégep,10,L'Action,Ève Gascon impressionne la LHJMQ,2021-08-22,39,https://www.laction.com/article/2021/08/22/eve-gascon-impressionne-la-lhjmq,2021-09-30 08:05:20,local
Louiseville,Cégep,11,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,49,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-09-30 08:05:20,local
Louiseville,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Dans les coulisses de la LBSAM | Sport local | Sports,2021-07-31,61,https://www.lenouvelliste.ca/sports/sport-local/dans-les-coulisses-de-la-lbsam-1ba263d5a1db192aeda60c8f8675b6ee,2021-09-30 08:05:21,local
Louiseville,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Louiseville ferme son aréna pour la saison | Sports,2021-01-12,261,https://www.lenouvelliste.ca/sports/louiseville-ferme-son-arena-pour-la-saison-739546e47d61ec6ca432834ac00eb126,2021-09-30 08:05:21,local
Louiseville,Cégep,14,Mon Joliette,Un homme de Saint-Gabriel-de-Brandon arrêté pour agression sexuelle à Louiseville,2021-07-21,71,https://monjoliette.com/un-homme-de-saint-gabriel-de-brandon-arrete-pour-agression-sexuelle-a-louiseville/,2021-09-30 08:05:21,local
Louiseville,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Des coupes menstruelles comme projet environnemental | Actualités,2021-02-04,238,https://www.lenouvelliste.ca/actualites/des-coupes-menstruelles-comme-projet-environnemental-5bf67e9de92ea3e59a2f33cbe67351e0,2021-09-30 08:05:21,local
Louiseville,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Shawinigan retrouve son tournoi provincial de baseball | Sport local | Sports,2021-06-02,120,https://www.lenouvelliste.ca/sports/sport-local/shawinigan-retrouve-son-tournoi-provincial-de-baseball-d170957678f0710ac6b59174500091da,2021-09-30 08:05:21,local
Louiseville,Cégep,17,L'Écho de Maskinongé,Le théâtre pour sensibiliser les gens à l'homophobie,2021-05-16,137,https://www.lechodemaskinonge.com/communaute/le-theatre-pour-sensibiliser-les-gens-a-lhomophobie/,2021-09-30 08:05:21,local
Louiseville,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Éric Paquin sacré champion de la Mauricie | Sport local | Sports,2021-08-06,55,https://www.lenouvelliste.ca/sports/sport-local/eric-paquin-sacre-champion-de-la-mauricie-91d81fead7c33f9e9972aef63f9a0f46,2021-09-30 08:05:22,local
Louiseville,Cégep,19,La Tribune - Groupe Capitales Médias,Controverse au sujet du code vestimentaire à l'école L'Escale,2021-03-24,190,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/controverse-au-sujet-du-code-vestimentaire-a-lecole-lescale-9703c9d2898d05f7c3ac9b8a2aa585ff,2021-09-30 08:05:22,local
Louiseville,Cégep,20,VINGT 55 Média web,Une livraison inattendue de 1 500 doses permet d'accélérer la vaccination pour la Mauricie et Centre-du-Québec,2021-03-01,213,https://vingt55.ca/une-livraison-inattendue-de-1-500-doses-permet-daccelerer-la-vaccination-pour-la-mauricie-et-centre-du-quebec/,2021-09-30 08:05:22,local
Louiseville,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Kim Alarie nommée directrice de la section Arts et culture,2021-04-03,180,https://www.lenouvelliste.ca/arts/kim-alarie-nommee-directrice-de-la-section-arts-et-culture-19055c3f579f8104cc6ca33064b0aff3,2021-09-30 08:05:22,local
Louiseville,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,94,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-30 08:05:22,local
Louiseville,Cégep,23,L'Hebdo Journal,Tourisme Mauricie: les centres urbains dans la mire,2021-06-03,119,https://www.lhebdojournal.com/tourisme-mauricie-les-centres-urbains-dans-la-mire/,2021-09-30 08:05:22,local
Louiseville,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,134,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-09-30 08:05:23,local
Louiseville,Cégep,25,La Tribune - Groupe Capitales Médias,"Nouveaux éléments retrouvés dans la disparition de Mélissa Blais: «Ça bouge beaucoup, c'est fou!»",2021-07-28,64,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/nouveaux-elements-retrouves-dans-la-disparition-de-melissa-blais-ca-bouge-beaucoup-cest-fou-03f4027fde177880d9610844c51bb139,2021-09-30 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,1,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-09-30 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-09-30 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,158,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-09-30 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,C'est jour de rentrée dans les écoles de la Mauricie!,,,https://ici.radio-canada.ca/nouvelle/1730330/rentree-ecoles-mauricie-centres-services-scolaires,2021-09-30 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,36,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-09-30 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-09-30 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,137,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-09-30 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Tentative de meurtre à Louiseville,2021-07-14,78,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/tentative-de-meurtre-a-louiseville-1.15619991,2021-09-30 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,185,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-09-30 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Écho de Maskinongé,Louiseville va diffuser le troisième match de la finale de la Coupe Stanley,2021-06-30,92,https://www.lechodemaskinonge.com/actualites/louiseville-va-diffuser-le-troisieme-match-de-la-finale-de-la-coupe-stanley/,2021-09-30 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de Maskinongé,L'école Panneton n'est plus une option,,,https://www.lechodemaskinonge.com/actualites/lecole-panneton-nest-plus-une-option/,2021-09-30 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,50,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-09-30 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Pénurie d'employés: une autre institution de la Mauricie doit fermer ses portes,2021-05-31,122,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/penurie-d-employes-une-autre-institution-de-la-mauricie-doit-fermer-ses-portes-1.15322268,2021-09-30 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Écho de Maskinongé,Des paramédics à la rescousse d'une bibliothèque scolaire,,,https://www.lechodemaskinonge.com/culture/des-paramedics-a-la-rescousse-dune-bibliotheque-scolaire/,2021-09-30 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Masques avec fenêtre: Entreprise Prémont de Louiseville roule à plein régime,2021-03-23,191,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/masques-avec-fenetre-entreprise-premont-de-louiseville-roule-a-plein-regime-1.14825367,2021-09-30 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,163,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-09-30 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Deux cas de COVID-19 dans des écoles en Mauricie,,,https://www.lenouvelliste.ca/actualites/deux-cas-de-covid-19-dans-des-ecoles-en-mauricie-f2893e057bb37609eb42ccdab003b6c0,2021-09-30 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de Maskinongé,La Régie d'aqueduc de Grand Pré fait appel à la collaboration des citoyens,2021-08-26,35,https://www.lechodemaskinonge.com/actualites/la-regie-daqueduc-de-grand-pre-fait-appel-a-la-collaboration-des-citoyens/,2021-09-30 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,École Louis-de-France: du rêve à la réalité [ARTICLE AUDIO],2021-06-18,104,https://www.lenouvelliste.ca/actualites/ecole-louis-de-france-du-reve-a-la-realite-article-audio-8f87e8319a91fa1721add36314d856d1,2021-09-30 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de Maskinongé,Louiseville cesse de financer le CRCL,2021-03-31,183,https://www.lechodemaskinonge.com/actualites/louiseville-cesse-de-financer-le-crcl/,2021-09-30 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Écho de Maskinongé,Maternelle 4 ans: la répartition des classes maintenant connue,,,https://www.lechodemaskinonge.com/actualites/maternelle-4-ans-la-repartition-des-classes-maintenant-connue/,2021-09-30 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées dans la région | Actualités,,,https://www.lenouvelliste.ca/actualites/les-ecoles-fermees-dans-la-region-58f611edc1344cd039941473451052a2,2021-09-30 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Il y aura un Festival de la galette de sarrasin,2021-07-31,61,https://www.lenouvelliste.ca/actualites/il-y-aura-un-festival-de-la-galette-de-sarrasin-9cc864593562dd7914666504663f4982,2021-09-30 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de Maskinongé,L'Escale accueille la relève!,,,https://www.lechodemaskinonge.com/actualites/lescale-accueille-la-releve/,2021-09-30 08:05:37,local
Louiseville,CISSS OR CIUSSS,1,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 08:05:47,local
Louiseville,CISSS OR CIUSSS,2,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 08:05:48,local
Louiseville,CISSS OR CIUSSS,3,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,30,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-30 08:05:48,local
Louiseville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-09-30 08:05:48,local
Louiseville,CISSS OR CIUSSS,5,NecrologieCanada,Gelinas Pierrette 1941 2021,2021-09-27,3,https://necrocanada.com/deces-2021/gelinas-pierrette-1941-2021/,2021-09-30 08:05:48,local
Louiseville,CISSS OR CIUSSS,6,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,38,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-30 08:05:48,local
Louiseville,CISSS OR CIUSSS,7,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,69,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-09-30 08:05:49,local
Louiseville,CISSS OR CIUSSS,8,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,52,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-09-30 08:05:49,local
Louiseville,CISSS OR CIUSSS,9,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,49,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-09-30 08:05:49,local
Louiseville,CISSS OR CIUSSS,10,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,35,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-30 08:05:50,local
Louiseville,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,139,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-09-30 08:05:50,local
Louiseville,CISSS OR CIUSSS,12,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,172,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-09-30 08:05:50,local
Louiseville,CISSS OR CIUSSS,13,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,182,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-09-30 08:05:50,local
Louiseville,CISSS OR CIUSSS,14,VINGT 55 Média web,À deux semaines de la rentrée scolaire le CIUSSS/MCQ invite les jeunes à compléter leur vaccination avant la rentrée,2021-08-17,44,https://vingt55.ca/a-deux-semaines-de-la-rentree-scolaire-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree/,2021-09-30 08:05:50,local
Louiseville,CISSS OR CIUSSS,15,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,189,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-09-30 08:05:50,local
Louiseville,CISSS OR CIUSSS,16,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,121,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-09-30 08:05:51,local
Louiseville,CISSS OR CIUSSS,17,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,178,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-09-30 08:05:51,local
Louiseville,CISSS OR CIUSSS,18,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-09-30 08:05:51,local
Louiseville,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-09-30 08:05:51,local
Louiseville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-09-30 08:05:51,local
Louiseville,CISSS OR CIUSSS,21,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,216,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-09-30 08:05:52,local
Louiseville,CISSS OR CIUSSS,22,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,218,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-09-30 08:05:52,local
Louiseville,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,94,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-30 08:05:52,local
Louiseville,CISSS OR CIUSSS,24,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,78,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-09-30 08:05:52,local
Louiseville,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,189,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-09-30 08:05:52,local
Louiseville,maire OR mairesse,1,L'Écho de Maskinongé,Une nouvelle image pour Louiseville,2021-09-14,16,https://www.lechodemaskinonge.com/actualites/une-nouvelle-image-pour-louiseville/,2021-09-30 08:06:02,local
Louiseville,maire OR mairesse,2,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-09-30 08:06:02,local
Louiseville,maire OR mairesse,3,L'Écho de Maskinongé,Louiseville: formation d'un nouveau groupe de travail,2021-09-08,22,https://www.lechodemaskinonge.com/actualites/louiseville-formation-dun-nouveau-groupe-de-travail/,2021-09-30 08:06:02,local
Louiseville,maire OR mairesse,4,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 08:06:03,local
Louiseville,maire OR mairesse,5,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-09-30 08:06:03,local
Louiseville,maire OR mairesse,6,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,230,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-09-30 08:06:03,local
Louiseville,maire OR mairesse,7,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,255,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-09-30 08:06:03,local
Louiseville,maire OR mairesse,8,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,158,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-09-30 08:06:04,local
Louiseville,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,79,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-09-30 08:06:04,local
Louiseville,maire OR mairesse,10,L'Écho de Maskinongé,La bibliothèque Jean-Paul Plante reçoit une aide financière de 34 000 $,2021-09-08,22,https://www.lechodemaskinonge.com/culture/la-bibliotheque-jean-paul-plante-recoit-une-aide-financiere-de-34-000/,2021-09-30 08:06:04,local
Louiseville,maire OR mairesse,11,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,290,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-09-30 08:06:04,local
Louiseville,maire OR mairesse,12,L'Hebdo du Saint-Maurice,Une serre de cannabis à Shawinigan,2021-09-21,9,https://www.lhebdodustmaurice.com/une-serre-de-cannabis-a-shawinigan/,2021-09-30 08:06:04,local
Louiseville,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,177,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-09-30 08:06:05,local
Louiseville,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,234,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-09-30 08:06:05,local
Louiseville,maire OR mairesse,15,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,233,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-09-30 08:06:05,local
Louiseville,maire OR mairesse,16,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-09-30 08:06:05,local
Louiseville,maire OR mairesse,17,L'Écho de Maskinongé,94 nouvelles places subventionnées en services de garde éducatifs,2021-09-07,23,https://www.lechodemaskinonge.com/politique/94-nouvelles-places-subventionnees-en-services-de-garde-educatifs/,2021-09-30 08:06:05,local
Louiseville,maire OR mairesse,18,L'Écho de Maskinongé,Élections municipales 2021: Yvon Deshaies tentera de conserver son siège,2020-10-26,339,https://www.lechodemaskinonge.com/actualites/elections-municipales-2021-yvon-deshaies-tentera-de-conserver-son-siege/,2021-09-30 08:06:05,local
