Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,décès OR mort,3,NecrologieCanada,Katherine Lippel 1954 2021,2021-09-30,0,https://necrocanada.com/deces-2021/katherine-lippel-1954-2021/,2021-09-30 17:02:17,local
Cowansville,décès OR mort,4,NecrologieCanada,Daniel Desrosiers 1948 2021,2021-09-06,24,https://necrocanada.com/deces-2021/daniel-desrosiers-1948-2021/,2021-09-30 17:02:17,local
Cowansville,décès OR mort,5,NecrologieCanada,Robert Hawke 1936 2021,2021-09-24,6,https://necrocanada.com/deces-2021/robert-hawke-1936-2021/,2021-09-30 17:02:17,local
Cowansville,décès OR mort,6,NecrologieCanada,Roger Rondeau 1939 2021,2021-09-23,7,https://necrocanada.com/deces-2021/roger-rondeau-1939-2021/,2021-09-30 17:02:18,local
Cowansville,décès OR mort,7,NecrologieCanada,Guy Levesque 1948 2021,2021-09-07,23,https://necrocanada.com/deces-2021/guy-levesque-1948-2021/,2021-09-30 17:02:18,local
Cowansville,décès OR mort,8,NecrologieCanada,Raymond Levesque 1945 2021,2021-09-24,6,https://necrocanada.com/deces-2021/raymond-levesque-1945-2021/,2021-09-30 17:02:18,local
Cowansville,décès OR mort,9,NecrologieCanada,elise Durocher 1960 2021,2021-09-15,15,https://necrocanada.com/deces-2021/elise-durocher-1960-2021/,2021-09-30 17:02:18,local
Cowansville,décès OR mort,10,NecrologieCanada,Marie-Christine Lanctôt 1961 2021,2021-09-18,12,https://necrocanada.com/deces-2021/marie-christine-lanctot-1961-2021/,2021-09-30 17:02:18,local
Cowansville,décès OR mort,11,NecrologieCanada,Marie-Jeanne Deschamps 1996 2021,2021-09-03,27,https://necrocanada.com/deces-2021/marie-jeanne-deschamps-1996-2021/,2021-09-30 17:02:19,local
Cowansville,décès OR mort,12,NecrologieCanada,RICARD BRUNO 2021,2021-09-08,22,https://necrocanada.com/deces-2021/ricard-bruno-2021/,2021-09-30 17:02:19,local
Cowansville,décès OR mort,13,NecrologieCanada,Rene Baertschi 1953 2021,2021-09-10,20,https://necrocanada.com/deces-2021/rene-baertschi-1953-2021/,2021-09-30 17:02:19,local
Cowansville,décès OR mort,14,NecrologieCanada,Celyne Langevin 19362021,2021-09-24,6,https://necrocanada.com/deces-2021/celyne-langevin-19362021/,2021-09-30 17:02:19,local
Cowansville,décès OR mort,15,NecrologieCanada,Jean-Louis Morin 19452021,2021-09-17,13,https://necrocanada.com/deces-2021/jean-louis-morin-19452021/,2021-09-30 17:02:19,local
Cowansville,décès OR mort,16,NecrologieCanada,Vaudry nee Laporte Therese 13 novembre 1926 10 septembre 2021,2021-09-14,16,https://necrocanada.com/deces-2021/vaudry-nee-laporte-therese-13-novembre-1926-10-septembre-2021/,2021-09-30 17:02:20,local
Cowansville,décès OR mort,17,NecrologieCanada,Brosseau Roland 27 septembre 1937 26 août 2021,2021-09-02,28,https://necrocanada.com/deces-2021/brosseau-roland-27-septembre-1937-26-aout-2021/,2021-09-30 17:02:20,local
Cowansville,décès OR mort,18,NecrologieCanada,Pierre Francis 1956 2021,2021-09-14,16,https://necrocanada.com/deces-2021/pierre-francis-1956-2021/,2021-09-30 17:02:20,local
Cowansville,décès OR mort,19,NecrologieCanada,"Marie-Anne Willey Nee Schwerdel (1963 2021), avis décès, necrologie",2021-09-02,28,https://necrocanada.com/deces-2021/marie-anne-willey-nee-schwerdel-1963-2021/,2021-09-30 17:02:21,local
Cowansville,décès OR mort,20,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,241,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-09-30 17:02:21,local
Cowansville,décès OR mort,21,Journal Le Guide - Cowansville,"Bruce Edward Gendron, un détenu à Cowansville est décédé",2020-11-24,310,https://www.journalleguide.com/2020/11/24/bruce-edward-gendron-un-detenu-a-cowansville-est-decede/,2021-09-30 17:02:21,local
Cowansville,décès OR mort,22,NecrologieCanada,Avis deces pour la province COWANSVILLE,2021-01-10,263,https://necrocanada.com/deces-2021/necrologie/quebec/cowansville/,2021-09-30 17:02:21,local
Cowansville,décès OR mort,23,NecrologieCanada,Roland Lemaire 1939 2021,2021-06-30,92,https://necrocanada.com/deces-2021/roland-lemaire-1939-2021/,2021-09-30 17:02:22,local
Cowansville,décès OR mort,24,NecrologieCanada,Robert Benoit 1949 2021,2021-08-11,50,https://necrocanada.com/deces-2021/robert-benoit-1949-2021/,2021-09-30 17:02:22,local
Cowansville,décès OR mort,25,NecrologieCanada,Jeannine Clement nee Corriveau 1930 2021,2021-06-28,94,https://necrocanada.com/deces-2021/jeannine-clement-nee-corriveau-1930-2021/,2021-09-30 17:02:22,local
Cowansville,incendie,1,La Voix de l'est - Groupe Capitales Médias,La SPA des Cantons déménage à Granby | Actualités,2021-09-30,0,https://www.lavoixdelest.ca/actualites/la-spa-des-cantons-demenage-a-granby-bb0167ca74f9102243cc06565b6af1e5,2021-09-30 17:02:30,local
Cowansville,incendie,2,La Voix de l'est - Groupe Capitales Médias,Un homme âgé gravement brûlé dans un incendie [PHOTOS+VIDÉO],2021-01-20,253,https://www.lavoixdelest.ca/actualites/un-homme-age-gravement-brule-dans-un-incendie-photosvideo-918791b3d2670d328a4d3b3289aaffb1,2021-09-30 17:02:30,local
Cowansville,incendie,3,La Voix de l'est - Groupe Capitales Médias,Six personnes prises en charge par la Croix-Rouge après un incendie à Granby,2021-06-29,93,https://www.lavoixdelest.ca/actualites/six-personnes-prises-en-charge-par-la-croix-rouge-apres-un-incendie-a-granby-200de3d35ae1a9750a28e5fa80eaed22,2021-09-30 17:02:30,local
Cowansville,incendie,4,La Voix de l'est - Groupe Capitales Médias,Un mégot de cigarette provoque un incendie à Granby [VIDÉOS],2021-04-20,163,https://www.lavoixdelest.ca/actualites/un-megot-de-cigarette-provoque-un-incendie-a-granby-videos-94d9a3f724a624f9cc14d14de48f5acb,2021-09-30 17:02:31,local
Cowansville,incendie,5,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,91,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-09-30 17:02:31,local
Cowansville,incendie,6,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,223,https://www.lavoixdelest.ca/actualites/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-09-30 17:02:31,local
Cowansville,incendie,7,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,132,https://www.lavoixdelest.ca/actualites/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-09-30 17:02:31,local
Cowansville,incendie,8,La Voix de l'est - Groupe Capitales Médias,Incendie de véhicules chez un ferrailleur | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/incendie-de-vehicules-chez-un-ferrailleur-44e980ff68b68d61cbf9df06e76c1253,2021-09-30 17:02:31,local
Cowansville,incendie,9,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,137,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-09-30 17:02:32,local
Cowansville,incendie,10,La Voix de l'est - Groupe Capitales Médias,Un feu d'origine suspecte détruit un restaurant à Farnham,2021-06-30,92,https://www.lavoixdelest.ca/actualites/un-feu-dorigine-suspecte-detruit-un-restaurant-a-farnham-ade3999ab3357250e4f318bf998d9b63,2021-09-30 17:02:32,local
Cowansville,incendie,11,La Voix de l'est - Groupe Capitales Médias,Incendie dans un immeuble à logements à Granby [VIDÉO],2021-02-11,231,https://www.lavoixdelest.ca/actualites/incendie-dans-un-immeuble-a-logements-a-granby-video-ab8cb3d49c7c3145e53114db73983668,2021-09-30 17:02:32,local
Cowansville,incendie,12,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bâtiment d'élevage de canards à Ange-Gardien,2021-06-24,98,https://www.lavoixdelest.ca/actualites/incendie-dans-un-batiment-delevage-de-canards-a-ange-gardien-d386fd5e8f4de0659f7d3128d78bbae3,2021-09-30 17:02:32,local
Cowansville,incendie,13,La Voix de l'est - Groupe Capitales Médias,Une maison détruite par les flammes à Lac-Brome,2021-02-10,232,https://www.lavoixdelest.ca/actualites/une-maison-detruite-par-les-flammes-a-lac-brome-a6d85ff3ca484b3836639ac937abb545,2021-09-30 17:02:33,local
Cowansville,incendie,14,La Voix de l'est - Groupe Capitales Médias,Incendie mineur chez Laser AMP | Actualités,2021-06-16,106,https://www.lavoixdelest.ca/actualites/incendie-mineur-chez-laser-amp-d4572ea75c11726334f733c509e94595,2021-09-30 17:02:33,local
Cowansville,incendie,15,La Voix de l'est - Groupe Capitales Médias,Incendie suspect à Farnham | Actualités,2021-06-14,108,https://www.lavoixdelest.ca/actualites/incendie-suspect-a-farnham-b20835ef5190544ca8cbf2d506743949,2021-09-30 17:02:33,local
Cowansville,incendie,16,La Voix de l'est - Groupe Capitales Médias,Le feu d'une haie de cèdres touche six résidences,2021-06-07,115,https://www.lavoixdelest.ca/actualites/le-feu-dune-haie-de-cedres-touche-six-residences-b9d8b951c5f661c817a3ab1434101fbe,2021-09-30 17:02:33,local
Cowansville,incendie,17,La Voix de l'est - Groupe Capitales Médias,"Déneiger les bornes d'incendie, une responsabilité partagée",2021-02-24,218,https://www.lavoixdelest.ca/actualites/deneiger-les-bornes-dincendie-une-responsabilite-partagee-251beadadd482b584cd44378e83814e7,2021-09-30 17:02:34,local
Cowansville,incendie,18,La Voix de l'est - Groupe Capitales Médias,La GRC identifie deux zones d'où pourrait avoir pris naissance l'incendie de Lytton,2021-07-13,79,https://www.lavoixdelest.ca/actualites/la-grc-identifie-deux-zones-dou-pourrait-avoir-pris-naissance-lincendie-de-lytton-1272bd9005fa5a2685e10bce0b5186d4,2021-09-30 17:02:34,local
Cowansville,incendie,19,La Voix de l'est - Groupe Capitales Médias,Un incendie qui serait motivé par la vengeance,2021-07-06,86,https://www.lavoixdelest.ca/actualites/un-incendie-qui-serait-motive-par-la-vengeance-02be756ba10bcea6a0c1d6aecca5d2a0,2021-09-30 17:02:34,local
Cowansville,incendie,20,La Voix de l'est - Groupe Capitales Médias,"Feu maîtrisé au mont Rougemont, des acériculteurs soulagés [VIDÉO]",2021-05-17,136,https://www.lavoixdelest.ca/actualites/feu-maitrise-au-mont-rougemont-des-acericulteurs-soulages-video-7be8fe6fc453fa723bc7ac20c36e2bff,2021-09-30 17:02:35,local
Cowansville,incendie,21,La Voix de l'est - Groupe Capitales Médias,Incendie à l'hôpital BMP de Cowansville [EN VIDÉO],,,https://www.lavoixdelest.ca/actualites/incendie-a-lhopital-bmp-de-cowansville-en-video-0422ac254ca6b39d6cbf5d4e8fdc5f18,2021-09-30 17:02:35,local
Cowansville,incendie,22,La Voix de l'est - Groupe Capitales Médias,Une résidence s'envole en fumée à Sutton,2021-03-11,203,https://www.lavoixdelest.ca/actualites/une-residence-senvole-en-fumee-a-sutton-ff2e75ff1cb3904783b007fa92e56c8a,2021-09-30 17:02:35,local
Cowansville,incendie,23,La Voix de l'est - Groupe Capitales Médias,Une maison mobile prend feu au camping Aztec,2021-05-09,144,https://www.lavoixdelest.ca/actualites/une-maison-mobile-prend-feu-au-camping-aztec-cc8a0425def56d3e0254c312250d2ba9,2021-09-30 17:02:35,local
Cowansville,incendie,24,La Voix de l'est - Groupe Capitales Médias,Feux de forêt : l'humain en cause dans 100% des cas en Estrie,2021-07-23,69,https://www.lavoixdelest.ca/actualites/feux-de-foret--lhumain-en-cause-dans-100-des-cas-en-estrie-d600567c3879c8724af49d5dedd9c0d2,2021-09-30 17:02:36,local
Cowansville,incendie,25,La Voix de l'est - Groupe Capitales Médias,Incendie dans une bâtisse centenaire à Saint-Césaire,2021-06-30,92,https://www.lavoixdelest.ca/actualites/incendie-dans-une-batisse-centenaire-a-saint-cesaire-9e63a7ec1f0ffb2670c0167a50e88bf1,2021-09-30 17:02:36,local
Cowansville,police OR Sûreté,1,Zone911,Saisie de plusieurs objets interdits à la prison de Cowansville,2021-09-02,28,https://zone911.com/divers/31370-saisie-de-plusieurs-objets-interdits-a-la-prison-de-cowansville,2021-09-30 17:02:44,local
Cowansville,police OR Sûreté,2,M105 La vie d'ici,Perquisition et arrestations à Cowansville - M105,2021-09-17,13,https://m105.ca/actualite/perquisition-et-arrestations-a-cowansville/,2021-09-30 17:02:44,local
Cowansville,police OR Sûreté,3,La Voix de l'est - Groupe Capitales Médias,Profession policier : une affaire de famille | Actualités,2021-09-04,26,https://www.lavoixdelest.ca/actualites/profession-policier--une-affaire-de-famille-00a9b15f74e3de456c4d809f417fc943,2021-09-30 17:02:44,local
Cowansville,police OR Sûreté,4,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,127,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-09-30 17:02:44,local
Cowansville,police OR Sûreté,5,La Voix de l'est - Groupe Capitales Médias,Un suspect de 17 ans interrogé après un délit de fuite,2021-08-31,30,https://www.lavoixdelest.ca/actualites/un-suspect-de-17-ans-interroge-apres-un-delit-de-fuite-2a73d7e18882ddd259ed8a3dcb18f5e6,2021-09-30 17:02:45,local
Cowansville,police OR Sûreté,6,Journal Le Guide - Cowansville,La SQ à la recherche de trois suspects en lien avec des méfaits sur des véhicules,2021-07-06,86,https://www.journalleguide.com/2021/07/06/la-sq-a-la-recherche-de-trois-suspects-en-lien-avec-des-mefaits-sur-des-vehicules/,2021-09-30 17:02:45,local
Cowansville,police OR Sûreté,7,Journal Le Guide - Cowansville,Délit de fuite à Cowansville: la SQ à la recherche de témoins,2021-03-11,203,https://www.journalleguide.com/2021/03/11/delit-de-fuite-a-cowansville-la-sq-a-la-recherche-de-temoins/,2021-09-30 17:02:45,local
Cowansville,police OR Sûreté,8,La Presse,« Agression armée avec un véhicule » à Cowansville,2021-08-30,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-30/agression-armee-avec-un-vehicule-a-cowansville.php,2021-09-30 17:02:45,local
Cowansville,police OR Sûreté,9,Journal Le Guide - Cowansville,Les policiers présents pour la rentrée scolaire,2021-08-30,31,https://www.journalleguide.com/2021/08/30/les-policiers-presents-pour-la-rentree-scolaire/,2021-09-30 17:02:45,local
Cowansville,police OR Sûreté,10,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,100,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-09-30 17:02:46,local
Cowansville,police OR Sûreté,11,Journal Le Guide - Cowansville,Brome-Missisquoi: mise en chantier imminente du nouveau poste de la SQ,2021-04-23,160,https://www.journalleguide.com/2021/04/23/brome-missisquoi-mise-en-chantier-imminente-du-nouveau-poste-de-la-sq/,2021-09-30 17:02:46,local
Cowansville,police OR Sûreté,12,Journal Le Guide - Cowansville,Bromont et Lac-Brome se présentent devant le comité consultatif sur la réalité policière,2020-12-02,302,https://www.journalleguide.com/2020/12/02/bromont-et-lac-brome-se-presentent-devant-le-comite-consultatif-sur-la-realite-policiere/,2021-09-30 17:02:46,local
Cowansville,police OR Sûreté,13,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants dans une résidence de Cowansville | Actualités,2021-03-30,184,https://www.lavoixdelest.ca/actualites/saisie-de-stupefiants-dans-une-residence-de-cowansville-ffa482198d458ce1b3f0ae2821045d83,2021-09-30 17:02:46,local
Cowansville,police OR Sûreté,14,Le Journal de Montréal,Cowansville: un conducteur impliqué dans un délit de fuite toujours recherché,2021-03-12,202,https://www.journaldemontreal.com/2021/03/12/cowansville--un-conducteur-implique-dans-un-delit-de-fuite-toujours-recherche,2021-09-30 17:02:46,local
Cowansville,police OR Sûreté,15,Journal Le Guide - Cowansville,Un homme de Bromont est porté disparu,2021-03-25,189,https://www.journalleguide.com/2021/03/25/un-homme-de-bromont-est-porte-disparu/,2021-09-30 17:02:47,local
Cowansville,police OR Sûreté,16,Le Journal de Montréal,La police redoute le retour du caïd Raynald Desjardins,2021-04-01,182,https://www.journaldemontreal.com/2021/04/01/la-police-redoute-le-retour-du-caid-raynald-desjardins,2021-09-30 17:02:47,local
Cowansville,police OR Sûreté,17,La Voix de l'est - Groupe Capitales Médias,Un piéton happé par une voiture à Cowansville,2021-08-30,31,https://www.lavoixdelest.ca/actualites/un-pieton-happe-par-une-voiture-a-cowansville-c6bdac16716d1402cd232d25ba020c93,2021-09-30 17:02:47,local
Cowansville,police OR Sûreté,18,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,309,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-09-30 17:02:47,local
Cowansville,police OR Sûreté,19,La Voix de l'est - Groupe Capitales Médias,Saisie d'objets interdits au pénitencier de Cowansville,2021-08-11,50,https://www.lavoixdelest.ca/actualites/saisie-dobjets-interdits-au-penitencier-de-cowansville-838617cf4c3a13d3dc3006fee0fb69f6,2021-09-30 17:02:48,local
Cowansville,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Le fil des régions | Actualités,2021-07-24,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-30 17:02:48,local
Cowansville,police OR Sûreté,21,Journal Le Guide - Cowansville,Une randonneuse égarée est rescapée à Sutton,2021-02-10,232,https://www.journalleguide.com/2021/02/10/une-randonneuse-egaree-est-rescapee-a-sutton/,2021-09-30 17:02:48,local
Cowansville,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,La criminalité en baisse à Bromont | Actualités,2021-04-01,182,https://www.lavoixdelest.ca/actualites/la-criminalite-en-baisse-a-bromont-077dd2f33e9ffe71e7a5d9533a35e895,2021-09-30 17:02:48,local
Cowansville,police OR Sûreté,23,Journal Le Guide - Cowansville,La MRC s'attaque au bruit des motos à Frelighsburg,2021-06-02,120,https://www.journalleguide.com/2021/06/02/la-mrc-sattaque-au-bruit-des-motos-a-frelighsburg/,2021-09-30 17:02:48,local
Cowansville,police OR Sûreté,24,M105 La vie d'ici,Intervention à Cowansville pour un véhicule dans la rivière Yamaska,2021-06-12,110,https://m105.ca/actualite/intervention-a-cowansville-pour-un-vehicule-dans-la-riviere-yamaska/,2021-09-30 17:02:49,local
Cowansville,police OR Sûreté,25,Journal Le Guide - Cowansville,Grand excès de vitesse sur le chemin Brome,2021-07-07,85,https://www.journalleguide.com/2021/07/07/grand-exces-de-vitesse-sur-le-chemin-brome/,2021-09-30 17:02:49,local
Cowansville,Cégep,1,Journal Le Guide - Cowansville,Journée de débrayage au Cégep de Granby,2021-03-30,184,https://www.journalleguide.com/2021/03/30/journee-de-debrayage-au-cegep-de-granby/,2021-09-30 17:02:56,local
Cowansville,Cégep,2,Journal Le Guide - Cowansville,Cégep de Granby: de nouvelles formations de courte durée pour les gens sans emploi,2021-03-08,206,https://www.journalleguide.com/2021/03/08/cegep-de-granby-de-nouvelles-formations-de-courte-duree-pour-les-gens-sans-emploi/,2021-09-30 17:02:56,local
