Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,racisme,24,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-09-30 17:56:00,national
Baie-Saint-Paul,racisme,25,Le Devoir,"Missionnaires, interprètes et pensionnats autochtones",2021-06-14,108,https://www.ledevoir.com/opinion/idees/610560/histoire-missionnaires-interpretes-et-pensionnats-autochtones,2021-09-30 17:56:00,national
Baie-Saint-Paul,Chine,1,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,104,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-09-30 17:56:08,national
Baie-Saint-Paul,Chine,2,National Geographic France,Comment les sœurs Trung ont libéré le Vietnam de la domination chinoise,2021-09-06,24,https://www.nationalgeographic.fr/histoire/comment-les-soeurs-trung-ont-libere-le-vietnam-de-la-domination-chinoise,2021-09-30 17:56:08,national
Baie-Saint-Paul,Chine,3,Le Journal de Québec,Le Festif! de Baie-Saint-Paul: les «flos à calotte» électrisent la bétonnière Perron,2021-07-24,68,https://www.journaldequebec.com/2021/07/24/le-festif-de-baie-saint-paul-les-flos-a-calotte-electrisent-la-betonniere-perron,2021-09-30 17:56:09,national
Baie-Saint-Paul,Chine,4,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-06,86,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-09-30 17:56:09,national
Baie-Saint-Paul,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,61,https://www.lenouvelliste.ca/actualites/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-09-30 17:56:09,national
Baie-Saint-Paul,Chine,6,Le Journal de Montréal,Des urgences doivent fermer faute de personnel,2021-06-27,95,https://www.journaldemontreal.com/2021/06/27/des-urgences-doivent-fermer-faute-de-personnel,2021-09-30 17:56:09,national
Baie-Saint-Paul,Chine,7,ICI.Radio-Canada.ca,"Le Cirque du Soleil a assez d'argent pour assurer sa relance, affirme Daniel Lamarre",2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1817964/cirque-soleil-relance-pandemie-spectacle,2021-09-30 17:56:10,national
Baie-Saint-Paul,Chine,8,Le Soleil - Groupe Capitales Médias,Symposium de Baie-Saint-Paul: déborder des classes,,,https://www.lesoleil.com/arts/symposium-de-baie-saint-paul-deborder-des-classes-52bca012ead2331c798b9378e682ab04,2021-09-30 17:56:10,national
Baie-Saint-Paul,Chine,9,ICI.Radio-Canada.ca,Championnats sur route: 240 cyclistes et du beau temps pour la 2 e finale à Baie-Comeau,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818426/finale-championnat-quebecois-cyclisme-velo-baie-comeau-2021,2021-09-30 17:56:10,national
Baie-Saint-Paul,Chine,10,La Tribune - Groupe Capitales Médias,East Angus écorchée par la Commission municipale | Actualités,2021-06-17,105,https://www.latribune.ca/actualites/east-angus-ecorchee-par-la-commission-municipale-6f5f285db38acf0c8f69e141547208d8,2021-09-30 17:56:10,national
Baie-Saint-Paul,Chine,11,LesAffaires.com,La créativité du Québec est en danger!,2021-03-02,212,https://www.lesaffaires.com/blogues/nicolas-duvernois/la-creativite-du-quebec-est-en-danger/623331,2021-09-30 17:56:10,national
Baie-Saint-Paul,Chine,12,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,60,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-09-30 17:56:11,national
Baie-Saint-Paul,Chine,13,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,,,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-09-30 17:56:11,national
Baie-Saint-Paul,Chine,14,L’actualité,Baie-Saint-Paul autrement,,,https://lactualite.com/art-de-vivre/baie-saint-paul-autrement/,2021-09-30 17:56:11,national
Baie-Saint-Paul,Chine,15,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,129,https://www.lesoleil.com/actualite/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-09-30 17:56:11,national
Baie-Saint-Paul,Chine,16,Le Soleil - Groupe Capitales Médias,L'exploitant de la Voie maritime du St-Laurent prévoit une hausse du trafic en 2021,2021-03-22,192,https://www.lesoleil.com/affaires/lexploitant-de-la-voie-maritime-du-st-laurent-prevoit-une-hausse-du-trafic-en-2021-5f6cb3a72344701f717f6d269293960e,2021-09-30 17:56:12,national
Baie-Saint-Paul,Chine,17,Le Soleil - Groupe Capitales Médias,L'emballant Pellan à la galerie Alexandre Motulsky-Falardeau,2021-05-30,123,https://www.lesoleil.com/arts/expositions/lemballant-pellan-a-la-galerie-alexandre-motulsky-falardeau-51b9a0a60b41807f3abfa5f77167d227,2021-09-30 17:56:12,national
Baie-Saint-Paul,Chine,18,ICI.Radio-Canada.ca,Des Québécois établis en Asie voient la lumière au bout du tunnel,,,https://ici.radio-canada.ca/nouvelle/1689187/covid-19-quebec-chine-coree-sud-coronavirus-confinement,2021-09-30 17:56:12,national
Baie-Saint-Paul,Chine,19,Le nouvel Economiste,"Hainan, laboratoire insulaire du libéralisme à la chinoise",2021-05-14,139,https://www.lenouveleconomiste.fr/hainan-laboratoire-insulaire-du-liberalisme-a-la-chinoise-86406/,2021-09-30 17:56:12,national
Baie-Saint-Paul,Chine,20,Le Quotidien - Groupe Capitales Médias,Des entraves dès mardi sur Saint-Paul et Bégin à Chicoutimi,2021-08-23,38,https://www.lequotidien.com/actualites/des-entraves-des-mardi-sur-saint-paul-et-begin-a-chicoutimi-f41f09e8fcd20eb592933418b1678247,2021-09-30 17:56:13,national
Baie-Saint-Paul,Chine,21,Le Soleil - Groupe Capitales Médias,La Baie d'Hudson sépare ses magasins du marché en ligne pour créer deux entreprises,2021-08-12,49,https://www.lesoleil.com/affaires/la-baie-dhudson-separe-ses-magasins-du-marche-en-ligne-pour-creer-deux-entreprises-d2359c560a97b6e20dfca02f2fed404a,2021-09-30 17:56:13,national
Baie-Saint-Paul,Chine,22,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-09-30 17:56:13,national
Baie-Saint-Paul,Chine,23,Radio-Canada.ca,« Ça fait du bien la journée de repos! » - Guillaume Boivin,2021-07-06,86,https://ici.radio-canada.ca/sports/1806654/cyclisme-tour-france-guillaume-boivin-bilan-mi-parcours,2021-09-30 17:56:13,national
Baie-Saint-Paul,Chine,24,ICI.Radio-Canada.ca,"Hubert Lenoir, Révélation Radio-Canada en chanson 2018-2019",2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1780745/hubert-lenoir-revelation-radio-canada-en-chanson-2018-2019,2021-09-30 17:56:13,national
Baie-Saint-Paul,Chine,25,LaPresse.ca,Baie-Saint-Paul: la goélette L'Accalmie détruite par un incendie,,,https://www.lapresse.ca/actualites/national/201502/18/01-4845423-baie-saint-paul-la-goelette-laccalmie-detruite-par-un-incendie.php,2021-09-30 17:56:14,national
Baie-Saint-Paul,Biden OR Trump,1,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,104,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-09-30 17:56:22,national
Baie-Saint-Paul,Biden OR Trump,2,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-09-30 17:56:22,national
Baie-Saint-Paul,Biden OR Trump,3,ICI.Radio-Canada.ca,Des scènes éclatées pour le 12e Festif! de Baie-St-Paul,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810471/scenes-eclatees-11e-festif-baie-st-paul,2021-09-30 17:56:22,national
Baie-Saint-Paul,Biden OR Trump,4,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,82,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-09-30 17:56:22,national
Baie-Saint-Paul,Biden OR Trump,5,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-09-30 17:56:22,national
Baie-Saint-Paul,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Flèche monumentale de Marc Bellemare: les négos achoppent avec Baie-Saint-Paul,2021-01-28,245,https://www.lesoleil.com/actualite/fleche-monumentale-de-marc-bellemare-les-negos-achoppent-avec-baie-saint-paul-1b2e49344c99a25f358cd579e570932e,2021-09-30 17:56:23,national
Baie-Saint-Paul,Biden OR Trump,7,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,172,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-09-30 17:56:23,national
Baie-Saint-Paul,Biden OR Trump,8,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,322,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-09-30 17:56:23,national
Baie-Saint-Paul,Biden OR Trump,9,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,255,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-09-30 17:56:23,national
Baie-Saint-Paul,Biden OR Trump,10,La Presse,Yves-François Blanchet va se « regénérer » dans Charlevoix,2021-08-28,33,https://www.lapresse.ca/elections-federales/2021-08-28/yves-francois-blanchet-va-se-regenerer-dans-charlevoix.php,2021-09-30 17:56:23,national
Baie-Saint-Paul,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,99,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-30 17:56:24,national
Baie-Saint-Paul,Biden OR Trump,12,Le Journal de Montréal,Prendre le traversier... pour la garderie | JDM,2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/prendre-le-traversier-pour-la-garderie,2021-09-30 17:56:24,national
Baie-Saint-Paul,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,103,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-09-30 17:56:24,national
Baie-Saint-Paul,Biden OR Trump,14,"98,5 fm",Un café de Baie-Saint-Paul harcelé par des complotistes QAnon,,,https://www.985fm.ca/nouvelles/insolite/328456/un-cafe-de-baie-saint-paul-harcele-par-des-complotistes-qanon,2021-09-30 17:56:24,national
Baie-Saint-Paul,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,254,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-09-30 17:56:24,national
Baie-Saint-Paul,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,252,https://www.lesoleil.com/arts/expositions/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-09-30 17:56:25,national
Baie-Saint-Paul,Biden OR Trump,17,ICI.Radio-Canada.ca,Plus de jeunes inscrits en soins infirmiers à Québec et dans Charlevoix,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1818837/inscriptions-jeunes-releve-soins-infirmiers-quebec-charlevoix,2021-09-30 17:56:25,national
Baie-Saint-Paul,Biden OR Trump,18,Le Journal de Québec,"Vincent Vallières, Pascale Picard et 2 Frères à Festivent",2021-07-26,66,https://www.journaldequebec.com/2021/07/26/vincent-vallieres-pascale-picard-et-2-freres-a-festivent,2021-09-30 17:56:25,national
Baie-Saint-Paul,Biden OR Trump,19,Bible urbaine,"Se laisser bercer par Comment Debord, Plants and Animals et plus au Festif! de Baie-St-Paul",2021-07-23,69,https://labibleurbaine.com/sorties/se-laisser-bercer-par-comment-debord-plants-and-animals-et-plus-au-festif-de-baie-st-paul/,2021-09-30 17:56:26,national
Baie-Saint-Paul,Biden OR Trump,20,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-09-30 17:56:26,national
Baie-Saint-Paul,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,61,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-09-30 17:56:26,national
Baie-Saint-Paul,Biden OR Trump,22,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,247,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-09-30 17:56:26,national
Baie-Saint-Paul,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,La Baie d'Hudson sépare ses magasins du marché en ligne pour créer deux entreprises,2021-08-12,49,https://www.lesoleil.com/affaires/la-baie-dhudson-separe-ses-magasins-du-marche-en-ligne-pour-creer-deux-entreprises-d2359c560a97b6e20dfca02f2fed404a,2021-09-30 17:56:26,national
Baie-Saint-Paul,Biden OR Trump,24,Le Journal de Québec,Possibles ruptures de services dans les hôpitaux du Bas-Saint-Laurent cet été,2021-06-23,99,https://www.journaldequebec.com/2021/06/23/possibles-ruptures-de-services-dans-les-hopitaux-du-bas-saint-laurent-cet-ete,2021-09-30 17:56:27,national
Baie-Saint-Paul,Biden OR Trump,25,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,322,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-30 17:56:27,national
Baie-Saint-Paul,déficit,1,Le Soleil - Groupe Capitales Médias,"Les musées de Québec «solidaires» envers les mesures sanitaires, malgré le déficit",2020-12-13,291,https://www.lesoleil.com/arts/expositions/les-musees-de-quebec-solidaires-envers-les-mesures-sanitaires-malgre-le-deficit-8a340a3991f008af37f37a93d0b0981f,2021-09-30 17:56:34,national
Baie-Saint-Paul,déficit,2,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,233,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-09-30 17:56:35,national
Baie-Saint-Paul,déficit,3,Le Soleil - Groupe Capitales Médias,"Le Cirque du Soleil a assez d'argent pour assurer sa relance, affirme Daniel Lamarre",2021-08-19,42,https://www.lesoleil.com/affaires/le-cirque-du-soleil-a-assez-dargent-pour-assurer-sa-relance-affirme-daniel-lamarre-6bd1be02158d444354ffb38f678bfccb,2021-09-30 17:56:35,national
Baie-Saint-Paul,déficit,4,ICI.Radio-Canada.ca,Championnats sur route: 240 cyclistes et du beau temps pour la 2 e finale à Baie-Comeau,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818426/finale-championnat-quebecois-cyclisme-velo-baie-comeau-2021,2021-09-30 17:56:35,national
Baie-Saint-Paul,déficit,5,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,72,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-09-30 17:56:35,national
Baie-Saint-Paul,déficit,6,Le Devoir,Québec met en branle le projet des Espaces bleus,2021-06-11,111,https://www.ledevoir.com/culture/609609/quebec-met-en-branle-le-projet-espaces-bleus,2021-09-30 17:56:35,national
Baie-Saint-Paul,déficit,7,ICI.Radio-Canada.ca,Baie-Saint-Paul cherche des partenaires financiers pour la Maison Mère,,,https://ici.radio-canada.ca/nouvelle/1139821/baie-saint-paul-partenaires-financiers-maison-mere,2021-09-30 17:56:36,national
Baie-Saint-Paul,déficit,8,Le Quotidien - Groupe Capitales Médias,Remontée victorieuse des Sags face au Drakkar [VIDÉO],2021-08-25,36,https://www.lequotidien.com/sports/remontee-victorieuse-des-sags-face-au-drakkar-video-aad40fcd2887451628ab630fabc80615,2021-09-30 17:56:36,national
Baie-Saint-Paul,déficit,9,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,232,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-09-30 17:56:36,national
Baie-Saint-Paul,déficit,10,Le Soleil - Groupe Capitales Médias,Famille Migneron: la relève se met en place,2020-12-05,299,https://www.lesoleil.com/affaires/famille-migneron-la-releve-se-met-en-place-084618bfd0f2ffc55ec1ed87acbbdffd,2021-09-30 17:56:36,national
Baie-Saint-Paul,déficit,11,Courrier picard,"Le déficit de Pierre &amp; Vacances, présent à Fort-Mahon-Plage, inquiète sur le littoral",2021-02-16,226,https://premium.courrier-picard.fr/id165989/article/2021-02-16/le-deficit-de-pierre-vacances-present-fort-mahon-plage-inquiete-sur-le-littoral,2021-09-30 17:56:37,national
Baie-Saint-Paul,déficit,12,Le Soleil - Groupe Capitales Médias,L'exploitant de la Voie maritime du St-Laurent prévoit une hausse du trafic en 2021,2021-03-22,192,https://www.lesoleil.com/affaires/lexploitant-de-la-voie-maritime-du-st-laurent-prevoit-une-hausse-du-trafic-en-2021-5f6cb3a72344701f717f6d269293960e,2021-09-30 17:56:37,national
Baie-Saint-Paul,déficit,13,CIMT-CHAU,La Côte-Nord passera en jaune le 26 mars,2021-03-16,198,https://cimtchau.ca/nouvelles/la-cote-nord-passera-en-jaune-le-26-mars/,2021-09-30 17:56:37,national
Baie-Saint-Paul,déficit,14,Le Journal de Montréal,Les 5 clés pour gagner à la forteresse de Vegas,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/les-5-cles-de-la-forteresse,2021-09-30 17:56:38,national
Baie-Saint-Paul,déficit,15,Le Quotidien - Groupe Capitales Médias,Nouvelle clientèle et plus de revenus font le bonheur des clubs de golf,2021-07-20,72,https://www.lequotidien.com/sports/nouvelle-clientele-et-plus-de-revenus-font-le-bonheur-des-clubs-de-golf-be45774d51b5b23c315963810b661dc8,2021-09-30 17:56:38,national
Baie-Saint-Paul,déficit,16,Le Quotidien - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-12,80,https://www.lequotidien.com/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-09-30 17:56:38,national
Baie-Saint-Paul,déficit,17,Le Quotidien - Groupe Capitales Médias,Tadej Pogacar se moque de ses rivaux au Tour de France,2021-06-30,92,https://www.lequotidien.com/sports/tadej-pogacar-se-moque-de-ses-rivaux-au-tour-de-france-ff4de7b99d90d6964637da226abd2f37,2021-09-30 17:56:38,national
Baie-Saint-Paul,déficit,18,Radio-Canada.ca,Crise financière « périlleuse » : un plan pour sauver les meubles à T.-N.-L.,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1790830/publication-rapport-greene-finances-publiques-tnl,2021-09-30 17:56:39,national
Baie-Saint-Paul,déficit,19,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,132,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-09-30 17:56:39,national
Baie-Saint-Paul,déficit,20,ICI.Radio-Canada.ca,C'est parti pour la saison automnale du Centre des arts de Baie-Comeau,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818894/centre-art-baie-comeau-lancement-programmation,2021-09-30 17:56:39,national
Baie-Saint-Paul,déficit,21,La Presse,Aires protégées | Le cas Péribonka | La Presse,2021-08-28,33,https://www.lapresse.ca/actualites/environnement/2021-08-28/aires-protegees/le-cas-peribonka.php,2021-09-30 17:56:39,national
Baie-Saint-Paul,déficit,22,Le Soleil - Groupe Capitales Médias,Des employés de trois traversiers pourraient faire la grève en août,2021-07-28,64,https://www.lesoleil.com/affaires/des-employes-de-trois-traversiers-pourraient-faire-la-greve-en-aout-7194393003e5227222feef6609d96051,2021-09-30 17:56:39,national
Baie-Saint-Paul,déficit,23,ICI.Radio-Canada.ca,La démolition du Claire-Fontaine de Roberval avance bien,,,https://ici.radio-canada.ca/nouvelle/1532759/hopital-psychiatrique-demolition-ciusss,2021-09-30 17:56:40,national
Baie-Saint-Paul,déficit,24,Le Quotidien - Groupe Capitales Médias,Des matchs cet été à l'Association de hockey mineur de Saguenay,2021-06-03,119,https://www.lequotidien.com/sports/des-matchs-cet-ete-a-lassociation-de-hockey-mineur-de-saguenay-5a81d59b2d5423f0b17bc5ffcc461253,2021-09-30 17:56:40,national
Baie-Saint-Paul,déficit,25,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,60,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-09-30 17:56:40,national
