Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,police OR Sûreté,24,Info Dimanche,La SQ a la main heureuse à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/392916/la-sq-a-la-main-heureuse-a-riviere-du-loup,2021-09-30 09:11:14,local
Rivière-du-Loup,police OR Sûreté,25,Le Journal de Québec,Bas-Saint-Laurent: six arrestations dans une affaire de stupéfiants,2021-02-24,218,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-six-arrestations-en-matiere-de-stupefiants,2021-09-30 09:11:14,local
Rivière-du-Loup,Cégep,1,Info Dimanche,Le Cégep de Rivière-du-Loup reçoit 316 000$ pour ses activités de recherche en développement durable | infodimanche.com,2021-09-20,10,https://www.infodimanche.com/actualites/actualite/437472/le-cegep-de-riviere-du-loup-recoit-316-000$-pour-ses-activites-de-recherche-en-developpement-durable,2021-09-30 09:11:24,local
Rivière-du-Loup,Cégep,2,Info Dimanche,Le Collège Notre-Dame crée un « Univers innovant » pour ses élèves | infodimanche.com,2021-09-10,20,https://www.infodimanche.com/actualites/actualite/436753/le-college-notre-dame-cree-un-univers-innovant-pour-ses-eleves,2021-09-30 09:11:24,local
Rivière-du-Loup,Cégep,3,Cégep de Matane,Nouvelles | Groupe Collegia secteur Matane propose à nouveau son programme Coordination d'équipe en milieu de travail,2021-09-24,6,https://www.cegep-matane.qc.ca/nouvelles/2021/groupe-collegia-secteur-matane-propose-a-nouveau-son-programme-coordination-dequipe-en-milieu-de-travail/,2021-09-30 09:11:24,local
Rivière-du-Loup,Cégep,4,CIMT-CHAU,L'équipe de Denis Tardif prend le relais pendant son absence,2021-09-28,2,https://cimtchau.ca/nouvelles/lequipe-de-denis-tardif-prend-le-relais-pendant-son-absence/,2021-09-30 09:11:25,local
Rivière-du-Loup,Cégep,5,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,29,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-30 09:11:25,local
Rivière-du-Loup,Cégep,6,ICI.Radio-Canada.ca,Nouveau départ pour les Albatros du Collège Notre-Dame,2021-09-17,13,http://ici.radio-canada.ca/nouvelle/1825123/hockey-albatros-college-notre-dame-riviere-du-loup-covid-19,2021-09-30 09:11:25,local
Rivière-du-Loup,Cégep,7,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,19,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-09-30 09:11:25,local
Rivière-du-Loup,Cégep,8,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-30 09:11:26,local
Rivière-du-Loup,Cégep,9,L'Express - Drummondville,Émile Beaunoyer défendra la cage des Albatros - L'Express,2021-09-03,27,https://www.journalexpress.ca/2021/09/03/emile-beaunoyer-albatros-riviere-du-loup-drummondville-hockey/,2021-09-30 09:11:26,local
Rivière-du-Loup,Cégep,10,Cégep de Matane,Nouvelles | Travail-études en petite enfance : le nouveau parcours rémunéré de Groupe Collegia,2021-09-20,10,https://www.cegep-matane.qc.ca/nouvelles/2021/travail-etudes-en-petite-enfance-le-nouveau-parcours-remunere-de-groupe-collegia/,2021-09-30 09:11:26,local
Rivière-du-Loup,Cégep,11,L'Horizon,L'École des entrepreneurs plus pertinente que jamais,2021-09-22,8,https://www.journalhorizon.com/lecole-des-entrepreneurs-plus-pertinente-que-jamais/,2021-09-30 09:11:27,local
Rivière-du-Loup,Cégep,12,Info Dimanche,Philippe Labrie nommé capitaine des Albatros | infodimanche.com,2021-09-15,15,https://www.infodimanche.com/actualites/actualite/437165/philippe-labrie-nomme-capitaine-des-albatros,2021-09-30 09:11:27,local
Rivière-du-Loup,Cégep,13,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-09-30 09:11:27,local
Rivière-du-Loup,Cégep,14,Zonebourse.com,TVA : Nouveau chef d'antenne à TVA Québec Le journaliste Pierre-Antoine Gosselin se joint à Julie Couture pour piloter les bulletins de nouvelles,2021-09-03,27,https://www.zonebourse.com/cours/action/TVA-GROUP-INC-1412028/actualite/TVA-Nouveau-chef-d-antenne-a-TVA-Quebec-Le-journaliste-Pierre-Antoine-Gosselin-se-joint-a-Julie-Co-36321831/,2021-09-30 09:11:27,local
Rivière-du-Loup,Cégep,15,Info Dimanche,Une rentrée masquée au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-19,42,https://www.infodimanche.com/actualites/actualite/434706/une-rentree-masquee-au-cegep-de-riviere-du-loup,2021-09-30 09:11:28,local
Rivière-du-Loup,Cégep,16,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,115,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-09-30 09:11:28,local
Rivière-du-Loup,Cégep,17,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-09-30 09:11:28,local
Rivière-du-Loup,Cégep,18,Info Dimanche,Québec accorde une aide financière de 300 000 $ au Cégep de Rivière-du-Loup pour la recherche dans le secteur minier | infodimanche.com,2021-08-24,37,https://www.infodimanche.com/actualites/actualite/435182/quebec-accorde-une-aide-financiere-de-300-000-$-au-cegep-de-riviere-du-loup-pour-la-recherche-dans-le-secteur-minier,2021-09-30 09:11:28,local
Rivière-du-Loup,Cégep,19,Info Dimanche,Le port du masque obligatoire au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-17,44,https://www.infodimanche.com/actualites/actualite/434583/le-port-du-masque-obligatoire-au-cegep-de-riviere-du-loup,2021-09-30 09:11:28,local
Rivière-du-Loup,Cégep,20,CIMT-CHAU,Les travaux maintenant complétés à la piscine du Cégep de Rivière-du-Loup,2021-03-22,192,https://cimtchau.ca/nouvelles/les-travaux-maintenant-completes-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-09-30 09:11:29,local
Rivière-du-Loup,Cégep,21,Le Journal de Québec,Deux cas positifs au Cégep de Rivière-du-Loup,,,https://www.journaldequebec.com/2020/09/10/deux-cas-positifs-au-cegep-de-riviere-du-loup-1,2021-09-30 09:11:29,local
Rivière-du-Loup,Cégep,22,Info Dimanche,Dépistage massif au Collège Notre-Dame de Rivière-du-Loup | infodimanche.com,2021-04-17,166,https://www.infodimanche.com/actualites/covid-19/423500/depistage-massif-au-college-notre-dame-de-riviere-du-loup,2021-09-30 09:11:29,local
Rivière-du-Loup,Cégep,23,Info Dimanche,Soccer libre au terrain synthétique de soccer de Rivière-du-Loup | infodimanche.com,2021-04-19,164,https://www.infodimanche.com/actualites/actualite/423549/soccer-libre-au-terrain-synthetique-de-soccer-de-riviere-du-loup,2021-09-30 09:11:29,local
Rivière-du-Loup,Cégep,24,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-09-30 09:11:29,local
Rivière-du-Loup,Cégep,25,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-09-30 09:11:29,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des écoles de l'Est-du-Québec attendent toujours leurs lecteurs de CO2,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827775/qualite-air-covid-19-ecole-quebec-bas-saint-laurent-cote-nord,2021-09-30 09:11:39,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,1,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-09-30 09:11:39,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-30 09:11:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,30,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-09-30 09:11:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Centre de services scolaire de Kamouraska-Rivière-du-Loup - Orchestre de l'École secondaire de Rivière-du-Loup et quatuor Quasar - Un concert inédit à la musicalité toute régionale,2021-09-24,6,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/920350/orchestre-de-l-ecole-secondaire-de-riviere-du-loup-et-quatuor-quasar-un-concert-inedit-a-la-musicalite-toute-regionale.html,2021-09-30 09:11:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Edith Samson candidate dans le district de la Rivière | infodimanche.com,2021-09-14,16,https://www.infodimanche.com/actualites/elections-municipales-2021/437151/edith-samson-candidate-dans-le-district-de-la-riviere,2021-09-30 09:11:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-30 09:11:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Placoteux,Qualité de l'air : Les détecteurs seront fabriqués à La Pocatière - Journal Le Placoteux,2021-09-28,2,https://leplacoteux.com/qualite-de-lair-les-detecteurs-seront-fabriques-a-la-pocatiere/,2021-09-30 09:11:41,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Élections municipales 2021 : Edith Samson se présente comme candidate dans le district la Rivière à Rivière-du-Loup,2021-09-15,15,https://cimtchau.ca/nouvelles/elections-municipales-2021-edith-samson-se-presente-comme-candidate-dans-le-district-la-riviere-a-riviere-du-loup/,2021-09-30 09:11:41,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Qualité de l'air dans les écoles : des établissements de nos régions recevront des systèmes de ventilation,2021-09-12,18,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-deux-etablissements-de-nos-regions-recevront-des-systemes-de-ventilation/,2021-09-30 09:11:41,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,19,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-09-30 09:11:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-09-30 09:11:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,189,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-30 09:11:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,170,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-30 09:11:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-09-30 09:11:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,142,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-09-30 09:11:42,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 09:11:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 09:11:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-30 09:11:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 09:11:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-30 09:11:43,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,117,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-30 09:11:44,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,217,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-09-30 09:11:44,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Centre de services scolaire de Kamouraska-Rivière-du-Loup : la nouvelle appellation en vigueur depuis le 15 juin | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/397000/centre-de-services-scolaire-de-kamouraska-riviere-du-loup-la-nouvelle-appellation-en-vigueur-depuis-le-15-juin,2021-09-30 09:11:44,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Acquisition d'un terrain pour la nouvelle école de Rivière-du-Loup | infodimanche.com,2021-05-10,143,https://www.infodimanche.com/actualites/actualite/425830/acquisition-dun-terrain-pour-la-nouvelle-ecole-de-riviere-du-loup,2021-09-30 09:11:44,local
Rivière-du-Loup,CISSS OR CIUSSS,1,Info Dimanche,COVID-19 : trois nouveaux cas s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-09-27,3,https://www.infodimanche.com/actualites/covid-19/438400/covid-19-trois-nouveaux-cas-sajoutent-au-bas-saint-laurent,2021-09-30 09:11:53,local
Rivière-du-Loup,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'unité d'hémodialyse de Rivière-du-Loup à nouveau débordée,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822596/hemodialyse-rimouski-liste-attente-capacite-maximale,2021-09-30 09:11:53,local
Rivière-du-Loup,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-09-30 09:11:54,local
Rivière-du-Loup,CISSS OR CIUSSS,4,Info Dimanche,Nouvelles heures d'ouverture pour les huit sites de vaccination du Bas-Saint-Laurent | infodimanche.com,2021-09-27,3,https://www.infodimanche.com/actualites/covid-19/438416/nouvelles-heures-douverture-pour-les-huit-sites-de-vaccination-du-bas-saint-laurent,2021-09-30 09:11:54,local
Rivière-du-Loup,CISSS OR CIUSSS,5,Info Dimanche,La Maison l'autnid officialise l'achat du presbytère Saint-François-Xavier à Rivière-du-Loup | infodimanche.com,2021-09-23,7,https://www.infodimanche.com/actualites/actualite/437929/la-maison-lautnid-officialise-lachat-du-presbytere-saint-francois-xavier-a-riviere-du-loup,2021-09-30 09:11:54,local
Rivière-du-Loup,CISSS OR CIUSSS,6,Info Dimanche,COVID-19: trois n | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/covid-19/436498/covid-19-trois-nouveaux-cas-covid-au-bas-saint-laurent,2021-09-30 09:11:54,local
Rivière-du-Loup,CISSS OR CIUSSS,7,Info Dimanche,Toujours aucun nouveau cas au KRTB | infodimanche.com,2021-09-23,7,https://www.infodimanche.com/actualites/covid-19/438076/toujours-aucun-nouveau-cas-au-krtb,2021-09-30 09:11:54,local
Rivière-du-Loup,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Alerte Amber : du soutien psychologique offert aux résidents de Sainte-Paule,2021-09-04,26,https://ici.radio-canada.ca/nouvelle/1821564/enfant-disparu-sainte-paule-alerte-amber-intervenants-psycho-soutien,2021-09-30 09:11:55,local
Rivière-du-Loup,CISSS OR CIUSSS,9,Info Dimanche,Aucun nouveau cas au KRTB | infodimanche.com,2021-09-22,8,https://www.infodimanche.com/actualites/covid-19/437946/aucun-nouveau-cas-au-krtb,2021-09-30 09:11:55,local
Rivière-du-Loup,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2021-09-30 09:11:55,local
Rivière-du-Loup,CISSS OR CIUSSS,11,CIMT-CHAU,Le passeport vaccinal en vigueur dès demain - TVA CIMT CHAU,2021-08-31,30,https://cimtchau.ca/nouvelles/le-passeport-vaccinal-en-vigueur-des-demain/,2021-09-30 09:11:55,local
Rivière-du-Loup,CISSS OR CIUSSS,12,CIMT-CHAU,Le Vacc-I-Express visitera plusieurs municipalités de la région,2021-09-24,6,https://cimtchau.ca/nouvelles/le-vacc-i-express-visitera-plusieurs-municipalites-de-la-region/,2021-09-30 09:11:55,local
Rivière-du-Loup,CISSS OR CIUSSS,13,L'Horizon,Trois nouveaux cas positifs de la COVID-19 dans la région,2021-09-27,3,http://www.journalhorizon.com/trois-nouveaux-cas-positifs-de-la-covid-19-dans-la-region/,2021-09-30 09:11:56,local
Rivière-du-Loup,CISSS OR CIUSSS,14,L'Avantage Rimouski,COVID-19 : un 54e décès au Bas-Saint-Laurent,2021-09-20,10,https://www.lavantage.qc.ca/article/2021/09/20/covid-19-un-54e-deces-au-bas-saint-laurent,2021-09-30 09:11:56,local
Rivière-du-Loup,CISSS OR CIUSSS,15,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,27,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-30 09:11:56,local
Rivière-du-Loup,CISSS OR CIUSSS,16,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,181,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-09-30 09:11:57,local
Rivière-du-Loup,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-09-30 09:11:57,local
Rivière-du-Loup,CISSS OR CIUSSS,18,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,127,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-09-30 09:11:57,local
Rivière-du-Loup,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-09-30 09:11:57,local
Rivière-du-Loup,CISSS OR CIUSSS,20,Radio-Canada.ca,15 fois plus de variants présumés en une semaine au Bas-Saint-Laurent | Coronavirus,2021-03-23,191,https://ici.radio-canada.ca/nouvelle/1779125/covid-coronavirus-eclosion-hopital-riviere-du-loup-cisss-pediatrie,2021-09-30 09:11:57,local
Rivière-du-Loup,CISSS OR CIUSSS,21,Info Dimanche,Début de la vaccination massive à Rivière-du-Loup | infodimanche.com,2021-03-19,195,https://www.infodimanche.com/actualites/covid-19/420740/debut-de-la-vaccination-massive-a-riviere-du-loup,2021-09-30 09:11:58,local
Rivière-du-Loup,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-09-30 09:11:58,local
Rivière-du-Loup,CISSS OR CIUSSS,23,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,218,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-09-30 09:11:58,local
Rivière-du-Loup,CISSS OR CIUSSS,24,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-30 09:11:58,local
Rivière-du-Loup,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-30 09:11:58,local
Rivière-du-Loup,maire OR mairesse,1,ICI.Radio-Canada.ca,Traverse Rivière-du-Loup–St-Siméon : le service assuré jusqu'en 2025,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827911/traverse-riviere-du-loup-st-simeon-contrat-stq-bas-saint-laurent-cote-nord-fleuve,2021-09-30 09:12:08,local
Rivière-du-Loup,maire OR mairesse,2,Info Dimanche,Élections: un 2e candidat dans le district de la Plaine à Rivière-du-Loup | infodimanche.com,2021-09-29,1,https://www.infodimanche.com/actualites/elections-municipales-2021/438639/elections-un-2e-candidat-dans-le-district-de-la-plaine-a-riviere-du-loup,2021-09-30 09:12:09,local
Rivière-du-Loup,maire OR mairesse,3,Info Dimanche,"Projet de caserne incendie de 12,7 M$ à Rivière-du-Loup : la Ville demandera des comptes | infodimanche.com",2021-09-15,15,https://www.infodimanche.com/actualites/actualite/437220/projet-de-caserne-incendie-de-127-m$-a-riviere-du-loup-la-ville-demandera-des-comptes,2021-09-30 09:12:09,local
Rivière-du-Loup,maire OR mairesse,4,ICI.Radio-Canada.ca,Rivière-du-Loup lance une autre offensive pour garder sa traverse,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822141/traversier-riviere-du-loup-service-petition-maintien-ville-cacouna-stq-bateau-fleuve,2021-09-30 09:12:09,local
Rivière-du-Loup,maire OR mairesse,5,ICI.Radio-Canada.ca,La nouvelle glace de dimension olympique est inaugurée à Rivière-du-Loup,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827194/glace-olympique-riviere-loup-jeux-quebec-stade-cite-jeunes-sylvie-vignet,2021-09-30 09:12:09,local
Rivière-du-Loup,maire OR mairesse,6,Info Dimanche,La Ville de Rivière-du-Loup inaugure un nouveau parc dans Saint-Ludger | infodimanche.com,2021-09-16,14,https://www.infodimanche.com/actualites/actualite/437409/la-ville-de-riviere-du-loup-inaugure-un-nouveau-parc-dans-saint-ludger,2021-09-30 09:12:09,local
Rivière-du-Loup,maire OR mairesse,7,ICI.Radio-Canada.ca,Coût de la caserne de pompiers louperivoise : la mairesse exige des explications,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824333/cout-caserne-incendie-riviere-loup-sylvie-vignet-firme-evaluateurs-explications,2021-09-30 09:12:10,local
Rivière-du-Loup,maire OR mairesse,8,ICI.Radio-Canada.ca,Inauguration de l'agrandissement de la résidence des Bâtisseurs de Rivière-du-Loup,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823842/residence-batisseurs-rdl-riviere-loup-agrandissement-inauguration,2021-09-30 09:12:10,local
Rivière-du-Loup,maire OR mairesse,9,Le Journal de Québec,Patinage de vitesse: la Ville de Rivière-du-Loup à l'honneur,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/patinage-de-vitesse--la-ville-de-riviere-du-loup-a-lhonneur,2021-09-30 09:12:10,local
Rivière-du-Loup,maire OR mairesse,10,Info Dimanche,Caserne incendie à Rivière-du-Loup : les couts supplémentaires expliqués | infodimanche.com,2021-09-22,8,https://www.infodimanche.com/actualites/actualite/437838/caserne-incendie-a-riviere-du-loup-les-couts-supplementaires-expliques,2021-09-30 09:12:11,local
Rivière-du-Loup,maire OR mairesse,11,ICI.Radio-Canada.ca,Rivière-du-Loup accepte la meilleure offre reçue pour la construction de sa caserne,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824170/contrat-conclu-caserne-incendie-riviere-loup-saint-ludger,2021-09-30 09:12:11,local
