Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,police OR Sûreté,12,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-30 08:46:40,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,CIMT-CHAU,Trafic de stupéfiants : quatre individus arrêtés au Kamouraska,2021-06-02,120,https://cimtchau.ca/nouvelles/trafic-de-stupefiants-quatre-individus-arretes-au-kamouraska/,2021-09-30 08:46:40,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,287,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-09-30 08:46:40,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-09-30 08:46:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,120,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-09-30 08:46:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,TVA Nouvelles,Cruauté animale : Un chien battu à Saint-Élie-de-Caxton,2021-04-14,169,https://www.tvanouvelles.ca/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton,2021-09-30 08:46:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-29,185,https://www.latribune.ca/actualites/sherbrooke/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-09-30 08:46:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,111,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-30 08:46:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour trois semaines,2021-05-03,150,https://www.latribune.ca/actualites/la-croix-du-mont-bellevue-eteinte-pour-trois-semaines-612163af47d22eb3ad51d9f2e8210816,2021-09-30 08:46:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,,,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-09-30 08:46:42,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-09-30 08:46:42,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,L'Hebdo du Saint-Maurice,Qui voulait du mal à Chuck?,2021-04-25,158,https://www.lhebdodustmaurice.com/qui-voulait-du-mal-a-chuck/,2021-09-30 08:46:42,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-24,37,https://www.latribune.ca/actualites/sherbrooke/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-09-30 08:46:42,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,167,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-09-30 08:46:43,local
Notre-Dame-du-Mont-Carmel,Cégep,1,Ouest-France,Ploudalmézeau. Une 4e classe ouvre à l’école Notre-Dame-du-Mont-Carmel,2021-09-01,29,https://www.ouest-france.fr/bretagne/ploudalmezeau-29830/une-4e-classe-ouvre-a-lecole-notre-dame-du-mont-carmel-162ddcec-94eb-4c16-b33e-6d9e2b74c457,2021-09-30 08:46:51,local
Notre-Dame-du-Mont-Carmel,Cégep,2,Ouest-France,Saint-Pabu. Allan Laurin dirigera l'école Saint-Martin,2021-09-10,20,https://www.ouest-france.fr/bretagne/saint-pabu-29830/allan-laurin-dirigera-lecole-saint-martin-0f7e3fa7-c4fc-4446-820f-ab38098fc97a,2021-09-30 08:46:51,local
Notre-Dame-du-Mont-Carmel,Cégep,3,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,211,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-09-30 08:46:51,local
Notre-Dame-du-Mont-Carmel,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,117,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-09-30 08:46:51,local
Notre-Dame-du-Mont-Carmel,Cégep,5,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,137,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-09-30 08:46:52,local
Notre-Dame-du-Mont-Carmel,Cégep,6,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,40,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-09-30 08:46:52,local
Notre-Dame-du-Mont-Carmel,Cégep,7,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,190,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-09-30 08:46:52,local
Notre-Dame-du-Mont-Carmel,Cégep,8,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-24,37,https://www.latribune.ca/actualites/sherbrooke/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-09-30 08:46:52,local
Notre-Dame-du-Mont-Carmel,Cégep,9,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour trois semaines,2021-05-03,150,https://www.latribune.ca/actualites/la-croix-du-mont-bellevue-eteinte-pour-trois-semaines-612163af47d22eb3ad51d9f2e8210816,2021-09-30 08:46:52,local
Notre-Dame-du-Mont-Carmel,Cégep,10,L'Hebdo du Saint-Maurice,Dr François Simard: de Val-Mauricie au FC Barcelone,2021-03-02,212,https://www.lhebdodustmaurice.com/dr-francois-simard-de-val-mauricie-au-fc-barcelone/,2021-09-30 08:46:53,local
Notre-Dame-du-Mont-Carmel,Cégep,11,L'Hebdo du Saint-Maurice,Future paramédic: une expérience marquante pour Amélie Morin,2021-03-07,207,https://www.lhebdodustmaurice.com/future-paramedic-une-experience-marquante-pour-amelie-morin/,2021-09-30 08:46:53,local
Notre-Dame-du-Mont-Carmel,Cégep,12,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-29,185,https://www.latribune.ca/actualites/sherbrooke/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-09-30 08:46:53,local
Notre-Dame-du-Mont-Carmel,Cégep,13,L'Hebdo du Saint-Maurice,Le Défi OSEntreprendre – Mauricie couronne ses gagnants,2021-04-22,161,https://www.lhebdodustmaurice.com/le-defi-osentreprendre-mauricie-couronne-ses-gagnants/,2021-09-30 08:46:53,local
Notre-Dame-du-Mont-Carmel,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Des coupes menstruelles comme projet environnemental | Actualités,2021-02-04,238,https://www.lenouvelliste.ca/actualites/des-coupes-menstruelles-comme-projet-environnemental-5bf67e9de92ea3e59a2f33cbe67351e0,2021-09-30 08:46:53,local
Notre-Dame-du-Mont-Carmel,Cégep,15,La Tribune - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,169,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-09-30 08:46:54,local
Notre-Dame-du-Mont-Carmel,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: des bains libres durant la relâche | Actualités,2021-02-24,218,https://www.lenouvelliste.ca/actualites/shawinigan-des-bains-libres-durant-la-relache-51218eb4550a089033627493b059329d,2021-09-30 08:46:54,local
Notre-Dame-du-Mont-Carmel,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-09-30 08:46:54,local
Notre-Dame-du-Mont-Carmel,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,329,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-09-30 08:46:54,local
Notre-Dame-du-Mont-Carmel,Cégep,19,La Tribune - Groupe Capitales Médias,Quatre églises fermées en un an | Actualités,2021-04-17,166,https://www.latribune.ca/actualites/quatre-eglises-fermees-en-un-an-fe45e2c08ba6c586a5b15e753d374d53,2021-09-30 08:46:55,local
Notre-Dame-du-Mont-Carmel,Cégep,20,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,76,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-09-30 08:46:55,local
Notre-Dame-du-Mont-Carmel,Cégep,21,La Tribune - Groupe Capitales Médias,Le surachalandage fait mal à la nature | Estrie et régions | Actualités,2021-07-28,64,https://www.latribune.ca/actualites/estrie-et-regions/le-surachalandage-fait-mal-a-la-nature-985af218a739e161ad8c0c69afcad987,2021-09-30 08:46:55,local
Notre-Dame-du-Mont-Carmel,Cégep,22,L'Hebdo du Saint-Maurice,Marie-Louise Tardif remet plus de 30 000$ à des organismes de Shawinigan,2021-07-05,87,https://www.lhebdodustmaurice.com/marie-louise-tardif-remet-plus-de-30-000-a-des-organismes-de-shawinigan/,2021-09-30 08:46:56,local
Notre-Dame-du-Mont-Carmel,Cégep,23,La Tribune - Groupe Capitales Médias,"Bestar-Bush injecte 6,5 M $ à Sherbrooke et Lac-Mégantic",2021-04-23,160,https://www.latribune.ca/actualites/estrie-et-regions/bestar-bush-injecte-65-m--a-sherbrooke-et-lac-megantic-cca0e1b5f79c00d19791d66cb6082efb,2021-09-30 08:46:56,local
Notre-Dame-du-Mont-Carmel,Cégep,24,La Tribune - Groupe Capitales Médias,L'église Sainte-Famille de Sherbrooke sera fermée et vendue,2021-04-15,168,https://www.latribune.ca/actualites/leglise-sainte-famille-de-sherbrooke-sera-fermee-et-vendue-843744a6f087156f1fa04c72c55e4d19,2021-09-30 08:46:56,local
Notre-Dame-du-Mont-Carmel,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,215,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-09-30 08:46:56,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,262,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-09-30 08:47:04,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-09-30 08:47:04,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-09-30 08:47:04,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,163,https://www.lequotidien.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-30 08:47:05,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,190,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-09-30 08:47:05,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,141,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-09-30 08:47:05,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo du Saint-Maurice,Ordre du mérite scolaire: deux enseignantes reçoivent la médaille de bronze,,,https://www.lhebdodustmaurice.com/ordre-du-merite-scolaire-deux-enseignantes-recoivent-la-medaille-de-bronze/,2021-09-30 08:47:05,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo du Saint-Maurice,Retour à l'école: près d'un élève sur deux restera à la maison,,,https://www.lhebdodustmaurice.com/retour-a-lecole-pres-dun-eleve-sur-deux-restera-a-la-maison/,2021-09-30 08:47:05,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,164,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-09-30 08:47:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Hebdo du Saint-Maurice,Écoles évacuées cet hiver: la Commission scolaire de l'Énergie fait le point,,,https://www.lhebdodustmaurice.com/ecoles-evacuees-la-commission-scolaire-de-lenergie-fait-le-point/,2021-09-30 08:47:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour trois semaines,2021-05-03,150,https://www.latribune.ca/actualites/sherbrooke/la-croix-du-mont-bellevue-eteinte-pour-trois-semaines-612163af47d22eb3ad51d9f2e8210816,2021-09-30 08:47:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Hebdo du Saint-Maurice,Victoire à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/victoire-a-dame-mont-carmel/,2021-09-30 08:47:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,169,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-09-30 08:47:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Hebdo du Saint-Maurice,Toutes les écoles fermées pour deux semaines,,,https://www.lhebdodustmaurice.com/toutes-les-ecoles-fermees-pour-deux-semaines/,2021-09-30 08:47:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Hebdo du Saint-Maurice,"Bonne rentrée scolaire Notre-Dame, Sainte-Marie et les autres…",,,https://www.lhebdodustmaurice.com/bonne-rentree-scolaire-notre-dame-sainte-marie-et-les-autres/,2021-09-30 08:47:07,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Hebdo du Saint-Maurice,Biathlon Mauricie à Mont-Carmel: ça sent la fin,,,https://www.lhebdodustmaurice.com/biathlon-mauricie-a-mont-carmel-ca-sent-la-fin/,2021-09-30 08:47:07,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo Journal,Un centre de biathlon à Trois-Rivières?,,,https://www.lhebdojournal.com/un-centre-de-biathlon-a-trois-rivieres/,2021-09-30 08:47:07,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Activités extérieures: quand la pluie s'invite | Actualités,2021-03-01,213,https://www.lenouvelliste.ca/actualites/activites-exterieures-quand-la-pluie-sinvite-e33ffc7c39c0095ad1ad0604ea81d4bb,2021-09-30 08:47:07,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-09-30 08:47:07,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,24 places supplémentaires au CPE Carmel La Sauterelle | Actualités,,,https://www.lenouvelliste.ca/actualites/24-places-supplementaires-au-cpe-carmel-la-sauterelle-fd8f37e334149e60f237660a46ddfe03,2021-09-30 08:47:08,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Dernière messe à l'église Notre-Dame-de-Liesse,,,https://www.latribune.ca/actualites/derniere-messe-a-leglise-notre-dame-de-liesse-a594c7c58ce357e506bbddeda81fbaf1,2021-09-30 08:47:08,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Luc Galvani succède à Hélène Corneau | Actualités,,,https://www.lenouvelliste.ca/actualites/luc-galvani-succede-a-helene-corneau-c2f722aa2091067e7e832653b672e97e,2021-09-30 08:47:08,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Un outil pour les familles de Bécancour-Nicolet-Yamaska,,,https://www.lenouvelliste.ca/actualites/un-outil-pour-les-familles-de-becancour-nicolet-yamaska-c555e50d692d324a57da0001fead4fac,2021-09-30 08:47:09,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des parents se mobilisent pour l'agrandissement d'une école,,,https://ici.radio-canada.ca/nouvelle/1012758/parents-mobilisation-agrandissement-ecole-notre-dame,2021-09-30 08:47:09,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de Maskinongé,Réouverture de La Gabelle en septembre,,,https://www.lechodemaskinonge.com/actualites/reouverture-de-la-gabelle-en-septembre/,2021-09-30 08:47:09,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,275,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-09-30 08:47:19,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,2,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,65,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-30 08:47:19,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,3,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,190,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-09-30 08:47:19,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,65,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-09-30 08:47:19,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,76,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-09-30 08:47:20,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,6,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 08:47:20,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-29,185,https://www.latribune.ca/actualites/sherbrooke/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-09-30 08:47:20,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,8,L'Hebdo du Saint-Maurice,"19,8 M$ pour brancher plus de 1 600 foyers en Mauricie",2021-04-09,174,https://www.lhebdodustmaurice.com/198-m-pour-brancher-plus-de-1-600-foyers-en-mauricie/,2021-09-30 08:47:20,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-09-30 08:47:20,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour trois semaines,2021-05-03,150,https://www.latribune.ca/actualites/la-croix-du-mont-bellevue-eteinte-pour-trois-semaines-612163af47d22eb3ad51d9f2e8210816,2021-09-30 08:47:21,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,118,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-09-30 08:47:21,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-09-30 08:47:21,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,163,https://www.lequotidien.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-30 08:47:21,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,306,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-09-30 08:47:22,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Une dernière messe à l'église Ste-Famille,2021-05-27,126,https://www.latribune.ca/ma-region/une-derniere-messe-a-leglise-ste-famille---424cf52ea12f174cd2356b602a206981,2021-09-30 08:47:22,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,,,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-09-30 08:47:22,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-24,37,https://www.latribune.ca/actualites/sherbrooke/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-09-30 08:47:22,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,"Vaccination et sports, une cohabitation possible? | Actualités",2021-03-20,194,https://www.lenouvelliste.ca/actualites/vaccination-et-sports-une-cohabitation-possible-a5d830a7059a343c35a919470e7bba14,2021-09-30 08:47:23,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,141,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-09-30 08:47:23,local
