Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,accident,13,La Voix du Sud,Accident à Saint-Damien,2021-07-04,88,https://www.lavoixdusud.com/2021/07/04/accident-a-saint-damien/,2021-09-30 12:48:11,local
Lac-Etchemin,accident,14,La Voix du Sud,Deux sorties de route à Sainte-Rose,2021-06-24,98,https://www.lavoixdusud.com/2021/06/24/deux-sorties-de-route-a-sainte-rose/,2021-09-30 12:48:12,local
Lac-Etchemin,accident,15,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,45,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-09-30 12:48:12,local
Lac-Etchemin,accident,16,La Voix du Sud,Cinq jeunes victimes d'une violente sortie de route,2021-07-11,81,https://www.lavoixdusud.com/2021/07/11/cinq-jeunes-victimes-dune-violente-sortie-de-route/,2021-09-30 12:48:12,local
Lac-Etchemin,accident,17,La Voix du Sud,Accident et poursuite policière à Saint-Lazare,2021-06-15,107,https://www.lavoixdusud.com/2021/06/15/accident-impliquant-une-autopatrouille-a-saint-lazare/,2021-09-30 12:48:12,local
Lac-Etchemin,accident,18,La Voix du Sud,Sauvetage nautique à Sainte-Claire,2021-07-01,91,https://www.lavoixdusud.com/2021/07/01/sauvetage-nautique-a-sainte-claire/,2021-09-30 12:48:12,local
Lac-Etchemin,accident,19,La Voix du Sud,Accident matériel à Lac-Etchemin,,,https://www.lavoixdusud.com/2019/01/18/accident-materiel-a-lac-etchemin/,2021-09-30 12:48:13,local
Lac-Etchemin,accident,20,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,50,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-09-30 12:48:13,local
Lac-Etchemin,accident,21,La Voix du Sud,Accident à Saint-Fabien et sortie de route à Sainte-Justine,2021-03-29,185,https://www.lavoixdusud.com/2021/03/29/accident-a-saint-fabien-et-sortie-de-route-a-sainte-justine/,2021-09-30 12:48:13,local
Lac-Etchemin,accident,22,La Voix du Sud,Opération sauvetage à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/02/18/operation-sauvetage-a-lac-etchemin/,2021-09-30 12:48:13,local
Lac-Etchemin,accident,23,La Voix du Sud,Décès d'un garçon heurté par une camionnette à Saint-Zacharie,2021-08-27,34,https://www.lavoixdusud.com/2021/08/27/collision-entre-un-pieton-et-une-voiture-a-saint-zacharie/,2021-09-30 12:48:13,local
Lac-Etchemin,accident,24,La Voix du Sud,Collision mortelle à Saint-Malachie,2021-01-29,244,https://www.lavoixdusud.com/2021/01/29/au-moins-deux-blesses-lors-dune-collision-a-saint-malachie/,2021-09-30 12:48:13,local
Lac-Etchemin,accident,25,La Voix du Sud,Une microbrasserie s'implantera au Manoir Lac-Etchemin à l'été 2022,2021-07-21,71,https://www.lavoixdusud.com/2021/07/21/une-microbrasserie-simplantera-au-manoir-lac-etchemin-a-lete-2022/,2021-09-30 12:48:14,local
Lac-Etchemin,décès OR mort,1,NecrologieCanada,Rejean Mercier (1954 2021),2021-09-29,1,https://necrocanada.com/deces-2021/rejean-mercier-1954-2021/,2021-09-30 12:48:52,local
Lac-Etchemin,décès OR mort,2,NecrologieCanada,Rosa Rancourt Gagnon (1932 2021),2021-09-28,2,https://necrocanada.com/deces-2021/rosa-rancourt-gagnon-1932-2021/,2021-09-30 12:48:53,local
Lac-Etchemin,décès OR mort,3,NecrologieCanada,Claudine Gagnon Rancourt (1932 2021),2021-09-22,8,https://necrocanada.com/deces-2021/claudine-gagnon-rancourt-1932-2021/,2021-09-30 12:48:53,local
Lac-Etchemin,décès OR mort,4,NecrologieCanada,Lorenzo Chabot (1933 2021),2021-09-17,13,https://necrocanada.com/deces-2021/lorenzo-chabot-1933-2021/,2021-09-30 12:48:53,local
Lac-Etchemin,décès OR mort,5,NecrologieCanada,Yves Perreault (1949 2021),2021-08-31,30,https://necrocanada.com/deces-2021/yves-perreault-1949-2021/,2021-09-30 12:48:53,local
Lac-Etchemin,décès OR mort,6,Le Journal de Québec,"MORAIS, Gertrude Gagnon",2021-09-25,5,https://www.journaldequebec.com/2021/09/25/0e83432e2f/morais-gertrude-gagnon,2021-09-30 12:48:53,local
Lac-Etchemin,décès OR mort,7,NecrologieCanada,Aimee-Rose Bedard (1925 2021),2021-09-16,14,https://necrocanada.com/deces-2021/aimee-rose-bedard-1925-2021/,2021-09-30 12:48:54,local
Lac-Etchemin,décès OR mort,8,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,152,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-09-30 12:48:54,local
Lac-Etchemin,décès OR mort,9,NecrologieCanada,Line Chabot (1938 2021),2021-09-15,15,https://necrocanada.com/deces-2021/line-chabot-1938-2021/,2021-09-30 12:48:54,local
Lac-Etchemin,décès OR mort,10,NecrologieCanada,Mme Kathleen Tremblay 1967-,2021-09-18,12,https://necrocanada.com/deces-2021/mme-kathleen-tremblay-1967/,2021-09-30 12:48:54,local
Lac-Etchemin,décès OR mort,11,NecrologieCanada,Jacques Roy (1934 2021),2021-08-31,30,https://necrocanada.com/deces-2021/jacques-roy-1934-2021/,2021-09-30 12:48:55,local
Lac-Etchemin,décès OR mort,12,EnBeauce.com,Une collision entre deux véhicules à Saint-Odilon-de-Cranbourne | EnBeauce.com,2021-09-04,26,https://www.enbeauce.com/actualites/faits-divers/436344/une-collision-entre-deux-vehicules-a-saint-odilon-de-cranbourne,2021-09-30 12:48:55,local
Lac-Etchemin,décès OR mort,13,La Voix du Sud,Une fondation au nom de Michel Bernier sera créée,2021-07-27,65,https://www.lavoixdusud.com/2021/07/27/une-fondation-au-nom-de-michel-bernier-sera-creee/,2021-09-30 12:48:55,local
Lac-Etchemin,décès OR mort,14,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,50,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-09-30 12:48:55,local
Lac-Etchemin,décès OR mort,15,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,182,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-09-30 12:48:55,local
Lac-Etchemin,décès OR mort,16,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-09-30 12:48:56,local
Lac-Etchemin,décès OR mort,17,TVA Nouvelles,Les développements sur la COVID-19 du 24 septembre 2021,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 12:48:56,local
Lac-Etchemin,décès OR mort,18,La Voix du Sud,Intervention policière à Lac-Etchemin,2021-01-13,260,https://www.lavoixdusud.com/2021/01/13/intervention-policiere-a-lac-etchemin/,2021-09-30 12:48:56,local
Lac-Etchemin,décès OR mort,19,Le Journal de Québec,Chaudière-Appalaches: incendie criminel à Lac-Etchemin?,2021-07-31,61,https://www.journaldequebec.com/2021/07/31/chaudiere-appalaches-incendie-criminel-a-lac-etchemin,2021-09-30 12:48:56,local
Lac-Etchemin,décès OR mort,20,La Voix du Sud,"Jeannine Nadeau de Lac-Etchemin: passionnée de golf, à 90 ans !",2021-06-23,99,https://www.lavoixdusud.com/2021/06/23/jeannine-nadeau-de-lac-etchemin-passionnee-de-golf-a-90-ans%E2%80%89/,2021-09-30 12:48:56,local
Lac-Etchemin,décès OR mort,21,La Voix du Sud,Une microbrasserie s'implantera au Manoir Lac-Etchemin à l'été 2022,2021-07-21,71,https://www.lavoixdusud.com/2021/07/21/une-microbrasserie-simplantera-au-manoir-lac-etchemin-a-lete-2022/,2021-09-30 12:48:56,local
Lac-Etchemin,décès OR mort,22,NecrologieCanada,Mario Nadeau (1951 2021),2021-07-13,79,https://necrocanada.com/deces-2021/mario-nadeau-1951-2021/,2021-09-30 12:48:57,local
Lac-Etchemin,décès OR mort,23,La Voix du Sud,Covid: retour sous la barre des 300 cas actifs,2021-05-31,122,https://www.lavoixdusud.com/2021/05/31/covid-retour-sous-la-barre-des-300-cas-actifs/,2021-09-30 12:48:57,local
Lac-Etchemin,décès OR mort,24,L'Éclaireur Progrès,Six nouveaux décès en Chaudière-Appalaches,2021-01-25,248,https://www.leclaireurprogres.ca/six-nouveaux-deces-en-chaudiere-appalaches/,2021-09-30 12:48:57,local
Lac-Etchemin,décès OR mort,25,NecrologieCanada,Denis Chabot (1940 2021),2021-07-23,69,https://necrocanada.com/deces-2021/denis-chabot-1940-2021/,2021-09-30 12:48:57,local
Lac-Etchemin,incendie,1,Le Journal de Québec,Chaudière-Appalaches: incendie criminel à Lac-Etchemin?,2021-07-31,61,https://www.journaldequebec.com/2021/07/31/chaudiere-appalaches-incendie-criminel-a-lac-etchemin,2021-09-30 12:49:05,local
Lac-Etchemin,incendie,2,La Voix du Sud,Incendie suspect à Lac-Etchemin: un jeune homme arrêté,2021-07-31,61,https://www.lavoixdusud.com/2021/07/31/incendie-suspect-a-lac-etchemin/,2021-09-30 12:49:05,local
Lac-Etchemin,incendie,3,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-09-30 12:49:05,local
Lac-Etchemin,incendie,4,Ma Beauce,Incendie à Lac-Etchemin : la thèse criminelle confirmée,2021-08-02,59,https://mabeauce.com/incendie-potentiellement-criminel-a-lac-etchemin/,2021-09-30 12:49:05,local
Lac-Etchemin,incendie,5,EnBeauce.com,Un adolescent suspecté d'avoir mis le feu à une résidence de Lac-Etchemin,2021-08-02,59,https://www.enbeauce.com/actualites/faits-divers/433268/un-adolescent-suspecte-davoir-mis-le-feu-a-une-residence-de-lac-etchemin,2021-09-30 12:49:06,local
Lac-Etchemin,incendie,6,EnBeauce.com,Blessé mineur dans un accident à Saint-Benjamin,2021-09-28,2,https://www.enbeauce.com/actualites/faits-divers/438514/blesse-mineur-dans-un-accident-a-saint-benjamin,2021-09-30 12:49:06,local
Lac-Etchemin,incendie,7,EnBeauce.com,Une collision entre deux véhicules à Saint-Odilon-de-Cranbourne | EnBeauce.com,2021-09-04,26,https://www.enbeauce.com/actualites/faits-divers/436344/une-collision-entre-deux-vehicules-a-saint-odilon-de-cranbourne,2021-09-30 12:49:06,local
Lac-Etchemin,incendie,8,La Voix du Sud,Camp de chasse détruit par un incendie,2020-11-28,306,https://www.lavoixdusud.com/2020/11/28/camp-de-chasse-detruit-par-un-incendie/,2021-09-30 12:49:06,local
Lac-Etchemin,incendie,9,La Voix du Sud,Incendie à Saint-Léon,2021-05-23,130,https://www.lavoixdusud.com/2021/05/23/incendie-a-saint-leon/,2021-09-30 12:49:06,local
Lac-Etchemin,incendie,10,La Voix du Sud,Incendie suspect à Saint-Damien,2021-08-26,35,https://www.lavoixdusud.com/2021/08/26/incendie-suspect-a-saint-damien/,2021-09-30 12:49:06,local
Lac-Etchemin,incendie,11,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité | EnBeauce.com,2021-06-15,107,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-09-30 12:49:07,local
Lac-Etchemin,incendie,12,La Voix du Sud,Résidence incendiée à Lac-Etchemin,,,https://www.lavoixdusud.com/2019/12/22/residence-incendiee-a-lac-etchemin/,2021-09-30 12:49:07,local
Lac-Etchemin,incendie,13,La Voix du Sud,Important incendie à Sainte-Sabine,2021-03-27,187,https://www.lavoixdusud.com/2021/03/27/important-incendie-a-sainte-sabine/,2021-09-30 12:49:07,local
Lac-Etchemin,incendie,14,La Voix du Sud,Arrestation pour possession d'explosifs et d'armes prohibées à Lac-Etchemin,2021-04-12,171,https://www.lavoixdusud.com/2021/04/12/arrestation-pour-possession-dexplosifs-et-darmes-prohibees-a-lac-etchemin/,2021-09-30 12:49:07,local
Lac-Etchemin,incendie,15,La Voix du Sud,Prévention incendie : la RISEDE volera de ses propres ailes,2020-10-23,342,https://www.lavoixdusud.com/2020/10/23/prevention-incendie-la-risede-volera-de-ses-propres-ailes/,2021-09-30 12:49:07,local
Lac-Etchemin,incendie,16,La Voix du Sud,Un motorisé détruit par les flammes à Saint-Luc,2021-08-29,32,https://www.lavoixdusud.com/2021/08/29/un-motorise-detruit-par-les-flammes-a-saint-luc/,2021-09-30 12:49:07,local
Lac-Etchemin,incendie,17,La Voix du Sud,Résidence détruite par un incendie à Saint-Léon,2021-03-02,212,https://www.lavoixdusud.com/2021/03/02/residence-detruite-par-un-incendie-a-saint-leon/,2021-09-30 12:49:08,local
Lac-Etchemin,incendie,18,La Voix du Sud,Autre feu de résidence à Saint-Léon,2021-03-05,209,https://www.lavoixdusud.com/2021/03/05/nouveau-feu-de-residence-en-cours-a-saint-leon/,2021-09-30 12:49:08,local
Lac-Etchemin,incendie,19,La Voix du Sud,Incendie dans une résidence à Saint-Zacharie,2021-06-15,107,https://www.lavoixdusud.com/2021/06/15/incendie-dans-une-residence-a-saint-zacharie/,2021-09-30 12:49:08,local
Lac-Etchemin,incendie,20,Le Journal de Québec,Lac-Etchemin: incendie majeur au centre de ski Mont-Orignal,,,https://www.journaldequebec.com/2019/06/26/lac-etchemin-incendie-majeur-au-centre-de-ski-du-mont-orignal,2021-09-30 12:49:08,local
Lac-Etchemin,incendie,21,La Voix du Sud,L'arrière d'un camion prend feu à Lac-Etchemin,,,https://www.lavoixdusud.com/2019/07/30/larriere-dun-camion-prend-feu-a-lac-etchemin/,2021-09-30 12:49:08,local
Lac-Etchemin,incendie,22,Le Soleil - Groupe Capitales Médias,Un incendie à la résidence Le Gîte de Saint-Isidore force tous les usagers à se reloger,2021-07-15,77,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-a-la-residence-le-gite-de-saint-isidore-force-tous-les-usagers-a-se-reloger-3a4b3256b2e0bee4646c80962feaa8ff,2021-09-30 12:49:09,local
Lac-Etchemin,incendie,23,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,195,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-09-30 12:49:09,local
Lac-Etchemin,incendie,24,Le Soleil - Groupe Capitales Médias,Un incendie majeur endommage deux résidences de Saint-Émile [PHOTOS],2021-08-28,33,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-majeur-endommage-deux-residences-de-saint-emile-photos-d0ce1a10b7c062f2f5d737c2c1c8c9f0,2021-09-30 12:49:09,local
Lac-Etchemin,incendie,25,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours | EnBeauce.com,2021-04-30,153,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-09-30 12:49:09,local
Lac-Etchemin,police OR Sûreté,1,EnBeauce.com,De nombreux méfaits sur le territoire,2021-09-29,1,https://www.enbeauce.com/actualites/faits-divers/438616/de-nombreux-mefaits-sur-le-territoire,2021-09-30 12:49:16,local
Lac-Etchemin,police OR Sûreté,2,Cool Fm,"Des plombs sur des maisons, une importante fraude et des vols en Beauce",2021-09-29,1,http://www.coolfm.biz/nouvelle/6556-des-plombs-sur-des-maisons-une-importante-fraude-et-des-vols-en-beauce,2021-09-30 12:49:16,local
Lac-Etchemin,Cégep,1,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 12:49:25,local
Lac-Etchemin,Cégep,2,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-09-30 12:49:25,local
Lac-Etchemin,Cégep,3,Le journal de Lévis,Pénurie de main-d'oeuvre : Richard présente ses engagements,2021-09-06,24,https://www.journaldelevis.com/1067/Politique_.html?id=81498,2021-09-30 12:49:26,local
Lac-Etchemin,Cégep,4,La Voix du Sud,Hockey féminin : Anne-Julie Blanchette avec les Filons de Thetford,2021-09-18,12,https://www.lavoixdusud.com/2021/09/18/hockey-feminin-anne-julie-blanchette-avec-les-filons-de-thetford/,2021-09-30 12:49:26,local
Lac-Etchemin,Cégep,5,Le journal de Lévis,Les élections fédérales minute par minute,2021-09-20,10,https://journaldelevis.com/1067/Politique_.html?id=81612,2021-09-30 12:49:26,local
Lac-Etchemin,Cégep,6,La Voix du Sud,Cégep de Lévis: cinq Bellechassois reçoivent des bourses,2021-03-03,211,https://www.lavoixdusud.com/2021/03/03/cegep-de-levis-cinq-bellechassois-recoivent-des-bourses/,2021-09-30 12:49:26,local
Lac-Etchemin,Cégep,7,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,140,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-09-30 12:49:26,local
Lac-Etchemin,Cégep,8,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-09-30 12:49:27,local
Lac-Etchemin,Cégep,9,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,122,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-09-30 12:49:27,local
Lac-Etchemin,Cégep,10,Le journal de Lévis,Deux médaillées lévisiennes à Westferia,2021-09-10,20,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=81531,2021-09-30 12:49:27,local
Lac-Etchemin,Cégep,11,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,117,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-09-30 12:49:27,local
Lac-Etchemin,Cégep,12,Le Soleil - Groupe Capitales Médias,Un nouveau pavillon d'accueil pour le parc de la rivière Etchemin,2021-07-15,77,https://www.lesoleil.com/actualite/la-capitale/un-nouveau-pavillon-daccueil-pour-le-parc-de-la-riviere-etchemin-5546225c8ac87a65ddeae2b25183cdf8,2021-09-30 12:49:27,local
Lac-Etchemin,Cégep,13,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,106,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-09-30 12:49:28,local
Lac-Etchemin,Cégep,14,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,184,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-09-30 12:49:28,local
Lac-Etchemin,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Olivier Nadeau : marcher dans les traces d'Alex Tanguay,2021-07-21,71,https://www.lenouvelliste.ca/sports/sport-local/olivier-nadeau--marcher-dans-les-traces-dalex-tanguay-b5cff5cbb4ebc51ee2e494356e03b2a2,2021-09-30 12:49:28,local
Lac-Etchemin,Cégep,16,L'Éclaireur Progrès,Le Cégep remet 9 500 $ en bourses,2021-06-16,106,https://www.leclaireurprogres.ca/le-cegep-remet-9-500-en-bourses/,2021-09-30 12:49:28,local
Lac-Etchemin,Cégep,17,La Voix du Sud,"Danaël Boisvert, passionné de ski hors-piste",2021-06-14,108,https://www.lavoixdusud.com/2021/06/14/danael-boisvert-passionne-de-ski-hors-piste/,2021-09-30 12:49:28,local
Lac-Etchemin,Cégep,18,La Voix du Sud,Bourse Loran 2021: Laurence Breton parmi les récipiendaires,2021-03-26,188,https://www.lavoixdusud.com/2021/03/26/bourse-loran-2021-laurence-breton-parmi-les-recipiendaires/,2021-09-30 12:49:29,local
Lac-Etchemin,Cégep,19,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-09-30 12:49:29,local
Lac-Etchemin,Cégep,20,La Voix du Sud,La CSQ confirme un règlement global,2021-07-01,91,https://www.lavoixdusud.com/2021/07/01/la-csq-confirme-un-reglement-global/,2021-09-30 12:49:29,local
Lac-Etchemin,Cégep,21,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,218,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-09-30 12:49:29,local
Lac-Etchemin,Cégep,22,L'Éclaireur Progrès,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,134,https://www.leclaireurprogres.ca/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-09-30 12:49:29,local
Lac-Etchemin,Cégep,23,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,148,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-09-30 12:49:30,local
Lac-Etchemin,Cégep,24,L'Éclaireur Progrès,"Daniel Laflamme devient directeur adjoint des études, programmes et vie étudiante au Cégep",2021-05-27,126,https://www.leclaireurprogres.ca/daniel-laflamme-devient-directeur-adjoint-des-etudes-programmes-et-vie-etudiante-au-cegep/,2021-09-30 12:49:30,local
Lac-Etchemin,Cégep,25,L'Éclaireur Progrès,Saint-Georges s'engage à réaliser les infrastructures requises,2021-08-10,51,https://www.leclaireurprogres.ca/saint-georges-sengage-a-realiser-les-infrastructures-requises/,2021-09-30 12:49:30,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,93,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-09-30 12:49:39,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-30 12:49:39,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,240,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-09-30 12:49:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,134,https://www.leclaireurprogres.ca/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-09-30 12:49:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 12:49:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Une autre forme de bal pour les finissants,2021-06-14,108,https://www.lavoixdusud.com/2021/06/14/une-autre-forme-de-bal-pour-les-finissants/,2021-09-30 12:49:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-30 12:49:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,135,https://www.lelezard.com/communique-19810431.html,2021-09-30 12:49:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 12:49:41,local
